agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennedy Township Police Department,1978,Pennsylvania,7046,PA0020F,10,17,5,0,3,2,37,9,0,2,0,0,0,0,0,0,0,0,20,29,9,58,13,2,0,11,11,0,0,2,19,1,3,4,3,54445,117647,16960,1331,0,1168,191551,216031,0,0,0,0,0,0,0,0,0,0,1490,14167,46453,62110,469692,6002,1168,0,5115,8828,0,0,453,40544,934,2718,15816,7240,10159,127391,234,216031,69630,0,19539,469692,0,65,0,1168,0,0,0,127517,187,0,701,129638,1,4.67094915687277
Kennedy Township Police Department,1977,Pennsylvania,7090,PA0020F,8,19,11,1,12,2,53,15,0,0,0,0,0,1,0,0,0,1,43,25,10,78,23,2,1,16,5,1,1,3,26,8,2,10,7,50837,25916,19893,13911,0,2564,113121,240686,0,0,0,0,0,4525,0,0,0,4525,4404,12900,26022,43326,401658,8974,628,277,6450,4902,302,126,10080,11588,1156,3343,55045,6033,20989,33306,0,240686,30843,0,10256,401658,0,10,302,1131,0,0,0,185008,5616,0,0,192066,1,5.02738759796508
Kennedy Township Police Department,1976,Pennsylvania,7160,PA0020F,6,22,11,2,14,3,58,11,0,0,0,0,0,0,0,1,0,1,48,36,27,111,21,4,0,39,16,1,1,6,23,5,2,7,9,56680,47621,10751,23184,27,1071,139334,107085,0,0,0,0,0,0,0,321,0,321,5831,23157,127463,156451,403191,12898,1151,0,41089,12090,161,750,466,87847,2543,7100,27532,9541,14805,69466,38620,107085,97929,1071,27499,403191,134,273,980,0,2142,535,0,106282,1863,0,1531,113740,1,5.35425245277493
Kennedy Township Police Department,1975,Pennsylvania,7041,PA0020F,16,17,7,1,18,6,65,13,0,1,0,0,0,0,0,0,0,0,33,23,15,71,9,4,0,19,4,0,0,8,27,0,10,10,2,50204,28326,346811,39355,0,7304,472000,89316,0,0,0,0,0,0,0,0,0,0,4377,13979,49960,68316,629631,5696,1721,0,24833,1387,0,0,8119,26560,4235,1676,26860,521,2321,319430,0,81389,142769,0,50430,629631,28,844,1308,2508,1132,170,0,62846,2242,0,0,71079,1,5.66184422421803
Kennedy Township Police Department,1974,Pennsylvania,6628,PA0020F,6,20,2,2,23,2,55,13,0,0,0,0,0,0,0,0,0,0,40,20,7,67,20,5,0,15,9,0,1,2,15,3,6,9,10,59453,21486,124,69025,1236,74,151398,168126,0,0,0,0,0,0,0,0,0,0,4641,9251,22592,36484,356008,6519,1730,0,15288,3572,0,68,19,9288,65144,0,25095,0,0,31577,0,164221,69971,0,0,356008,0,0,1205,0,0,9362,0,87131,9269,0,0,106967,1,6.17951495690384
Kennedy Township Police Department,1973,Pennsylvania,6858,PA0020F,9,24,8,1,29,0,71,16,0,0,0,1,0,0,0,0,0,1,3,30,26,59,20,7,1,8,10,0,0,2,11,4,5,9,13,90388,19710,25701,88034,0,0,223832,225781,0,0,0,974,0,0,0,0,0,974,55,4022,61675,65751,516339,8318,2436,21,37532,4818,0,0,8853,3768,14789,0,52252,0,0,42576,0,225781,201501,0,0,536899,0,0,240,0,0,0,0,166419,5360,0,0,172019,1,6.86264827327328
Kennedy Township Police Department,1972,Pennsylvania,6877,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,11,5,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennedy Township Police Department,1971,Pennsylvania,6776,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,22,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennedy Township Police Department,1970,Pennsylvania,6859,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,1,13,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennedy Township Police Department,1969,Pennsylvania,5820,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,15,13,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kennedy Township Police Department,1968,Pennsylvania,5820,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,11,6,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kennedy Township Police Department,1967,Pennsylvania,5820,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,3,4,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kennedy Township Police Department,1966,Pennsylvania,5806,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kennedy Township Police Department,1965,Pennsylvania,5806,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
