agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chanute Police Department,2013,Kansas,9176,KS06701,19,14,0,6,10,0,49,12,1,3,0,0,0,0,0,0,0,0,88,84,100,272,24,17,0,58,42,0,0,29,102,0,0,6,0,6064,13405,0,61094,1736,0,82299,78359,0,0,0,0,0,0,0,0,0,0,1481,11067,136092,148639,309298,10451,2175,0,23592,37387,0,0,10678,64683,9034,6253,24320,4076,19188,14151,1,77563,125945,9458,19635,309625,787,279,105,1,44,464,0,46171,39974,797,3907,92530,1,1.30797303509051
Chanute Police Department,2012,Kansas,9131,KS06701,29,28,0,85,79,0,221,10,0,6,0,0,0,1,0,2,1,4,92,81,105,278,23,21,1,87,43,2,1,7,93,0,0,6,0,106739,28123,0,23784,9428,0,168073,56300,0,0,0,0,0,398,0,366,53,818,1352,11847,151025,164225,389415,2810,2963,3,39348,33255,2536,1011,1313,81012,13413,5735,36957,18320,15684,20496,0,123293,112395,17839,25310,389442,2374,711,888,1062,6170,4912,0,97414,5242,167,855,119795,1,1.32713265123532
Chanute Police Department,2011,Kansas,9177,KS06701,16,19,0,5,24,0,64,16,0,8,0,0,0,0,0,0,0,0,61,36,73,170,17,9,0,38,28,0,1,18,59,0,0,12,0,11093,54272,0,19127,14777,0,99269,75467,0,0,0,0,0,0,0,0,0,0,893,4860,159267,165020,339756,2786,2310,0,18939,74103,0,1,3315,63567,1620,4890,37067,555,12476,46828,0,75440,115925,13168,31787,339757,294,248,1647,0,0,1055,0,67313,21558,1556,2360,96031,1,1.35459550174677
Chanute Police Department,2010,Kansas,9119,KS06701,16,25,0,28,21,0,90,15,0,7,0,1,0,0,0,0,2,3,80,66,72,218,24,21,0,63,27,1,1,10,71,0,0,9,0,43215,7996,0,115907,17477,0,184594,93371,0,14,0,0,0,0,0,0,1534,1534,1617,9618,67110,78344,357858,1453,4080,0,31379,16276,454,28,5317,19356,9626,3403,14101,4382,1994,5895,140,188920,95025,10950,23423,357858,28,180,0,0,0,0,0,56185,5099,0,4444,65936,1,1.3973579356326
Chanute Police Department,2009,Kansas,8784,KS06701,16,18,0,6,4,0,44,6,1,3,0,0,0,0,0,1,0,1,82,56,77,215,17,21,0,49,30,2,0,21,75,0,0,2,0,10668,19444,0,713,2961,0,33786,56669,0,0,0,0,0,0,0,54,0,54,1917,7688,124236,133841,224350,419,3730,0,18211,25825,53,0,2568,83036,1527,3135,20610,3011,2578,11348,2130,56670,100685,8257,14399,224350,276,253,0,0,23,284,2130,30537,17298,426,1140,52367,1,1.42027521282265
Chanute Police Department,2008,Kansas,8788,KS06701,17,12,0,5,15,0,49,18,0,4,0,0,0,0,0,0,0,0,98,79,72,249,19,20,1,45,46,0,0,13,105,0,0,11,0,12185,21090,0,21285,7495,0,62055,114306,0,0,0,0,0,0,0,0,0,0,2375,9615,105157,117147,293508,2387,2922,28,16301,37051,0,0,1165,57506,1344,5992,17181,13201,7338,6180,82,118269,77516,9939,36678,293722,103,369,212,0,71,0,0,87038,4243,7076,1059,100171,1,1.41522547733228
Chanute Police Department,2007,Kansas,8822,KS06701,7,12,0,7,5,0,31,13,0,5,0,0,1,0,0,0,1,2,99,70,82,251,18,35,2,66,29,0,1,10,90,0,0,8,0,19417,8428,0,6456,10215,0,44516,57158,0,0,0,0,996,0,0,0,0,996,1763,9138,84382,95283,197954,3182,6343,595,20588,29988,0,65,397,34126,1928,2732,16605,558,1906,16108,0,64440,55695,16926,21056,197954,173,9,41,0,735,0,0,46952,4318,1468,0,53696,1,1.46955740283082
Chanute Police Department,2006,Kansas,9070,KS06701,14,8,0,37,7,0,66,12,0,7,0,1,0,0,0,1,0,2,86,71,72,229,12,22,1,61,25,0,0,9,99,0,0,4,0,7953,30686,0,7752,7566,0,53958,197452,0,0,0,30,0,0,0,183,0,213,1734,10796,123018,135548,387171,1853,8328,265,39144,26223,0,0,3520,56215,11372,3229,31868,2645,5221,30292,0,190257,64880,8809,38599,387171,605,53,680,0,320,0,0,47158,2638,2790,3328,57572,1,1.51147906246125
Chanute Police Department,2005,Kansas,9073,KS06701,34,32,0,26,30,0,122,17,0,3,0,0,0,0,0,1,0,1,87,69,69,225,19,24,2,38,29,1,0,9,103,0,0,5,0,52660,43914,0,20918,32369,0,149861,138023,0,0,0,0,0,0,0,62,0,62,1813,10266,201728,213807,501754,8002,5718,523,18362,34385,780,0,1418,144619,9363,3191,43049,2549,6032,21018,0,159768,215995,6088,34701,501754,179,47,488,520,70,0,0,73331,1382,780,719,77517,1,1.56023853211009
Chanute Police Department,2004,Kansas,9093,KS06701,30,44,0,18,19,0,111,19,0,6,0,1,0,1,0,0,0,2,112,79,95,286,13,36,2,68,38,1,2,14,112,0,0,8,0,51515,38677,0,45195,60578,0,195965,132604,0,0,0,318,0,645,0,0,0,963,2675,13059,175504,191237,520770,4015,5938,258,27077,58165,44,1691,2265,91785,5828,12279,73745,3872,7372,84614,0,137767,131275,15649,48368,520770,457,1073,902,0,758,444,0,98565,2576,0,1452,106226,1,1.61317347569046
Chanute Police Department,2003,Kansas,9154,KS06701,29,20,0,15,19,0,83,14,0,5,0,0,0,1,1,0,1,3,114,94,76,284,12,37,3,54,33,0,2,8,135,0,0,4,0,18391,18912,0,9178,18594,0,65075,119134,0,0,0,0,0,17,204,0,331,552,2738,16166,207536,226440,411200,1749,8495,843,35936,54978,0,406,4904,119127,3059,7248,108652,2562,8944,37280,0,118065,63879,8563,52946,411200,186,152,1188,248,0,0,0,57973,3942,0,5743,69431,1,1.65636194790487
Chanute Police Department,2002,Kansas,9507,KS06701,32,18,0,10,14,0,74,16,0,5,0,0,0,0,3,0,0,3,138,104,103,345,32,27,1,81,28,0,0,16,160,0,0,8,0,12461,39959,0,15212,11326,0,78957,588669,0,0,0,0,0,0,2676,0,0,2676,3342,18999,180939,203281,873583,11688,5966,508,39037,24698,0,0,4005,117378,2460,6069,55526,4006,44262,21886,0,576320,100774,12354,49926,873583,1067,80,7211,0,339,254,0,303096,3596,254,2922,318819,1,1.69396293722493
Chanute Police Department,2001,Kansas,9433,KS06701,21,24,0,10,18,0,73,17,0,3,0,1,0,1,0,0,0,2,127,108,89,324,20,33,2,47,35,0,0,11,176,0,0,9,0,27513,35391,0,31906,34251,0,129061,80019,0,0,0,1012,0,112,0,0,0,1124,2929,18132,105446,126507,336710,4939,7871,680,32923,29082,0,0,1062,49951,3710,11153,29437,4173,4293,24450,0,88363,76909,35363,58859,336710,860,274,3517,0,146,86,0,47839,2822,0,268,55813,1,1.7208297251506
Chanute Police Department,2000,Kansas,9411,KS06701,24,17,0,8,12,0,61,17,0,3,0,1,0,0,1,0,0,2,172,136,117,425,45,33,0,111,23,0,4,20,189,0,0,4,0,13800,27499,0,21324,15382,0,78005,85975,0,0,0,619,0,0,145,0,0,764,4332,25762,390889,420982,585726,10902,7104,0,55600,18388,0,817,4047,324123,5441,6161,36267,1504,8897,39705,0,85886,365088,3981,32795,585726,7,331,1849,0,1769,0,0,21543,5416,0,1552,32468,1,1.76946331784747
Chanute Police Department,1999,Kansas,9168,KS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chanute Police Department,1998,Kansas,9408,KS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chanute Police Department,1997,Kansas,9648,KS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chanute Police Department,1996,Kansas,9563,KS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chanute Police Department,1995,Kansas,9537,KS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chanute Police Department,1994,Kansas,9664,KS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chanute Police Department,1993,Kansas,9577,KS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chanute Police Department,1992,Kansas,9661,KS06701,20,9,15,24,30,20,118,24,0,1,0,0,0,0,2,1,1,4,67,84,74,225,21,12,0,67,17,3,2,28,75,0,0,0,0,5563,43131,12065,8658,46347,25005,140769,184313,0,0,0,0,0,0,98,0,217,315,2217,22360,104357,128934,454331,7896,3364,0,56979,14336,278,554,3212,42317,6265,5446,39333,14402,14313,18382,762,193852,73667,1364,86546,454331,72,434,1299,1231,565,2389,0,171985,7027,22,4677,189700,1,2.17152809122224
Chanute Police Department,1991,Kansas,9554,KS06701,16,20,25,27,32,30,150,5,0,0,0,0,0,0,0,0,0,0,69,116,68,253,15,32,2,85,11,2,2,28,76,0,0,0,0,26009,20055,20503,29676,27118,25843,149203,22574,0,0,0,0,0,0,0,0,0,0,2633,28736,74354,105724,268463,2112,8790,521,49232,11813,139,78,3551,29488,4712,6372,25633,11397,13701,14849,716,23357,62242,2741,111782,268463,841,172,0,3376,615,515,0,6376,11068,0,4888,27852,1,2.23729976136572
Chanute Police Department,1990,Kansas,9488,KS06701,16,7,25,14,19,27,108,8,0,2,0,0,0,0,0,0,0,0,80,80,49,209,15,22,0,33,8,3,0,31,97,0,0,0,0,15723,10937,29633,9937,82746,24643,173619,137444,0,175,0,0,0,0,0,0,0,0,3232,20942,106285,130459,441697,4324,4935,0,24944,21385,287,0,2787,71799,4585,1842,27742,2927,25125,9778,105,178255,86908,21149,83280,441697,718,91,536,0,2,837,0,132577,6164,18631,3860,163416,1,2.33204860003827
Chanute Police Department,1989,Kansas,9607,KS06701,12,9,32,18,14,19,104,16,0,0,0,0,0,0,0,0,0,0,71,85,61,217,24,25,3,51,10,0,0,25,79,0,0,0,0,14394,31049,27664,8908,45585,25189,152787,190556,0,0,0,0,0,0,0,0,0,0,3117,23581,185979,212677,556021,6858,5693,1268,31223,16404,0,0,6673,144558,4147,2057,116580,15165,8905,13991,332,228526,115289,344,50685,556021,592,79,1839,4498,1868,4068,0,142437,15502,197,8259,179338,1,2.45793156762571
Chanute Police Department,1988,Kansas,10015,KS06701,12,3,17,16,6,9,63,4,0,1,0,0,0,1,1,0,0,2,54,93,53,200,17,36,3,40,24,0,1,17,62,0,0,0,0,3620,6277,19742,7325,8588,9222,54773,43158,0,0,0,0,0,541,879,0,0,1420,2479,25021,127401,154901,254251,5996,10749,1445,32434,20066,0,23,2463,82448,5375,1141,30772,4071,3321,20504,222,45734,90250,26,52835,254251,227,175,338,0,747,258,0,44446,6864,0,10255,63309,1,2.57657599887252
Chanute Police Department,1987,Kansas,10255,KS06701,9,6,19,12,8,25,79,20,1,5,0,1,0,0,1,0,0,2,99,88,46,233,27,31,4,44,36,0,0,31,62,0,0,0,0,4714,14741,23883,2320,9643,100937,152162,208152,0,0,0,8,0,0,161,0,0,169,3714,24137,80688,108539,451875,4851,7863,729,26623,24258,0,0,4580,39967,2379,3001,14218,5200,5607,23899,134,206704,156342,7080,50922,451875,719,134,3564,386,156,0,0,41230,8512,4934,4417,64051,1,2.68164209754309
Chanute Police Department,1986,Kansas,10991,KS06701,10,5,25,11,11,14,76,7,1,0,0,0,0,0,0,0,0,0,69,116,54,239,28,38,5,36,46,0,0,15,71,2,1,3,2,9090,14825,16315,22086,2232,12724,77273,21600,0,0,0,0,0,0,0,0,0,0,4759,34160,111808,144489,240018,10516,10058,1459,23802,23707,0,0,2588,77999,3414,3116,46619,2085,6794,38799,167,22795,65884,19054,40993,240018,495,133,13900,0,2652,6494,0,9591,13880,0,9171,56315,1,2.7799125674751
Chanute Police Department,1985,Kansas,11368,KS06701,8,11,17,1,17,14,68,19,0,0,0,1,0,0,0,0,0,1,53,89,77,219,19,24,0,51,48,0,0,27,50,12,6,18,3,4410,9982,36813,31176,340,18279,101002,106013,0,0,0,680,0,0,0,0,0,680,2909,23854,206749,233512,441206,12982,6572,0,28956,56835,0,0,11889,116279,5334,9158,62401,6232,4759,26202,0,106013,188396,850,31862,441206,0,4646,16466,991,0,0,0,102897,30021,0,547,155568,1,2.83267663464518
Chanute Police Department,1984,Kansas,11311,KS06701,19,35,1,3,31,0,89,11,0,0,0,0,0,0,0,0,0,0,53,94,50,197,13,11,3,49,52,0,0,9,60,6,4,10,0,18470,27653,0,21676,1918,0,69717,109698,0,0,0,0,0,0,0,0,0,0,3062,29748,106384,139194,318609,4866,3455,763,35115,44135,0,0,375,50485,733,5412,21268,2742,3124,29176,0,109698,123070,1305,22080,318609,59,2047,2244,0,0,10266,0,106765,27938,0,642,149961,1,2.9331132680892
Chanute Police Department,1983,Kansas,10596,KS06701,24,14,12,14,38,0,102,11,0,0,0,0,0,0,0,0,0,0,52,86,91,229,34,32,12,32,66,0,0,12,41,9,0,9,0,11674,31728,11065,18423,70069,0,142959,53797,0,0,0,0,0,0,0,0,0,0,3858,30660,91842,126359,323115,16538,10646,6807,21415,39021,0,0,2934,28999,8658,3674,47045,8581,25383,21568,0,53797,115095,2019,37295,323115,229,780,15278,0,8857,1646,0,52145,20815,0,6213,105963,1,3.05925284471218
Chanute Police Department,1982,Kansas,10522,KS06701,2,28,36,2,61,7,136,19,0,2,0,0,0,2,0,0,0,2,84,111,44,239,56,39,2,26,31,0,0,18,67,9,8,17,2,15554,316,26779,73517,47,38064,154277,141615,0,0,0,0,0,9,0,0,0,9,4124,32137,118499,154760,450662,29207,10846,73,13912,75478,0,0,1152,24092,6744,6056,27830,3615,35873,15993,474,189610,87025,3205,74237,450662,4421,840,584,316,316,5936,0,166244,8942,0,10278,197876,1,3.15752936096719
Chanute Police Department,1981,Kansas,10404,KS06701,7,26,31,1,42,8,115,19,0,3,0,3,0,2,0,0,1,6,75,115,54,244,54,42,0,51,25,1,0,9,62,14,5,19,4,32690,2678,40575,33994,1005,15013,125956,193193,0,168,0,261,0,74,0,0,201,536,4249,35338,109317,148904,468756,21685,11528,0,39064,25763,771,0,566,49526,2818,18783,31732,5513,29054,26849,0,195203,128362,1676,28766,468756,720,124,1186,0,0,536,0,118127,18592,0,8194,147480,1,3.35113096874714
Chanute Police Department,1980,Kansas,10289,KS06701,4,18,30,1,53,5,111,21,0,0,0,1,3,0,2,0,0,6,79,128,44,251,47,40,8,39,39,0,0,22,56,14,5,19,1,14723,36139,46891,87282,1294,6545,192874,214453,0,0,0,166,7436,0,2884,0,0,10486,5335,41815,85482,132632,550445,21175,11795,1900,20669,33872,0,0,1401,41818,7036,2817,75254,6123,10205,67985,0,215562,114178,3605,47679,550445,222,277,4711,924,185,11,0,196705,10138,0,8504,221678,1,3.69746081504702
Chanute Police Department,1979,Kansas,10116,KS06701,6,20,22,2,36,4,90,15,0,1,0,1,0,0,1,0,2,4,100,108,32,240,38,52,2,44,20,0,0,49,35,7,6,13,0,125915,5122,15282,50692,2246,5836,205094,178014,0,0,0,3779,0,0,5319,0,3376,12474,6453,41350,101275,149078,544659,12175,17256,277,53295,14695,0,0,11088,40292,1759,4463,25098,9027,68330,21861,0,178014,160057,17570,58480,544659,483,160,4723,0,0,9480,0,166678,21143,420,0,203087,1,4.19843724882306
Chanute Police Department,1978,Kansas,10022,KS06701,5,16,22,1,22,11,77,8,0,0,0,1,0,0,0,1,1,3,60,108,24,192,37,34,3,34,27,0,7,12,38,4,3,7,0,14905,3573,20590,201393,934,22561,263955,55351,0,0,0,285,0,0,0,1121,93,1499,5759,49442,102182,157383,478188,15437,11934,990,25527,18801,0,1046,15078,68570,4274,2312,25139,10538,4666,14195,0,55351,297329,18450,45631,477885,2709,1168,6717,1705,420,2195,0,52315,17077,9575,6740,100622,1,4.67094915687277
Chanute Police Department,1977,Kansas,10023,KS06701,8,15,8,12,29,8,80,17,0,1,0,0,2,0,1,0,0,3,69,90,33,192,36,24,0,38,52,3,3,14,22,11,4,15,0,18782,9487,8406,23664,6521,13091,79951,132723,0,0,0,0,352,0,915,0,0,1267,8456,40129,82565,131149,345105,15746,8823,0,35916,45553,1403,146,11457,12071,5988,4449,23875,13192,3293,20844,0,132723,102569,0,35674,345120,2479,0,1659,4394,759,4525,0,125182,7742,0,4771,151510,1,5.02738759796508
