agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payette Police Department,2013,Idaho,7442,ID03803,0,3,27,3,4,29,66,5,0,5,0,0,0,0,0,0,0,0,30,56,67,153,14,10,0,27,38,0,0,10,54,0,0,1,0,2622,0,51777,3537,294,18926,77157,9744,0,0,0,0,0,0,0,0,0,0,640,7098,120235,127973,214875,18597,2145,0,10769,66028,0,0,769,29666,11441,2446,62847,8535,8371,15515,30,10791,69168,5611,20121,214875,33,436,3,0,92,595,0,2289,9761,0,262,13470
Payette Police Department,2012,Idaho,7529,ID03803,1,25,0,2,18,1,47,4,0,3,0,0,0,0,0,0,0,0,39,63,61,163,8,15,0,22,50,0,0,12,56,0,0,0,0,27111,530,0,5963,357,332,34292,11314,0,0,0,0,0,0,0,0,0,0,913,8291,138809,148012,193618,1452,3105,0,18904,102634,0,0,422,21761,625,2147,68761,9224,1593,20610,0,11314,62285,4340,12985,193883,0,68,0,0,272,1593,0,0,1027,0,137,3096
Payette Police Department,2011,Idaho,7515,ID03803,0,26,0,3,28,0,57,14,0,4,0,0,0,0,0,0,0,0,42,35,58,135,12,9,0,22,41,0,0,5,46,0,0,2,0,24598,0,0,77503,1754,0,103855,66274,0,1,0,0,0,0,0,0,0,0,951,4798,71486,77235,247365,4091,1090,0,20051,24032,0,0,26,28013,3521,7139,9274,2438,3701,7080,0,66274,121323,9259,17426,247433,205,129,5,271,3,650,0,5418,7648,2364,1118,17810
Payette Police Department,2010,Idaho,7433,ID03803,3,33,0,1,29,0,66,1,0,7,0,0,0,0,0,0,0,0,53,38,56,147,8,17,1,5,23,0,2,15,76,0,0,0,0,105091,10862,0,12629,573,0,129155,3039,0,0,0,0,0,0,0,0,0,0,1371,5098,97489,103958,236152,5587,8032,279,2862,13445,0,105,426,73222,4730,2436,22302,7406,16230,69338,1327,3039,62293,12111,34940,236152,238,383,0,0,175,379,0,0,9114,344,4829,15460
Payette Police Department,2009,Idaho,7682,ID03803,7,43,0,3,23,0,76,6,0,1,0,0,0,0,0,1,0,1,64,36,55,155,13,11,0,10,42,0,1,15,63,0,0,2,0,65551,3119,0,24000,55,0,92726,13635,0,0,0,0,0,0,0,612,0,612,1368,5335,121989,128691,235663,10399,2517,0,26989,41804,0,497,176,46308,1990,1180,20475,483,7640,39330,0,13635,105677,23037,22217,235663,611,273,3,0,355,7101,0,4971,5734,0,2862,21909
Payette Police Department,2008,Idaho,7679,ID03803,7,11,0,9,4,0,31,5,0,2,0,0,0,1,0,0,0,1,52,25,28,105,5,15,0,31,0,0,0,2,52,0,0,3,0,2639,5306,0,3140,23798,0,34884,36974,0,0,0,0,0,2222,0,0,0,2222,459,3841,22423,26722,100802,1247,2475,0,9710,0,0,0,17,13273,81,993,9689,1579,1711,0,0,36373,39219,6952,4206,100802,72,83,95,0,0,0,0,21230,1507,1,277,23266
Payette Police Department,2007,Idaho,7686,ID03803,10,9,0,8,3,0,30,4,0,1,0,0,0,0,1,0,0,1,53,23,24,100,3,9,0,24,0,0,0,0,64,0,0,3,0,15007,8906,0,2388,5878,0,32179,38649,0,0,0,0,0,0,8817,0,0,8817,795,3783,41293,45871,125516,1425,2159,0,3395,0,0,0,0,38892,1157,622,20315,811,1262,12412,0,38649,36626,7997,5665,125516,389,41,0,0,190,0,0,16606,569,59,1470,19323
Payette Police Department,2006,Idaho,7758,ID03803,27,13,0,2,4,0,46,11,0,0,0,0,0,0,0,0,0,0,61,29,34,124,5,21,0,22,0,0,0,1,75,0,0,7,0,15051,34285,0,3,399,0,49738,52606,0,0,0,0,0,0,0,0,0,0,981,4677,54356,60013,162357,2722,4359,0,3588,0,0,0,11,49333,865,1274,7421,3479,1705,8839,0,52607,62941,15286,7940,162357,0,154,0,2,3,3,0,48976,1564,1747,2,52451
Payette Police Department,2005,Idaho,7609,ID03803,21,9,0,15,6,0,51,7,0,2,0,0,0,0,0,0,0,0,71,31,42,144,1,19,0,34,1,0,0,1,88,0,0,3,0,9589,10382,0,2526,4784,0,27281,35577,0,0,0,0,0,0,0,0,0,0,1045,5118,50382,56545,119402,546,3305,0,24106,2,0,0,50,28537,5085,1081,6907,2802,2773,3473,2,35577,40599,4362,16741,119402,4292,520,1911,2,234,3,2,15606,1629,312,158,24667
Payette Police Department,2004,Idaho,7442,ID03803,20,13,0,7,6,0,46,9,0,6,0,0,0,0,0,2,1,3,71,56,54,181,6,21,0,51,0,0,0,0,103,0,0,6,0,4962,11562,0,8443,9461,0,34428,54170,0,0,0,0,0,0,0,276,403,679,1378,9377,58728,69483,158760,3554,4373,0,14367,0,0,0,0,47189,776,1005,11010,8963,2857,13167,0,58526,40274,8184,13999,158760,65,111,336,1539,0,0,0,23036,4459,242,2855,32643
Payette Police Department,2003,Idaho,7282,ID03803,10,14,0,18,15,0,57,6,0,2,0,0,0,0,0,0,0,0,74,47,45,166,4,11,0,39,0,0,0,0,112,0,0,6,0,7724,12434,0,16837,19918,0,56913,42237,0,0,0,0,0,0,0,0,0,0,1721,8085,70154,79959,179109,3349,2065,0,13223,0,0,0,0,61322,0,1569,9570,7623,603,2438,0,42237,73415,21629,20025,179109,0,234,18,2,0,861,0,42237,3290,167,414,47223
Payette Police Department,2002,Idaho,7311,ID03803,16,22,0,11,6,0,55,21,1,4,0,0,0,0,0,0,0,0,100,66,72,238,3,24,0,60,0,0,0,0,151,0,0,11,0,26866,26226,0,7130,7603,0,67825,198871,0,0,0,0,0,0,0,0,0,0,2400,12212,112979,127591,394287,5150,7248,0,43298,0,0,0,0,71895,457,1220,25316,8065,254,20599,0,198363,101057,8482,30474,394287,0,686,2,2541,0,0,0,146358,13147,322,2897,165952
Payette Police Department,2001,Idaho,7201,ID03803,24,14,0,7,3,0,48,17,1,2,0,0,0,0,1,0,0,1,79,57,68,204,4,18,0,41,0,0,0,1,140,0,0,15,0,13784,28581,0,4768,13061,0,60195,197723,0,0,0,0,0,0,819,0,0,819,2302,10487,79456,92245,350982,1685,4885,0,33271,0,0,0,3,52401,346,482,15135,9704,3469,8251,0,197723,53509,24678,37684,350982,103,62,446,2476,182,594,0,176729,3421,5162,4660,193836
Payette Police Department,2000,Idaho,7054,ID03803,23,21,0,9,5,0,58,8,0,2,0,0,0,0,1,0,0,1,57,60,58,175,1,17,0,44,0,0,0,0,113,0,0,6,0,92998,67629,0,1132,13129,0,174888,45475,0,0,0,0,0,0,0,0,0,0,1570,9468,94093,105131,325495,354,4433,0,30520,0,0,0,0,69825,3654,1766,16012,17794,733,30553,0,45475,120644,11969,76896,325495,1115,85,310,655,18,1964,0,40698,3535,6547,1168,56094
Payette Police Department,1999,Idaho,6933,ID03803,18,13,0,6,3,0,40,19,0,1,0,0,0,0,0,0,0,0,69,44,53,166,3,13,0,27,0,0,0,0,123,0,0,14,0,104534,29467,0,699,21740,0,156440,213596,0,0,0,0,0,0,0,0,0,0,2102,7781,60099,69982,440018,3521,3585,0,11114,0,0,0,0,51761,10370,1983,27023,6036,3671,59464,274,224571,69629,8594,28402,440018,437,1081,503,2927,1496,1235,0,200425,3834,265,3988,216191
Payette Police Department,1998,Idaho,6860,ID03803,20,28,0,13,14,0,75,20,2,2,0,0,0,0,0,0,0,0,94,88,89,271,2,22,0,86,1,0,1,0,159,0,0,18,0,25796,14031,0,5030,12283,0,57139,198201,0,0,0,0,0,0,0,0,0,0,2512,16986,89451,108949,364289,1682,9578,0,43929,2804,0,187,0,50769,3563,1583,8883,6772,5454,8853,0,198201,88092,15627,27261,364289,893,493,600,1122,1019,542,0,168293,9920,785,3249,186916
Payette Police Department,1997,Idaho,6755,ID03803,25,13,0,11,2,0,51,17,0,4,0,0,0,0,0,0,0,0,109,81,76,266,10,32,0,46,1,0,0,1,176,0,0,13,0,12337,16331,0,2137,8254,0,39058,204537,0,0,0,0,0,0,0,0,0,0,2713,14713,84956,102382,345978,1972,7631,0,35712,549,0,0,4,56515,2012,2215,5985,8068,6105,11885,0,204537,76274,10013,18884,345978,171,1177,120,0,482,569,0,180809,7236,1756,1243,193563
Payette Police Department,1996,Idaho,6638,ID03803,20,12,0,9,5,0,46,15,0,3,0,0,0,0,0,0,0,0,123,75,66,264,7,28,0,51,0,0,1,0,177,0,0,13,0,22874,9294,0,1463,11864,0,45494,139189,0,0,0,0,0,0,0,0,0,0,2724,15520,114516,132759,317443,2982,5709,0,26191,0,0,49,0,97829,3269,1653,25382,4313,2492,13900,0,139189,102540,5158,19547,317443,472,509,266,583,0,165,0,139189,12141,427,194,153948
Payette Police Department,1995,Idaho,6493,ID03803,14,10,0,7,5,0,36,18,1,4,0,0,0,0,0,0,0,0,133,73,79,285,2,19,0,62,2,0,0,0,200,0,0,16,0,7486,23999,0,1136,1708,0,34329,155961,0,0,0,0,0,0,0,0,0,0,3139,15051,117025,135215,325504,2260,5511,0,39058,5109,0,0,0,83278,656,860,8226,6629,0,10008,0,155961,115325,278,27562,325504,24,542,780,1210,0,0,0,151262,12535,4,2455,168812
Payette Police Department,1994,Idaho,6557,ID03803,13,9,0,23,9,0,54,15,0,2,0,0,0,0,1,1,0,2,183,92,80,355,4,35,0,69,0,0,0,0,247,0,0,15,0,3273,16170,0,12605,23774,0,55822,95085,0,0,0,0,0,0,442,946,0,1388,4185,18470,122378,145034,297328,3515,11549,0,33170,0,0,0,0,96799,10145,923,39557,18608,0,19909,1542,84591,91695,0,30358,297328,0,95,0,10895,0,0,0,78424,9618,0,1122,100154
Payette Police Department,1993,Idaho,6361,ID03803,12,8,0,18,5,0,43,16,0,3,0,0,0,0,0,0,0,0,158,63,52,273,4,30,207,28,0,0,0,4,0,0,0,9,0,2464,11344,0,3965,18741,0,36514,85428,0,0,0,0,0,0,0,0,0,0,3883,13096,45501,62481,184422,1846,9566,40249,10770,0,0,0,51,0,6203,852,11363,6340,74,700,105,81842,56640,0,20302,184422,63,333,0,0,0,0,0,70661,3124,0,2419,76600
Payette Police Department,1992,Idaho,5926,ID03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payette Police Department,1991,Idaho,5771,ID03803,4,14,13,0,9,3,43,17,0,1,0,0,0,1,0,0,0,1,116,59,44,219,9,21,0,46,27,0,1,25,90,12,4,16,0,4117,3047,17695,7567,0,801,33226,66448,0,0,0,0,0,18,0,0,0,18,3739,12093,54756,70587,170279,1888,8164,0,23284,22637,0,324,439,13851,3940,452,9090,2271,2394,11569,1342,66448,40746,4475,27552,170279,749,230,5658,537,0,4631,0,60855,8580,4475,9059,94774
Payette Police Department,1990,Idaho,5592,ID03803,6,12,18,5,8,11,60,8,0,2,0,1,0,0,0,0,0,1,115,69,36,220,5,23,1,55,31,0,0,22,83,6,1,7,0,10035,4396,28493,2481,11924,21758,79087,32299,0,0,0,471,0,0,0,0,0,471,4499,17649,46811,68959,180815,3237,5429,93,26560,19850,0,0,452,13337,1308,1537,12493,21135,2647,11991,350,32299,68028,0,29027,180815,0,271,471,9335,0,466,47,20639,3493,0,3533,38255
Payette Police Department,1989,Idaho,5764,ID03803,5,9,12,0,9,12,47,12,0,4,0,0,0,0,0,0,0,0,77,77,47,201,8,38,3,37,45,0,1,26,43,6,4,10,0,583,1797,11518,32455,0,21126,67478,76515,0,0,0,0,0,0,0,0,0,0,3095,20101,62414,85610,229603,3370,13403,516,30260,29055,0,98,587,8320,1010,288,17186,6007,10033,13440,0,76515,65327,20487,19310,229603,0,197,7622,430,705,1598,0,76515,20708,11098,2642,121515
Payette Police Department,1988,Idaho,5711,ID03803,6,9,6,2,1,10,34,6,0,0,0,0,0,1,0,0,0,1,94,59,39,192,11,32,5,22,34,0,1,44,41,2,3,5,0,6959,9059,3040,1288,1829,14782,36958,32465,0,0,0,0,0,72,0,0,0,72,2873,15228,37074,55175,124670,6418,8771,1263,8516,15070,0,1291,1273,12574,1744,1108,10018,4432,953,997,0,32465,61325,0,11628,124670,121,428,247,1597,0,26,0,32207,13586,0,1662,49875
Payette Police Department,1987,Idaho,5754,ID03803,2,21,9,0,9,1,42,4,0,0,0,0,0,0,0,0,0,0,73,59,42,174,12,24,9,18,36,2,3,43,27,3,2,5,1,12673,3,2368,12024,0,617,27685,76427,0,0,0,0,0,0,0,0,0,0,2384,16666,63434,82485,186677,4454,7342,1188,13550,31297,1711,2309,1075,19557,1448,821,25819,2413,7951,3500,0,76427,46682,5253,16283,186597,193,196,16028,4022,0,335,0,67309,14363,0,1421,103868
Payette Police Department,1986,Idaho,5554,ID03803,0,24,0,2,14,5,45,13,0,0,0,2,0,0,0,0,0,2,97,63,63,223,22,31,1,28,68,0,1,46,26,9,3,12,1,28850,0,1017,17786,659,1565,49877,89235,0,0,0,1137,0,0,0,0,0,1137,4620,21608,93766,119995,260244,10472,12362,111,14675,74963,0,42,1093,6277,1484,1437,11139,11792,11259,20210,0,89235,77893,56,35739,260244,0,1765,72,4031,489,6561,0,82007,15551,0,5615,116092
Payette Police Department,1985,Idaho,5557,ID03803,8,12,11,1,10,2,44,9,0,1,0,0,0,0,0,0,1,1,67,65,45,177,9,39,1,22,23,7,4,42,30,3,6,9,1,25480,8824,22327,42592,283,3187,102693,106166,0,0,0,0,0,0,0,0,113,113,4974,18834,66695,90504,299476,4037,17274,28,9198,21647,1042,65,2360,34853,397,7257,7413,5042,26976,14444,0,106166,51804,8334,71644,299476,0,538,221,0,5331,142,0,94835,7634,150,27383,136235
Payette Police Department,1984,Idaho,5534,ID03803,6,12,24,0,15,4,61,11,0,1,0,3,0,0,0,1,0,4,65,53,37,155,12,21,1,37,11,7,6,28,32,3,6,9,0,18663,9574,30103,3693,0,3300,65332,100752,0,0,0,2209,0,0,0,484,0,2693,2754,15466,81001,99221,267999,12829,6265,59,27140,2977,2496,463,3297,43695,1584,23820,23459,22960,14924,19793,0,100752,47332,2599,10747,267999,780,23641,10844,1537,8400,1247,0,61669,10298,0,1041,119457
Payette Police Department,1983,Idaho,5698,ID03803,5,13,30,8,19,6,81,8,0,0,0,0,0,0,0,0,1,1,74,54,12,140,14,27,4,22,11,2,1,44,15,2,5,7,0,3870,6317,26493,12971,1979,1392,53023,106386,0,0,0,0,0,0,0,0,19885,19885,2579,16541,19876,38996,218290,3494,7789,122,15669,5690,850,9,2322,3050,5341,4714,9744,7541,5091,9603,0,106386,54409,0,15461,218290,144,4503,147,1759,1863,1224,0,105850,9936,0,6363,131790
Payette Police Department,1982,Idaho,5560,ID03803,10,13,25,8,6,6,68,15,0,0,0,0,0,1,0,0,0,1,85,62,39,186,14,24,2,44,27,3,2,47,23,7,3,10,2,7565,6015,18917,1525,3499,3328,40849,75954,0,0,0,0,0,79,0,0,0,79,4108,22557,63785,90451,207333,4998,9653,111,22482,35532,455,830,2867,13524,1797,1699,14461,6299,4313,5504,0,76270,82364,0,14623,207330,562,903,3271,0,0,995,0,65535,9113,0,6896,87274
Payette Police Department,1981,Idaho,5526,ID03803,10,7,12,5,16,8,58,13,0,0,0,2,0,0,1,0,0,3,69,69,32,170,28,20,4,29,26,0,0,27,36,3,6,9,6,13535,10546,17402,4993,2580,5151,54208,55294,0,0,0,1082,0,0,154,0,0,1237,4363,20666,45307,70337,181075,9732,4467,201,21283,19430,0,0,764,14460,2242,5124,17925,9185,5757,10817,664,54456,56178,1796,16930,181075,64,278,7346,556,67,44,0,40381,6193,1438,12919,69285
Payette Police Department,1980,Idaho,5437,ID03803,15,9,26,1,35,6,92,6,0,2,0,0,0,1,0,0,1,2,88,78,35,201,41,30,0,38,15,1,0,43,33,2,3,5,1,5432,22813,27091,13437,185,22085,91043,53798,0,0,0,0,0,36975,0,0,10723,47697,4356,27239,58250,89845,282382,13015,9832,0,35891,9691,288,0,1682,19449,2684,3535,40476,15441,3106,48211,0,52874,66406,4951,44699,282382,1076,362,714,0,0,1660,0,40672,6452,92,1239,52267
Payette Police Department,1979,Idaho,5463,ID03803,5,19,7,3,8,3,45,6,0,0,0,1,0,0,0,0,0,1,71,48,25,144,12,16,10,30,34,1,0,28,13,3,1,4,1,14145,3531,5009,3770,693,8292,35439,67805,0,0,0,453,0,0,0,0,0,453,5244,19896,77012,102152,205849,6390,4967,672,17046,34641,2586,0,21089,14762,1138,1986,12499,5303,714,31165,88,67805,69027,987,14942,205652,718,294,1197,3275,0,689,29,65496,11075,0,9304,92076
Payette Police Department,1978,Idaho,5409,ID03803,6,19,9,1,22,1,58,9,0,2,0,0,0,0,0,2,2,4,94,59,24,177,30,23,6,24,41,1,0,28,24,2,9,11,3,31501,2513,4367,24009,117,3783,66290,57826,0,0,0,0,0,0,0,103121,0,103121,10355,25405,46738,82498,309735,10729,7151,439,19235,25910,5,0,3274,15755,5316,1980,23995,8716,1144,29922,0,57826,156327,294,24214,309735,1060,308,1070,4788,0,2728,0,75202,102611,0,1177,188945
Payette Police Department,1977,Idaho,5432,ID03803,17,24,11,3,11,2,68,6,2,0,0,0,0,0,0,0,0,0,89,61,10,160,16,19,3,27,22,0,0,42,31,2,4,6,0,27017,11865,19858,11850,10,1835,72435,104318,0,0,0,0,0,0,0,0,0,0,7627,25574,15097,48298,225051,5570,8537,15,14630,7687,0,0,2222,9638,2006,1684,30114,6083,5012,5083,0,104318,44332,75,26344,225051,1755,176,141,704,1760,40,0,91750,7255,75,2096,105751
Payette Police Department,1976,Idaho,5457,ID03803,14,35,8,1,50,5,113,9,0,0,0,1,0,1,0,0,1,3,125,77,29,231,23,41,2,54,25,0,1,56,29,4,5,9,0,21219,4647,16175,25915,2645,5049,75650,62323,0,0,0,5,0,776,0,0,86,867,10366,43294,103787,157447,296288,10671,16443,21,43054,70789,0,27,3603,12839,3309,8802,48194,6795,12465,10858,0,62323,98931,974,43637,296288,1285,2099,11137,857,3266,1917,0,60744,18381,118,13177,112980
