agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Plymouth Police,2013,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2012,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2011,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2010,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2009,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2008,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2007,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2006,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2005,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2004,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2003,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2002,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2001,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,2000,Idaho,,ID03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Plymouth Police,1999,Idaho,1551,ID03802,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,0,0,0,0,1,11,0,0,1,0,146,0,0,26403,9,0,26558,27438,0,0,0,0,0,0,0,0,0,0,99,1176,8140,9415,63412,0,274,0,0,0,0,0,273,8868,0,6748,19986,91,0,2080,0,27438,3013,446,3609,63412,0,6697,12137,91,0,1714,0,27438,37,0,0,48114
New Plymouth Police,1998,Idaho,1581,ID03802,2,0,0,1,1,0,4,8,0,0,0,0,0,0,0,0,1,1,8,8,9,25,1,1,0,1,0,0,0,2,20,0,0,7,0,0,5729,0,28,327,0,6084,173998,0,0,0,0,0,0,0,0,11726,11726,131,1658,7533,9322,201130,280,280,0,430,0,0,0,286,8045,1084,978,1849,3561,523,1122,0,164493,21248,1211,5062,201130,785,445,0,3860,150,0,0,163558,9776,0,1094,179668
New Plymouth Police,1997,Idaho,1599,ID03802,3,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,0,0,3,1,0,0,2,10,0,0,4,0,0,1826,0,304,59,0,2189,30391,0,0,0,0,0,0,0,0,0,0,146,1515,5044,6705,39284,433,0,0,2141,1308,0,0,27,2796,740,370,1405,0,380,0,0,28474,5139,23,2754,39284,513,76,0,0,0,0,0,28474,1541,0,997,31600
New Plymouth Police,1996,Idaho,1572,ID03802,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,3,0,0,0,1,6,0,0,1,0,486,389,0,1711,719,0,3304,51480,0,0,0,0,0,0,0,0,0,0,173,505,3672,4350,59134,1166,0,0,1913,0,0,0,8,1263,0,54,128,0,0,0,0,51480,4849,291,2331,59134,0,54,0,0,0,0,0,44680,1729,291,0,46755
New Plymouth Police,1995,Idaho,1538,ID03802,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,2,0,6,0,0,0,0,5,0,0,0,0,4469,7500,0,0,3439,0,15409,2,0,0,0,0,0,0,0,0,0,0,158,810,1410,2377,17788,80,202,0,1426,0,0,0,0,670,0,0,136,9998,266,0,0,2,786,3641,2959,17788,0,0,0,1578,0,0,0,0,200,3419,34,5231
New Plymouth Police,1994,Idaho,1556,ID03802,2,1,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,8,1,5,14,2,2,0,5,0,0,0,0,5,0,0,1,0,719,41,0,0,0,0,761,11306,0,0,0,0,0,0,0,0,0,0,222,206,3918,4346,16412,288,822,0,3192,0,0,0,0,43,93,8,2224,822,0,0,0,11306,1240,0,719,16412,0,8,0,0,0,0,0,1028,25,0,0,1061
New Plymouth Police,1993,Idaho,1510,ID03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,4,3,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,103,4219,0,0,0,0,0,0,0,0,0,0,61,715,4041,4818,9139,0,0,2567,2242,0,0,0,8,0,0,61,1812,0,0,470,0,4219,715,0,1862,9139,0,0,0,0,0,0,0,0,0,0,0,0
New Plymouth Police,1992,Idaho,1391,ID03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1086,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,74,163,1151,1388,2473,195,0,0,1151,0,0,0,4,37,0,7,0,0,1086,0,0,0,1220,0,163,2476,0,4,0,0,0,0,0,0,33,0,0,37
New Plymouth Police,1991,Idaho,1355,ID03802,1,0,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,7,9,3,19,3,1,0,1,8,0,0,3,3,2,0,2,0,0,0,414,427,0,0,841,15214,0,0,0,0,0,0,0,0,0,0,251,2137,1835,4222,20277,268,224,0,430,1942,0,0,27,1331,0,16,119,559,246,224,0,15214,3855,0,45,20277,0,16,0,559,0,0,0,8502,1069,0,45,10191
New Plymouth Police,1990,Idaho,1313,ID03802,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,15,5,11,31,0,5,0,6,8,0,1,2,9,1,1,2,0,233,1131,208,466,0,0,2038,13992,0,0,0,0,0,187,0,0,0,187,679,1399,12609,14687,30904,0,1014,0,4958,4128,0,105,30,4452,746,518,1350,0,233,1283,0,13992,9827,0,2955,30904,0,65,105,0,0,0,0,10494,3860,0,0,14524
New Plymouth Police,1989,Idaho,1294,ID03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Plymouth Police,1988,Idaho,1126,ID03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,2667,0,0,0,0,0,0,0,0,0,0,0,0
New Plymouth Police,1987,Idaho,1135,ID03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,0,0,0,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
New Plymouth Police,1986,Idaho,1102,ID03802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,111,306,0,417,459,0,0,0,306,0,0,0,0,111,0,0,42,0,0,0,0,0,111,0,306,459,0,0,42,584,0,0,0,0,0,0,0,625
New Plymouth Police,1985,Idaho,1202,ID03802,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,4490,0,4561,0,0,0,9050,2833,0,0,0,0,0,0,0,0,0,0,3,425,4886,5314,17197,0,0,0,425,4886,0,0,3,0,0,3286,0,4320,28,0,0,2833,2977,142,3612,17197,0,0,0,2266,0,0,0,0,569,142,0,3005
New Plymouth Police,1984,Idaho,1197,ID03802,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,5632,733,0,1684,0,0,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,1687,9735,733,0,0,0,953,0,0,0,0,0,645,1390,1760,0,1613,0,0,0,0,4326,9735,0,0,0,0,0,0,0,0,0,0,1907,1907
New Plymouth Police,1983,Idaho,1239,ID03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,4,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1432,3044,4898,4898,168,0,0,1989,759,0,1713,0,269,0,147,1943,1178,0,0,0,0,1478,0,153,4898,0,0,1866,0,0,0,0,0,0,0,0,1866
New Plymouth Police,1982,Idaho,1209,ID03802,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,0,0,1,0,0,0,1,0,1,2,3,0,8573,0,0,3808,0,0,12381,12630,0,0,0,0,0,0,0,0,0,0,111,632,1579,2321,27332,2210,0,0,95,0,0,0,16,0,4651,16,82,0,0,3606,0,12630,2858,2858,632,27332,0,0,82,0,0,0,0,11683,963,0,316,13044
New Plymouth Police,1981,Idaho,1201,ID03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,134,2212,2027,4373,5211,0,0,0,1357,0,0,0,0,3016,0,0,1508,335,0,1340,0,0,670,0,1357,5211,0,0,168,335,0,670,0,0,0,0,1357,2530
New Plymouth Police,1980,Idaho,1182,ID03802,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3768,0,2958,3941,0,0,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,4259,14927,0,0,0,0,0,0,0,0,4259,0,2385,89,2034,0,2226,0,0,4644,370,3180,14927,0,562,89,0,0,0,0,0,913,370,222,2156
New Plymouth Police,1979,Idaho,1348,ID03802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,2171,0,470,0,0,2641,1679,0,0,0,0,0,0,0,0,0,0,0,630,3489,4119,8439,0,0,0,0,3145,0,0,0,974,0,470,0,0,2171,0,0,1679,4119,0,0,8439,0,0,0,0,3262,0,0,1679,630,0,0,5571
New Plymouth Police,1978,Idaho,1251,ID03802,1,2,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,2,1,0,3,2,0,0,0,4,0,1,1,0,0,0,1308,15461,0,0,16769,3737,0,0,0,0,0,0,0,0,0,0,229,3900,5694,9823,30328,1303,280,0,2578,1611,0,0,0,4050,0,0,1023,2452,3153,0,0,3737,18142,0,1822,30328,0,0,0,0,1238,0,0,3737,1625,0,280,6880
New Plymouth Police,1977,Idaho,1153,ID03802,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,3,4,0,0,1,4,1,0,1,0,0,0,0,3223,0,0,3223,1508,0,0,0,0,0,0,0,0,0,0,503,2157,18134,20793,25524,719,1131,0,1594,3021,0,0,136,14202,0,0,1367,151,503,0,0,1508,19883,0,2106,25519,0,0,0,402,0,0,0,1508,10115,0,1202,13227
New Plymouth Police,1976,Idaho,1134,ID03802,1,0,0,0,4,0,5,1,0,1,0,0,0,0,0,1,0,1,1,4,1,6,0,1,0,1,2,0,0,0,2,1,0,1,0,0,214,0,7576,0,0,7790,13386,0,0,0,0,0,0,0,161,0,161,129,2249,1713,4091,25427,0,321,0,1713,985,0,0,0,1071,0,1365,776,5702,0,857,0,13386,2806,0,535,25427,0,0,161,0,0,857,0,13386,0,0,0,14403
