agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2018,Ohio,23038,OH00907,33,31,0,1,2,0,67,17,0,15,0,0,0,1,0,1,0,2,117,108,184,409,7,20,0,147,75,13,3,43,101,0,0,0,0,34101,45492,0,2547,121,0,82261,209845,0,0,0,0,0,1298,0,6,0,1304,1939,13729,310798,326466,829722,2768,6719,0,71580,63046,6386,1903,7307,166756,50815,3091,157552,18705,2013,10823,0,190513,103397,64395,18574,619877,331,6,4,0,0,0,0,38830,8569,1541,0,49281,1,1.21343405628813
Oxford Police Department,2018,Ohio,23038,OH00907,33,31,0,1,2,0,67,17,0,15,0,0,0,1,0,1,0,2,117,108,184,409,7,20,0,147,75,13,3,43,101,0,0,0,0,34101,45492,0,2547,121,0,82261,209845,0,0,0,0,0,1298,0,6,0,1304,1939,13729,310798,326466,829722,2768,6719,0,71580,63046,6386,1903,7307,166756,50815,3091,157552,18705,2013,10823,0,190513,103397,64395,18574,619877,331,6,4,0,0,0,0,38830,8569,1541,0,49281,1,1.21343405628813
Oxford Police Department,2017,Ohio,22459,OH00907,30,45,0,4,3,0,82,6,0,5,0,0,0,2,1,2,2,7,127,100,173,400,20,25,1,108,73,15,1,55,102,0,0,0,0,31667,26400,0,2435,8018,0,68521,28220,0,0,0,0,0,797,249,2313,2122,5481,2320,13145,289691,305156,407377,2332,9762,249,61876,43659,31835,6,7068,148368,58201,2004,128710,3108,3759,11061,0,28220,114092,31242,26981,407377,402,137,1,0,189,2,0,0,1252,3529,186,5698,1,1.24307319386626
Oxford Police Department,2017,Ohio,22459,OH00907,30,45,0,4,3,0,82,6,0,5,0,0,0,2,1,2,2,7,127,100,173,400,20,25,1,108,73,15,1,55,102,0,0,0,0,31667,26400,0,2435,8018,0,68521,28220,0,0,0,0,0,797,249,2313,2122,5481,2320,13145,289691,305156,407377,2332,9762,249,61876,43659,31835,6,7068,148368,58201,2004,128710,3108,3759,11061,0,28220,114092,31242,26981,407377,402,137,1,0,189,2,0,0,1252,3529,186,5698,1,1.24307319386626
Oxford Police Department,2016,Ohio,22197,OH00907,38,50,0,5,2,0,95,13,0,9,1,1,0,1,1,0,3,7,110,92,135,337,24,21,0,64,36,21,2,57,112,2,0,2,0,28069,24572,0,0,780,0,53420,125306,0,0,409,952,0,635,448,0,13514,15958,1911,12098,204637,218645,413329,10578,8752,0,56831,52529,9679,317,9344,70652,22264,7983,64393,159,3392,23720,0,115150,113757,33105,29445,413367,2140,413,4,0,17,0,0,7871,8063,8676,8627,35810,1,1.26955202032162
Oxford Police Department,2016,Ohio,22197,OH00907,38,50,0,5,2,0,95,13,0,9,1,1,0,1,1,0,3,7,110,92,135,337,24,21,0,64,36,21,2,57,112,2,0,2,0,28069,24572,0,0,780,0,53420,125306,0,0,409,952,0,635,448,0,13514,15958,1911,12098,204637,218645,413329,10578,8752,0,56831,52529,9679,317,9344,70652,22264,7983,64393,159,3392,23720,0,115150,113757,33105,29445,413367,2140,413,4,0,17,0,0,7871,8063,8676,8627,35810,1,1.26955202032162
Oxford Police Department,2015,Ohio,21816,OH00907,58,37,0,2,7,0,104,9,1,4,0,0,0,2,2,1,2,7,105,105,151,361,8,9,1,104,37,5,3,64,130,4,0,4,0,24053,49708,0,19165,370,0,93296,51551,0,0,0,0,0,193,544,58,836,1630,2399,13466,281474,297339,443817,8825,2412,219,73821,44888,2338,462,11238,153136,116991,4811,46292,1332,9707,0,0,51551,83561,56448,73124,443817,4539,722,12777,257,659,0,0,37281,9129,15919,12749,94034,1,1.28556847539769
Oxford Police Department,2015,Ohio,21816,OH00907,58,37,0,2,7,0,104,9,1,4,0,0,0,2,2,1,2,7,105,105,151,361,8,9,1,104,37,5,3,64,130,4,0,4,0,24053,49708,0,19165,370,0,93296,51551,0,0,0,0,0,193,544,58,836,1630,2399,13466,281474,297339,443817,8825,2412,219,73821,44888,2338,462,11238,153136,116991,4811,46292,1332,9707,0,0,51551,83561,56448,73124,443817,4539,722,12777,257,659,0,0,37281,9129,15919,12749,94034,1,1.28556847539769
Oxford Police Department,2014,Ohio,21426,OH00907,45,57,1,5,2,0,110,11,0,12,0,0,0,0,0,4,0,4,99,81,133,313,3,28,0,63,38,6,1,55,119,0,0,0,0,80114,47643,0,12684,6487,0,146928,47880,0,0,0,0,0,0,0,2367,0,2367,2103,12429,146104,160637,357812,1956,7876,0,38793,25640,1794,429,10965,73184,31177,6210,31101,0,6200,2447,0,68795,103789,45198,62895,357812,6053,806,1151,0,422,0,0,41959,7569,2996,6887,67844,1,1.28709350845562
Oxford Police Department,2014,Ohio,21426,OH00907,45,57,1,5,2,0,110,11,0,12,0,0,0,0,0,4,0,4,99,81,133,313,3,28,0,63,38,6,1,55,119,0,0,0,0,80114,47643,0,12684,6487,0,146928,47880,0,0,0,0,0,0,0,2367,0,2367,2103,12429,146104,160637,357812,1956,7876,0,38793,25640,1794,429,10965,73184,31177,6210,31101,0,6200,2447,0,68795,103789,45198,62895,357812,6053,806,1151,0,422,0,0,41959,7569,2996,6887,67844,1,1.28709350845562
Oxford Police Department,2013,Ohio,21338,OH00907,51,51,7,8,2,1,120,13,0,3,0,0,0,0,3,6,0,9,199,85,161,445,7,15,2,94,81,2,0,85,159,3,1,4,0,22484,47746,28057,0,3103,3401,104791,92096,0,0,0,0,0,0,0,878,0,878,2354,11370,393683,407407,605172,593,5267,7,54123,36003,39,0,14628,296748,40902,3093,269887,10026,742,17080,0,92096,101262,6867,63218,605172,184,255,2010,0,0,0,0,54706,3592,654,3728,65129,1,1.30797303509051
Oxford Police Department,2013,Ohio,21338,OH00907,51,51,7,8,2,1,120,13,0,3,0,0,0,0,3,6,0,9,199,85,161,445,7,15,2,94,81,2,0,85,159,3,1,4,0,22484,47746,28057,0,3103,3401,104791,92096,0,0,0,0,0,0,0,878,0,878,2354,11370,393683,407407,605172,593,5267,7,54123,36003,39,0,14628,296748,40902,3093,269887,10026,742,17080,0,92096,101262,6867,63218,605172,184,255,2010,0,0,0,0,54706,3592,654,3728,65129,1,1.30797303509051
Oxford Police Department,2012,Ohio,21443,OH00907,69,68,6,12,5,1,161,8,0,11,0,0,0,0,0,1,1,2,136,127,194,457,7,34,2,87,98,1,0,50,179,0,0,0,0,41859,132642,5997,0,6437,0,186935,26543,0,0,0,0,0,0,0,308,292,600,1760,17281,375511,394551,608628,340,13432,200,50418,84820,4,0,7705,236159,10145,2894,129176,0,18003,111823,0,26543,217009,23689,69347,608628,74,107,100291,0,0,664,0,1327,8638,0,3251,114354,1,1.32713265123532
Oxford Police Department,2012,Ohio,21443,OH00907,69,68,6,12,5,1,161,8,0,11,0,0,0,0,0,1,1,2,136,127,194,457,7,34,2,87,98,1,0,50,179,0,0,0,0,41859,132642,5997,0,6437,0,186935,26543,0,0,0,0,0,0,0,308,292,600,1760,17281,375511,394551,608628,340,13432,200,50418,84820,4,0,7705,236159,10145,2894,129176,0,18003,111823,0,26543,217009,23689,69347,608628,74,107,100291,0,0,664,0,1327,8638,0,3251,114354,1,1.32713265123532
Oxford Police Department,2011,Ohio,21387,OH00907,72,59,3,10,7,0,151,17,0,12,0,0,0,0,2,3,0,5,143,113,169,425,16,21,4,62,146,2,2,30,142,5,2,7,0,49146,65649,4694,10168,46013,0,175669,78923,0,0,0,0,0,0,0,1907,0,1907,1966,15761,203288,221014,477514,3275,12377,255,24696,117298,433,515,9711,52182,25097,35786,58321,894,5337,9238,0,66917,184266,34982,56947,477785,13137,0,1,0,0,271,0,32917,9489,14,7495,63323,1,1.35459550174677
Oxford Police Department,2011,Ohio,21387,OH00907,72,59,3,10,7,0,151,17,0,12,0,0,0,0,2,3,0,5,143,113,169,425,16,21,4,62,146,2,2,30,142,5,2,7,0,49146,65649,4694,10168,46013,0,175669,78923,0,0,0,0,0,0,0,1907,0,1907,1966,15761,203288,221014,477514,3275,12377,255,24696,117298,433,515,9711,52182,25097,35786,58321,894,5337,9238,0,66917,184266,34982,56947,477785,13137,0,1,0,0,271,0,32917,9489,14,7495,63323,1,1.35459550174677
Oxford Police Department,2010,Ohio,21371,OH00907,62,51,0,6,3,0,122,16,0,11,0,0,0,0,0,9,0,9,151,116,171,438,19,27,1,54,184,0,0,17,136,5,5,10,0,53958,85279,0,0,5657,0,144893,118314,0,0,0,0,0,0,0,2387,0,2387,1987,16616,213121,231724,497318,2152,8664,140,45389,100832,0,0,1828,72720,8870,4252,52369,0,2124,28101,57,118314,205001,33159,45168,497416,94,1143,56,0,0,0,0,106716,2996,0,70,111075,1,1.3973579356326
Oxford Police Department,2010,Ohio,21371,OH00907,62,51,0,6,3,0,122,16,0,11,0,0,0,0,0,9,0,9,151,116,171,438,19,27,1,54,184,0,0,17,136,5,5,10,0,53958,85279,0,0,5657,0,144893,118314,0,0,0,0,0,0,0,2387,0,2387,1987,16616,213121,231724,497318,2152,8664,140,45389,100832,0,0,1828,72720,8870,4252,52369,0,2124,28101,57,118314,205001,33159,45168,497416,94,1143,56,0,0,0,0,106716,2996,0,70,111075,1,1.3973579356326
Oxford Police Department,2009,Ohio,22995,OH00907,50,55,0,10,3,0,118,24,0,14,0,0,0,0,0,4,1,5,203,106,150,459,14,22,2,67,128,0,7,39,180,6,8,14,0,40988,80034,0,1136,4474,0,126632,228806,0,0,0,0,0,0,0,568,0,568,2298,15173,162019,179490,535496,1047,22142,1247,42046,52868,0,2145,1966,56030,22994,1724,24866,0,8155,22656,284,228806,136505,38542,50962,535496,2003,119,717,0,23,1548,0,215598,3791,0,1187,224986,1,1.42027521282265
Oxford Police Department,2009,Ohio,22995,OH00907,50,55,0,10,3,0,118,24,0,14,0,0,0,0,0,4,1,5,203,106,150,459,14,22,2,67,128,0,7,39,180,6,8,14,0,40988,80034,0,1136,4474,0,126632,228806,0,0,0,0,0,0,0,568,0,568,2298,15173,162019,179490,535496,1047,22142,1247,42046,52868,0,2145,1966,56030,22994,1724,24866,0,8155,22656,284,228806,136505,38542,50962,535496,2003,119,717,0,23,1548,0,215598,3791,0,1187,224986,1,1.42027521282265
Oxford Police Department,2008,Ohio,22243,OH00907,72,47,0,7,8,0,134,25,0,16,0,1,0,0,2,2,1,6,207,134,180,521,10,34,0,91,104,2,27,36,217,5,6,11,0,25601,90214,0,16630,1486,0,133931,147113,0,0,0,0,0,0,0,283,0,283,2614,18401,213075,234090,515417,3425,14945,0,31609,84202,85,9752,5592,84480,3599,5081,36860,283,2519,55276,0,147113,148743,54329,61615,515417,432,123,524,0,0,1415,0,138692,27845,0,4111,173142,1,1.41522547733228
Oxford Police Department,2008,Ohio,22243,OH00907,72,47,0,7,8,0,134,25,0,16,0,1,0,0,2,2,1,6,207,134,180,521,10,34,0,91,104,2,27,36,217,5,6,11,0,25601,90214,0,16630,1486,0,133931,147113,0,0,0,0,0,0,0,283,0,283,2614,18401,213075,234090,515417,3425,14945,0,31609,84202,85,9752,5592,84480,3599,5081,36860,283,2519,55276,0,147113,148743,54329,61615,515417,432,123,524,0,0,1415,0,138692,27845,0,4111,173142,1,1.41522547733228
Oxford Police Department,2007,Ohio,22457,OH00907,74,47,0,9,5,0,135,15,0,14,0,1,1,1,0,2,1,6,178,118,164,460,16,27,0,75,31,1,28,39,243,1,5,6,0,27554,36238,0,779,2046,0,66617,152489,0,0,0,220,1287,0,0,73,1500,3082,2576,17272,186801,206649,428836,8575,7482,0,52969,23589,147,7696,13468,92728,8900,3922,35840,0,44,8925,0,152489,115341,50648,52728,428836,104,188,1862,0,0,1910,0,92215,20900,11756,1837,130773,1,1.46955740283082
Oxford Police Department,2007,Ohio,22457,OH00907,74,47,0,9,5,0,135,15,0,14,0,1,1,1,0,2,1,6,178,118,164,460,16,27,0,75,31,1,28,39,243,1,5,6,0,27554,36238,0,779,2046,0,66617,152489,0,0,0,220,1287,0,0,73,1500,3082,2576,17272,186801,206649,428836,8575,7482,0,52969,23589,147,7696,13468,92728,8900,3922,35840,0,44,8925,0,152489,115341,50648,52728,428836,104,188,1862,0,0,1910,0,92215,20900,11756,1837,130773,1,1.46955740283082
Oxford Police Department,2006,Ohio,22150,OH00907,63,39,0,12,4,4,122,13,0,14,0,0,0,3,1,7,0,11,173,128,159,460,20,12,1,67,42,2,30,29,257,4,4,8,0,38608,100243,0,1209,4069,2267,146396,116988,0,0,0,0,0,227,0,2297,0,2524,2961,18962,289964,311886,577795,10709,4784,227,52787,45311,499,13600,2757,181213,4401,12790,91556,7633,16980,61555,0,116988,148719,47838,69333,577795,260,148,10251,378,756,0,0,107965,17089,5479,4459,146784,1,1.51147906246125
Oxford Police Department,2006,Ohio,22150,OH00907,63,39,0,12,4,4,122,13,0,14,0,0,0,3,1,7,0,11,173,128,159,460,20,12,1,67,42,2,30,29,257,4,4,8,0,38608,100243,0,1209,4069,2267,146396,116988,0,0,0,0,0,227,0,2297,0,2524,2961,18962,289964,311886,577795,10709,4784,227,52787,45311,499,13600,2757,181213,4401,12790,91556,7633,16980,61555,0,116988,148719,47838,69333,577795,260,148,10251,378,756,0,0,107965,17089,5479,4459,146784,1,1.51147906246125
Oxford Police Department,2005,Ohio,22327,OH00907,76,58,0,11,5,0,150,21,0,10,0,3,1,6,0,2,2,14,183,158,209,550,38,21,2,85,46,0,32,21,305,9,6,15,0,45390,105316,0,2387,2715,0,155809,193782,0,0,0,187,346,1183,0,413,530,2660,4679,26582,458841,490102,842353,24624,8251,156,68093,39527,0,9258,9809,330384,9496,4545,131307,0,17262,94365,156,193782,265008,33545,92887,842353,2407,183,6338,0,0,6732,0,188165,37332,3120,15337,259614,1,1.56023853211009
Oxford Police Department,2005,Ohio,22327,OH00907,76,58,0,11,5,0,150,21,0,10,0,3,1,6,0,2,2,14,183,158,209,550,38,21,2,85,46,0,32,21,305,9,6,15,0,45390,105316,0,2387,2715,0,155809,193782,0,0,0,187,346,1183,0,413,530,2660,4679,26582,458841,490102,842353,24624,8251,156,68093,39527,0,9258,9809,330384,9496,4545,131307,0,17262,94365,156,193782,265008,33545,92887,842353,2407,183,6338,0,0,6732,0,188165,37332,3120,15337,259614,1,1.56023853211009
Oxford Police Department,2004,Ohio,22328,OH00907,50,43,7,15,10,1,126,19,0,5,0,1,0,0,0,7,1,9,210,191,190,591,32,22,3,111,72,2,33,39,277,10,5,15,0,36254,59981,128213,16259,12636,194,253538,138733,0,0,0,0,0,0,0,645,0,645,5091,30342,273281,308715,701630,13778,11600,279,83906,65408,84,7140,7601,118918,11554,3347,73438,968,8676,136483,0,138733,196362,44203,88513,702276,436,337,682,0,600,9981,0,133167,12431,10692,5991,174318,1,1.61317347569046
Oxford Police Department,2004,Ohio,22328,OH00907,50,43,7,15,10,1,126,19,0,5,0,1,0,0,0,7,1,9,210,191,190,591,32,22,3,111,72,2,33,39,277,10,5,15,0,36254,59981,128213,16259,12636,194,253538,138733,0,0,0,0,0,0,0,645,0,645,5091,30342,273281,308715,701630,13778,11600,279,83906,65408,84,7140,7601,118918,11554,3347,73438,968,8676,136483,0,138733,196362,44203,88513,702276,436,337,682,0,600,9981,0,133167,12431,10692,5991,174318,1,1.61317347569046
Oxford Police Department,2003,Ohio,23918,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oxford Police Department,2003,Ohio,23918,OH00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
