agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2013,California,19104,CA00102,60,12,6,10,6,0,94,75,0,1,0,1,0,11,3,6,3,24,126,107,155,388,15,33,0,178,65,0,0,42,55,20,55,75,30,47657,215438,7259,4630,5113,0,280097,493552,0,0,0,549,0,14027,1176,9000,55458,80210,1706,15472,207111,224289,1078148,10455,13916,0,107369,35453,0,0,9336,47761,45970,5320,113548,458,5941,142858,0,477935,284249,39,1831,1078148,2162,3942,349,0,64,337,0,426270,39768,0,1570,474462,1,1.30797303509051
Albany Police Department,2012,California,18960,CA00102,73,18,7,7,9,2,116,75,0,2,1,2,0,13,5,3,2,26,106,70,170,346,23,22,0,163,63,1,0,25,49,10,61,71,34,70281,306254,32216,12265,27,13,421057,421951,0,0,199,1484,0,9439,713,7731,11018,30582,1229,9950,267538,278716,1152307,16650,21387,0,135857,35489,464,0,6605,62264,38914,8466,53513,0,839,197390,0,410483,430128,24,12551,1152307,1689,2690,2819,0,73,0,0,395752,28730,0,398,432152,1,1.32713265123532
Albany Police Department,2011,California,18757,CA00102,49,13,2,8,11,2,85,53,0,4,2,2,1,8,6,6,1,26,88,82,168,338,19,36,3,145,53,2,0,23,57,11,37,48,29,86555,240775,433,10531,3116,555,341965,357197,0,0,15012,27,0,5299,592,6452,0,27382,1281,12324,210264,223870,950414,6318,23934,271,84124,70642,1185,0,5554,31841,35927,7368,41097,5554,6127,162295,0,351050,325767,555,14674,950414,1922,305,3705,2980,561,6976,0,223718,16324,0,203,256694,1,1.35459550174677
Albany Police Department,2010,California,18539,CA00102,47,9,2,12,21,4,95,95,0,5,3,1,0,10,3,6,1,24,107,94,191,392,16,27,2,213,58,1,0,12,63,10,62,72,36,14555,207136,0,10011,11559,134,243395,432892,0,0,25076,0,0,16278,1607,1653,0,44613,1459,14935,244444,260838,981738,4305,14143,0,102654,45668,154,0,3598,90315,12212,4662,61058,1677,475,79198,0,437517,349105,0,35835,981738,1189,1139,25055,0,28,28,0,369045,17907,0,1607,415998,1,1.3973579356326
Albany Police Department,2009,California,15950,CA00102,36,18,3,22,32,1,112,107,0,1,1,2,0,20,5,7,1,36,121,82,178,381,28,26,2,190,53,4,1,9,68,19,62,81,56,48826,139254,8479,18554,38813,28,253955,646131,0,0,1575,756,0,10111,3538,2629,213,18821,1488,12324,295417,309229,1228138,29270,26423,0,92420,104796,1236,597,1365,53123,24359,2369,47102,426,10112,95798,0,634355,317824,70931,24862,1228138,1349,1362,1569,0,0,28,0,447459,23315,0,3267,478350,1,1.42027521282265
Albany Police Department,2008,California,15909,CA00102,40,12,4,13,17,2,88,127,0,3,1,1,0,15,4,6,3,30,132,84,219,435,59,26,5,205,73,2,1,11,53,17,87,104,51,13077,128532,47410,59606,10911,4812,264349,639988,0,0,0,425,0,20160,351,16714,12062,49711,1210,11993,284358,297561,1251608,55424,15589,0,115662,42745,453,212,1901,65574,21286,12438,103661,2406,1670,48593,0,683272,333321,7678,37283,1251608,1387,1947,841,0,0,14,0,554134,32278,0,467,591069,1,1.41522547733228
Albany Police Department,2007,California,15889,CA00102,63,35,1,52,19,3,173,129,0,3,1,0,0,15,7,8,2,33,190,104,180,474,21,35,1,274,78,4,1,27,33,19,96,115,57,43290,135899,1675,13172,40638,1249,235923,826938,0,0,0,0,0,20102,5232,3192,0,28526,2207,16012,242869,261089,1352475,2814,16023,0,102622,117584,801,15,1843,19388,24320,2872,56666,1771,1029,53367,0,816540,274408,28874,92629,1352475,611,645,7,0,0,3674,0,642740,15605,2792,7936,674011,1,1.46955740283082
Albany Police Department,2006,California,16138,CA00102,42,15,2,41,32,2,134,123,0,4,3,1,1,15,7,10,3,40,185,128,226,539,20,42,2,320,89,1,0,24,41,16,100,116,71,15400,204352,1965,36625,22834,452,281628,1005501,0,0,13791,780,0,4237,733,1208,12279,33027,2663,20538,340551,363753,1683909,5502,21439,151,210945,86824,605,0,2784,35503,36324,9255,148615,2343,11956,87401,0,965197,302503,63881,56434,1683909,1679,1047,246,0,0,302,0,825376,33652,1125,5011,868438,1,1.51147906246125
Albany Police Department,2005,California,16324,CA00102,50,15,6,42,19,4,136,143,0,1,1,2,0,28,4,1,0,36,188,131,178,497,20,41,0,244,74,3,0,63,52,31,109,140,65,20874,152726,8456,26529,20823,3496,232905,884482,0,0,2300,125,0,19066,4470,0,0,25961,3834,21074,250116,275023,1418371,5389,23516,0,105272,106733,351,0,8577,25185,23692,8812,22605,936,12519,87581,0,891091,187527,84780,98827,1418371,2540,6693,5444,0,55,8940,0,742833,8286,4362,14334,793487,1,1.56023853211009
Albany Police Department,2004,California,16589,CA00102,60,11,2,31,25,1,130,142,1,3,3,1,0,21,1,1,2,29,149,120,177,446,31,47,1,229,60,1,2,27,48,35,102,137,63,49624,221098,1452,15004,14901,0,302080,956567,0,0,24723,484,0,9695,0,645,20140,55688,2160,22523,206896,231579,1545914,11244,18169,0,97152,42013,97,968,4556,57381,17279,7666,94461,1129,1608,129246,0,954753,188872,58907,91993,1545914,1334,1481,0,968,0,0,0,869433,9424,4565,760,887965,1,1.61317347569046
Albany Police Department,2003,California,16802,CA00102,74,24,8,36,30,0,172,163,0,6,4,1,0,28,4,3,4,44,210,121,198,529,43,30,2,298,78,2,1,21,54,28,130,158,79,50562,321796,20277,19568,28766,0,440970,1242346,0,0,7139,663,0,10407,2899,3107,1060,25274,3392,21337,258918,283647,1992237,3637,16277,166,167241,40453,41,441,6673,48717,37570,1887,93796,1656,10062,253056,0,1252350,170725,73784,97351,1992237,2761,345,224,0,17,580,0,1081979,9605,5590,3702,1104802,1,1.65636194790487
Albany Police Department,2002,California,17048,CA00102,68,18,5,33,26,4,154,133,0,3,3,4,0,20,8,5,1,41,196,107,193,496,27,24,0,274,85,3,2,11,70,17,97,114,71,9568,581192,8895,16159,19274,3217,635322,1210465,0,0,15009,1152,0,21447,5516,400,0,43523,2182,19655,232627,254464,2143774,2790,7716,0,161516,54186,203,437,6171,21444,21422,7904,106045,3981,5102,332732,0,1220617,194231,81510,170230,2143774,246,576,1006,0,68,864,0,1006348,7599,174,1216,1018097,1,1.69396293722493
Albany Police Department,2001,California,16750,CA00102,61,18,10,33,26,2,150,114,0,3,1,4,0,17,9,0,2,33,216,98,197,511,23,39,0,283,93,8,2,2,61,14,55,69,46,34026,104669,12877,30287,93962,594,276415,1017434,0,0,28170,2888,0,9766,35862,0,1858,78544,2225,18366,319782,340373,1712766,9940,28144,0,176409,106924,2418,663,1103,14773,20301,27607,103344,2065,558,70356,69,1055061,214732,76035,142638,1712766,2210,360,50,0,0,0,0,571832,909,430,1394,577183,1,1.7208297251506
Albany Police Department,2000,California,16444,CA00102,44,18,13,12,20,3,110,86,0,3,2,2,0,19,7,5,3,38,159,69,153,381,20,55,3,206,55,0,2,0,40,16,43,59,40,81045,134969,32234,64617,53703,2203,368772,739591,0,382,849,0,0,4418,2582,294,239,8382,2136,13069,258402,273607,1390734,1938,35267,777,148327,47512,0,812,0,38974,28384,12165,93475,1239,32624,67473,0,759622,254424,64129,77200,1390734,779,2093,4,1239,27,549,0,504297,3590,9,2240,514825,1,1.76946331784747
Albany Police Department,1999,California,17457,CA00102,78,34,3,30,19,5,169,55,0,1,3,0,0,25,6,3,0,37,216,76,170,462,48,61,0,224,36,5,2,24,62,15,26,41,29,98158,252231,1427,4366,12550,878,369609,561209,0,0,6119,0,0,6827,5497,2,0,18444,2140,16350,194285,212774,1162037,16732,38039,0,109297,15878,37,724,3505,28563,13666,14358,33884,17359,18230,108509,26,504388,159894,169073,122651,1162037,1687,596,1754,1354,8261,165,0,349089,8341,27896,12693,411835,1,1.82921556856271
Albany Police Department,1998,California,16798,CA00102,47,11,26,28,11,25,148,72,0,0,2,1,0,23,5,2,1,34,143,77,143,363,28,40,0,168,35,6,1,18,67,4,42,46,13,4916,117379,127761,47490,101363,42525,441434,1064685,0,0,12524,374,0,4593,7329,972,374,26166,2245,13806,338600,354651,1886935,3860,24895,0,139453,21848,1396,140,1890,161170,322053,3294,48324,62253,2849,94993,1809,919475,262026,55236,114624,1886935,232070,9,10180,7288,0,935,0,574021,21117,1150,4475,851244,1,1.86923930269414
Albany Police Department,1997,California,17325,CA00102,29,14,17,11,34,20,125,85,0,0,1,1,0,35,4,1,0,42,117,105,161,383,24,76,0,190,36,1,1,14,41,7,60,67,31,33333,77751,80942,39679,2927,37149,271781,985470,0,0,14446,239,0,12542,2164,0,0,29391,3009,22174,264286,289469,1576110,6416,54186,0,145188,51855,197,38,452,31137,9791,2722,67732,2794,10099,82730,0,1013943,192887,115347,78064,1576110,541,309,535,319,0,2845,0,897685,2716,1059,522,906533,1,1.89825511369536
Albany Police Department,1996,California,17116,CA00102,35,15,20,9,20,15,114,64,1,2,2,1,0,43,11,0,1,58,105,97,171,373,36,44,2,159,63,1,0,17,51,3,37,40,31,19438,112857,36865,46000,2683,22430,240272,742588,0,0,47993,194,0,10059,5354,0,577,64177,3351,17709,274103,295163,1342200,10904,31560,66,140254,53242,1845,0,2683,54609,23624,1474,116672,1754,1748,92120,0,742588,164562,101399,96257,1342200,738,666,76,0,0,0,0,641210,7780,8604,767,659842,1,1.94263043247264
Albany Police Department,1995,California,16961,CA00102,52,15,25,9,30,5,136,83,1,3,1,0,1,48,9,2,2,63,123,97,193,413,23,73,1,193,48,3,1,25,46,5,59,64,30,18474,219349,57192,81859,6045,1790,384708,831494,0,0,32433,0,1542,12615,4953,410,1750,53703,3263,20538,228085,251886,1521791,14875,42263,2000,125771,33683,740,32,920,31603,13753,1762,77955,10306,14281,173767,0,831494,190679,92088,115705,1521791,1000,430,716,2569,0,100,0,828595,7986,820,1110,843326,1,1.99957289729848
Albany Police Department,1994,California,16752,CA00102,36,31,18,11,30,8,134,115,0,2,2,2,1,30,7,1,2,45,141,106,160,407,22,76,2,193,36,3,0,33,42,10,61,71,37,17549,105164,48765,85645,3770,9970,270863,847676,0,206,21071,452,514,6671,4039,21,206,32973,3365,24185,229489,257039,1408756,6496,40667,21,148004,25486,514,0,13950,21901,18692,2399,69737,0,6753,74500,0,847676,276868,42075,70057,1408756,1503,944,195,0,150,238,0,651729,6124,7030,874,668787,1,2.05566930904593
Albany Police Department,1993,California,16635,CA00102,32,27,13,3,23,26,124,91,1,1,2,0,1,29,9,1,0,42,152,121,194,467,41,88,4,200,42,3,1,50,38,9,30005,30014,5395,79699,102705,240299,39663,2257,61260,525881,866113,0,0,21382,0,2109,11369,5187,21,0,40068,4689,30707,235646,271041,1703102,23126,73746,2088,105430,23375,629,580,16309,25758,24240,5642,59055,6011,637,310674,0,866113,269902,47790,113038,1703102,2084,2255,30262,0,603,223249,0,593194,32540,16241,4029,904457,1,2.10926968560715
Albany Police Department,1992,California,16934,CA00102,35,14,34,7,15,18,123,76,0,5,5,6,2,25,6,1,1,46,147,122,183,452,130,86,3,95,19,8,3,59,49,14,51,65,49,28771,65137,71057,29155,1985,65806,261910,969859,0,0,18755,12955,1031,6669,3366,18393,9,61178,4706,31913,262679,299297,1592245,65204,56584,245,89639,17767,445,571,12853,55989,33255,3514,94703,1857,3661,33893,0,969859,223581,62651,165273,1592245,4489,2623,2139,949,20,217,0,710437,15900,7207,7741,751722,1,2.17152809122224
Albany Police Department,1991,California,16667,CA00102,27,11,52,4,17,25,136,101,0,3,7,2,0,27,6,1,3,46,163,119,169,451,85,93,6,124,32,19,3,27,62,25,70,95,54,56311,39723,104189,32371,315,88174,321084,1133949,0,0,104178,78,0,14363,4316,116,130699,253750,5625,33888,298894,338407,2047190,55660,46610,1204,89633,31197,5477,199,3859,104569,23823,4164,224884,4275,44762,156593,0,1140660,246841,44934,156253,2047190,5224,1503,5871,895,0,0,0,1224004,8813,6488,2282,1255080,1,2.23729976136572
Albany Police Department,1990,California,16327,CA00102,25,17,34,5,23,23,127,111,1,3,5,6,3,10,2,15,3,44,160,94,149,403,5,64,5,180,26,15,2,49,57,18,75,93,63,19906,25412,119149,32761,6357,37574,241159,1352038,0,0,17469,4436,525,25202,1203,17759,653,67247,5319,26951,501188,533458,2193903,4804,40559,695,265424,46660,2794,114,9788,162621,12600,9515,180661,11371,18479,206466,0,1384498,210922,55340,104051,2193903,119219,2150,60288,7640,0,735,0,1481511,18873,14531,7019,1711966,1,2.33204860003827
Albany Police Department,1989,California,16167,CA00102,29,33,27,18,46,12,165,109,0,2,2,7,1,21,5,7,2,45,137,108,160,405,90,66,5,128,31,14,0,38,33,12,78,90,52,110668,59944,90668,25757,17414,33718,338170,1447223,0,0,2426,936,10,3795,3522,4584,2129,17402,4557,34399,310909,349864,2152659,79168,36078,737,143248,67945,3947,0,5410,13332,14517,6715,88119,6772,23188,83317,0,1447218,249490,74726,158598,2152659,1032,4316,5373,1843,374,13157,0,1136081,50533,676,3623,1217008,1,2.45793156762571
Albany Police Department,1988,California,15805,CA00102,28,18,19,21,43,10,139,92,1,3,0,1,2,18,9,2,1,33,135,122,130,387,75,60,3,150,20,14,2,29,34,16,65,81,46,27492,108149,54178,30205,10131,21847,252002,1247101,0,25766,0,386,464,3476,13334,435,77,18173,4331,35397,251868,291596,1834638,60248,29808,108,125956,31504,3210,1621,10283,28858,15070,10912,63433,4123,3762,118723,0,1272867,210187,24300,111262,1834638,412,6300,1546,52,0,0,0,1176800,14962,2834,4058,1206964,1,2.57657599887252
Albany Police Department,1987,California,15728,CA00102,30,25,21,30,58,13,177,73,1,3,2,3,0,20,3,4,3,35,162,125,141,428,48,67,2,146,47,26,7,45,40,20,33,53,48,32898,43292,13129,57757,18348,52281,217706,837584,0,0,8750,1177,0,38972,11153,45990,362,106405,5833,41080,495913,542826,1704521,48669,32890,51,104549,260959,13338,590,6283,75496,21019,27460,230289,1743,12244,167361,0,870166,233877,15524,124838,1704521,724,17803,11274,0,939,135088,0,600379,14537,3349,1942,786035,1,2.68164209754309
Albany Police Department,1986,California,16189,CA00102,47,24,21,27,51,12,182,58,1,5,2,9,0,28,7,3,4,53,129,150,137,416,73,64,4,146,27,29,2,41,30,23,24,47,31,32686,87409,61119,52471,39503,37326,310513,439087,0,28,1390,7592,0,15056,3208,403,1329,28978,7372,51075,253684,312131,1090738,60736,25953,22,101706,45207,15034,69,9660,53744,28742,30482,104322,4848,21936,90169,0,439087,180536,13733,176883,1090738,3130,6002,7039,0,83,14039,0,308987,35124,1390,26165,401959,1,2.7799125674751
Albany Police Department,1985,California,16186,CA00102,44,33,23,21,32,8,161,55,1,4,3,2,1,26,15,5,6,58,138,128,152,418,62,39,17,147,46,26,4,40,37,7,43,50,22,32460,109027,47898,37700,3660,33893,264637,758877,0,0,14263,201,283,20503,5555,935,765,42504,6221,42858,286913,335992,1402011,56231,22455,1980,124046,48685,8169,697,11008,62721,18367,12325,95082,7889,42527,87074,0,767375,197718,4362,170640,1402011,215,5849,23854,0,4504,12563,0,663288,28063,0,20962,759299,1,2.83267663464518
Albany Police Department,1984,California,15730,CA00102,33,29,3,35,54,5,159,42,1,0,2,0,0,19,22,0,4,47,180,116,156,452,28,42,4,189,26,15,4,23,121,8,29,37,37,34980,149436,6966,149483,11216,27263,379345,526274,0,0,15786,0,0,7245,37394,0,1775,62200,15598,39664,267506,322769,1290587,24943,22468,604,144438,16950,11266,983,1722,99394,6441,41407,163128,2698,2200,180316,0,526274,180571,48476,139076,1290587,3232,1833,23931,0,0,3754,0,370819,8471,1478,587,414106,1,2.9331132680892
Albany Police Department,1983,California,16153,CA00102,58,30,13,34,128,25,288,43,1,14,4,8,1,20,8,4,6,51,73,103,80,256,44,53,5,12,19,16,2,27,78,4,20,24,12,34854,214047,69745,149922,30443,52194,551204,555484,0,474,18658,15067,612,6792,5452,658,918,48156,3607,30161,213704,247472,1402790,26940,29399,1487,8388,25545,28521,184,11839,115169,9909,13849,172159,5048,46953,169528,0,555484,194342,45766,189750,1402790,526,2863,29598,306,2114,9086,0,344089,17713,1796,6883,414975,1,3.05925284471218
Albany Police Department,1982,California,15865,CA00102,71,24,11,49,149,38,342,44,0,7,1,2,0,15,3,8,5,34,103,126,112,341,71,69,2,14,43,54,3,21,64,8,17,25,19,55175,204033,80208,214355,73728,20240,647739,505322,0,3,12630,496,0,6163,3221,6170,3735,32415,7000,38544,197819,243363,1428842,51341,36296,107,27796,36823,38042,95,3473,49390,53959,82838,174646,2027,33388,144738,0,505322,144504,6438,280982,1428842,1216,2438,25358,1105,129,6994,742,332087,10600,2526,26950,410144,1,3.15752936096719
Albany Police Department,1981,California,15503,CA00102,55,46,32,47,125,67,372,67,4,6,1,9,0,26,7,3,3,49,155,151,113,419,73,139,1,7,56,26,5,30,82,17,25,42,33,168237,220923,41567,132782,38099,128218,729826,534964,77076,134,23458,18723,0,10657,2560,6635,5027,67059,8683,56252,251127,316062,1725122,29242,80484,67,2758,103248,10285,556,14772,74650,56192,18324,169540,11260,84723,388587,0,534964,304222,16521,140788,1725122,2768,2188,44503,0,5757,14678,0,436317,13408,0,18991,538611,1,3.35113096874714
Albany Police Department,1980,California,15101,CA00102,71,52,27,52,96,49,347,90,0,4,2,5,1,27,12,4,8,59,209,182,95,486,135,128,4,16,48,24,7,27,97,25,22,47,31,154040,104283,56601,291733,23276,62572,692505,860066,0,0,2692,1926,592,17500,127644,3143,8486,161982,14128,69660,391750,475538,2190091,37056,62779,640,16406,256238,17570,839,7099,76911,63574,19286,260323,10272,18742,541179,0,860066,208522,15311,192815,2190091,555,3365,24200,0,1387,24551,307,610957,21005,0,26182,712508,1,3.69746081504702
