agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Douglas County,2013,Oregon,0,OR010SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,0,314,8894,9208,16403,0,0,0,314,0,0,0,0,8894,0,0,6541,0,0,0,2354,7194,183,131,0,16403,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2012,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2011,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2010,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2009,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2008,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2007,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2006,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2005,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2004,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2003,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2002,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2001,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2000,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,1999,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,1998,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,1997,Oregon,0,OR010SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,15186,0,0,0,0,0,0,0,0,0,0,0,0,9256,9256,24442,0,0,0,3208,721,0,0,0,5327,1255,380,1245,0,0,0,0,15186,6376,0,0,24442,0,0,0,0,0,0,0,569,0,0,712,1281
State Police: Douglas County,1996,Oregon,0,OR010SP,1,2,1,0,0,2,6,8,0,4,0,0,0,2,0,0,0,2,11,4,10,25,0,0,1,6,1,0,0,3,14,2873,231,6354,0,0,5857,15316,336075,0,0,0,0,0,6877,0,0,0,6877,130,593,27364,28087,386354,0,0,0,8639,117,0,0,23,19308,2708,12,4134,777,0,2990,0,336075,34122,5439,97,386354,0,12,0,0,0,1484,0,313735,711,0,0,315942
State Police: Douglas County,1995,Oregon,0,OR010SP,0,1,3,1,1,2,8,17,0,8,0,0,0,0,0,1,0,1,15,6,14,35,5,0,0,9,0,0,0,2,19,7478,0,6029,0,378,8018,21903,167954,0,0,0,0,0,0,0,450,0,450,444,1146,36374,37964,228271,338,0,0,2889,0,0,0,12,34725,140,126,15943,10078,180,7998,0,156687,30811,0,6309,228271,0,0,0,800,140,8998,0,111896,7078,0,0,128912
State Police: Douglas County,1994,Oregon,0,OR010SP,3,0,6,0,1,6,16,13,1,7,0,0,0,2,0,0,0,2,10,12,29,51,4,1,0,14,0,0,0,1,31,0,3515,27207,0,0,10951,41673,165122,0,0,0,0,0,93,0,0,0,93,103,2574,34831,37508,244394,3289,226,0,8673,0,0,0,6,25314,113,458,20049,1696,3538,16051,0,165122,27275,2169,7925,244394,0,6,0,514,896,0,0,120308,3700,0,0,125425
State Police: Douglas County,1993,Oregon,0,OR010SP,1,2,5,1,0,3,12,10,0,5,0,0,0,1,0,1,0,2,8,5,19,32,6,0,1,8,0,0,0,1,16,806,0,7414,0,0,13516,21736,95866,0,0,0,0,0,110,0,0,0,110,226,1255,56417,57897,175609,5286,0,829,7433,0,0,0,2,44347,2040,65,11717,1666,0,0,949,116959,33480,1432,7300,175609,21,922,0,664,0,0,0,124552,19302,0,0,145462
State Police: Douglas County,1992,Oregon,0,OR010SP,1,5,7,1,1,6,21,9,0,4,0,0,0,3,0,0,0,3,16,7,21,44,4,1,0,6,2,0,0,3,28,11374,740,8043,2712,1097,12454,36421,120303,0,0,0,0,0,441,0,0,0,441,393,1416,42232,44041,201205,1398,174,0,11062,3735,0,0,37,27635,1097,656,5416,6591,4608,3168,0,120303,46271,3909,9188,201205,315,41,187,3648,337,2367,0,94668,6271,402,3800,112036
State Police: Douglas County,1991,Oregon,0,OR010SP,1,3,4,0,3,9,20,14,0,5,0,0,0,2,0,0,0,2,19,5,32,56,10,0,0,18,2,0,0,2,24,24319,0,3783,3781,0,32644,64528,205310,0,0,0,0,0,224,0,0,0,224,494,982,148796,150273,420335,12294,0,0,26197,5940,0,0,11,105831,2329,3403,77887,5452,1327,25796,0,205310,73793,7392,17646,420335,443,11,2991,1535,166,861,0,187412,11994,0,2248,207662
State Police: Douglas County,1990,Oregon,0,OR010SP,2,1,6,0,1,5,15,8,2,11,0,0,0,2,0,0,0,2,59,5,23,87,9,0,0,15,2,0,0,0,61,0,16324,21499,466,0,9258,47548,101677,0,0,0,0,0,536,0,0,0,536,357,1364,66827,68548,218310,4949,0,0,14969,20991,0,0,0,27639,3911,830,2024,5912,3148,16324,0,101677,53716,11949,18817,218310,658,0,23,233,2111,117,0,73926,159,0,4083,81309
State Police: Douglas County,1989,Oregon,0,OR010SP,1,5,7,1,3,6,23,14,0,10,0,0,0,2,0,2,1,5,17,14,26,57,10,3,1,9,0,0,0,2,32,9915,337,9040,536,592,1064,21485,285366,0,0,0,0,0,111,0,283,1590,1984,585,4294,475192,480071,788905,5540,2473,0,14792,0,0,0,10,457256,877,555,14413,3724,3441,7819,0,260787,481324,74,15891,788905,111,27,777,2347,123,0,0,232520,462917,0,1428,700250
State Police: Douglas County,1988,Oregon,0,OR010SP,3,2,13,3,2,15,38,15,0,8,0,0,0,1,0,0,0,1,40,16,31,87,6,1,0,24,1,0,0,3,52,44369,8742,28883,309,1366,18118,101788,100937,0,0,0,0,0,515,0,0,0,515,745,3994,135644,140382,343622,4550,258,0,37623,304,0,0,31,97616,15763,3241,41542,8990,19247,47520,129,100937,67210,9657,29386,343622,1046,204,925,5063,77,2577,0,104094,16402,2391,3453,136231
State Police: Douglas County,1987,Oregon,0,OR010SP,1,5,12,1,1,5,25,9,0,3,0,0,0,1,0,1,0,2,26,14,32,72,7,2,0,16,1,0,0,3,43,218229,2762,41279,54,188,8514,271026,46124,0,0,0,0,0,4827,0,14776,0,19603,367,5031,89285,94683,431436,1515,536,0,9895,1132,0,0,16,81589,939,3245,27068,14384,5446,123988,0,77929,90881,3902,83654,431436,349,244,8,10354,174,41083,0,75890,51890,2011,46808,228811
State Police: Douglas County,1986,Oregon,0,OR010SP,3,4,6,1,5,14,33,22,1,27,0,0,0,1,0,1,1,3,20,15,43,78,13,1,0,15,2,0,0,2,45,3667,3539,18859,2243,170,70593,99071,597036,0,0,0,0,0,0,0,83,0,83,653,4804,839144,844601,1540792,8593,417,0,27980,834,0,0,17,806761,2188,1857,62973,10091,1571,31099,0,592171,827491,139,11211,1540792,95,550,30229,2710,2302,6319,0,533604,98100,0,6822,680731
State Police: Douglas County,1985,Oregon,0,OR010SP,4,3,11,0,3,2,23,17,2,13,0,0,2,2,0,0,0,4,24,18,53,95,13,0,0,22,11,0,0,0,49,4810,14557,13719,20599,0,0,53685,507446,0,680,0,0,68,736,0,0,0,804,1040,4317,177331,182688,745303,7781,0,0,30440,2637,0,0,0,141829,7351,12875,20698,9560,3178,15557,0,458862,194438,4008,18775,745303,870,187,2552,17648,2436,12430,0,457304,31732,113,6325,531597
State Police: Douglas County,1984,Oregon,0,OR010SP,3,2,15,0,9,4,33,8,0,4,0,0,0,1,0,0,1,2,10,17,31,58,6,2,0,21,2,0,0,2,25,11017,76240,35444,10333,0,3992,137026,54380,0,0,0,0,0,220,0,0,79,299,736,6186,88070,94992,286697,4370,587,0,16117,434,0,0,12,73472,1499,7664,6139,16730,5702,28610,21558,55046,120847,1660,21242,286697,73,12,0,3391,0,132,10266,98113,7644,0,440,120070
State Police: Douglas County,1983,Oregon,0,OR010SP,4,3,12,1,3,1,24,15,1,6,0,0,0,1,0,1,0,2,17,19,40,76,7,0,1,25,6,0,0,2,35,13455,18750,19227,3081,1071,0,55584,961829,0,0,0,0,0,171,0,2677,0,2848,1098,5335,236615,243048,1263309,3598,0,0,11102,12356,0,0,251,215742,4304,4993,16003,16856,3745,26692,24554,961829,182478,153,21461,1263068,529,190,1086,12558,281,5767,0,740645,69690,0,5962,836709
State Police: Douglas County,1982,Oregon,0,OR010SP,2,4,6,1,6,3,22,15,0,18,0,0,0,2,0,0,1,3,12,16,49,77,12,0,0,18,10,0,0,0,37,7404,92,10467,33391,177,7613,59144,85869,0,0,0,0,0,287,0,0,120,407,976,5497,325841,332314,477734,4714,0,0,44512,14026,0,0,0,269063,4146,1560,5753,13511,3912,37985,2368,85869,298636,79,23915,477734,947,0,0,995,1421,0,0,47679,169367,79,758,221245
State Police: Douglas County,1981,Oregon,0,OR010SP,0,5,8,1,6,3,23,20,0,1,0,0,0,6,0,1,0,7,13,20,42,75,6,0,0,21,15,1,0,1,31,6424,0,30428,1190,0,1833,39875,252675,0,0,0,0,0,2564,0,19202,0,21766,965,7359,107695,116020,430335,4216,0,0,27385,14966,144,0,1056,68252,4390,5526,36051,4725,3961,17074,1340,252675,91576,3468,9547,430335,804,2208,1649,1508,204,0,0,133040,7657,0,0,147071
State Police: Douglas County,1980,Oregon,0,OR010SP,4,1,5,0,3,4,17,14,1,3,0,1,2,2,0,2,0,7,11,22,34,67,4,0,0,25,9,0,0,0,29,1294,7946,17581,314,0,3524,30659,153234,0,0,0,296,1313,532,0,251,0,2392,1076,9103,109486,119665,305950,5735,0,0,35326,3908,0,0,0,74696,8445,1039,11225,6153,3328,15222,1109,153234,94367,481,11348,305950,1849,0,22,924,0,0,0,143158,5010,0,111,151075
State Police: Douglas County,1979,Oregon,0,OR010SP,7,4,3,1,6,4,25,26,0,1,0,0,2,1,0,2,0,5,20,20,39,79,6,0,1,26,10,0,0,3,33,54496,51427,3695,42429,210,7847,160103,816575,0,0,0,0,1155,0,0,336,0,1490,2217,13456,123904,139577,1117746,2187,0,63,34305,14430,0,0,239,88352,3627,2305,72007,6361,5756,4303,5886,786346,199090,0,32063,1117746,126,269,2687,0,113,0,0,188648,12154,0,0,203998
State Police: Douglas County,1978,Oregon,0,OR010SP,5,11,7,2,7,2,34,21,2,1,0,1,0,0,0,1,0,2,24,27,37,88,0,2,0,37,14,0,0,2,33,31024,8510,17147,11023,1032,476,69214,177253,0,0,0,1140,0,0,0,47,0,1186,2153,13233,123112,138498,386152,0,789,0,42664,23336,0,0,51,71657,1859,2476,17535,12775,12285,2826,26554,183302,96231,0,30310,386152,0,0,131,234,0,0,0,117675,4596,0,420,123056
State Police: Douglas County,1977,Oregon,0,OR010SP,11,4,6,5,4,0,30,19,0,1,0,0,0,0,0,0,0,0,24,28,29,81,3,2,0,25,11,0,2,2,36,11256,24569,12141,181,7084,0,55231,160751,0,0,0,0,0,0,0,0,0,0,2685,14770,92363,109818,325800,824,1533,0,25373,8149,0,1423,171,72344,1659,548,16153,16128,23397,13901,23126,150696,54980,226,24986,325800,0,20,75,151,0,0,0,91498,0,0,0,91745
State Police: Douglas County,1976,Oregon,0,OR010SP,17,7,7,1,9,8,49,20,0,0,0,0,0,2,0,2,0,4,21,38,36,95,6,1,0,31,15,0,0,2,40,16106,126050,11512,23237,1558,11153,189615,383766,0,0,0,0,0,3989,0,16,0,4005,2404,22086,2037657,2062147,2639534,4267,535,0,28072,23403,0,0,1847,2004022,5354,2227,29636,22033,16336,12411,2490,191013,2308181,482,49372,2639534,2811,220,177,75,305,0,0,124888,2093550,0,2281,2224306
State Police: Douglas County,1975,Oregon,0,OR010SP,3,8,6,2,7,7,33,17,2,1,0,0,1,2,0,1,0,4,29,31,37,97,7,1,0,25,20,0,1,4,39,27856,849,5350,26945,2582,6670,70252,170733,0,0,0,0,1087,3980,0,2265,0,7332,2423,19075,649725,671223,919540,14704,453,0,29753,57275,0,11324,193,557522,9920,6415,36700,6755,7457,4864,1274,170733,656610,1495,17320,919540,391,0,5605,368,2859,0,0,146812,25507,0,57,181598
State Police: Douglas County,1974,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,1973,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,1972,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
