agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2013,Minnesota,,MN03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Police Department,2012,Minnesota,,MN03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Police Department,2011,Minnesota,,MN03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson Police Department,2010,Minnesota,3299,MN03201,4,0,3,0,1,3,11,2,0,2,0,0,0,0,0,0,0,0,22,13,13,48,0,1,0,3,8,0,0,0,36,1,1,2,0,0,5992,14533,0,0,84,20608,36330,0,0,0,0,0,0,0,0,0,0,609,2472,56722,59803,116741,0,126,0,1824,19443,0,0,0,38411,4472,14,20495,0,0,12842,0,51701,23072,0,4146,116741,0,0,1439,0,0,279,0,34934,4084,0,0,40737,1,1.3973579356326
Jackson Police Department,2009,Minnesota,3285,MN03201,1,3,5,0,2,6,17,1,0,5,0,0,0,0,0,0,0,0,26,12,25,63,0,5,0,21,6,0,0,4,27,0,2,2,0,158,266,9277,3112,0,8409,21222,17895,0,0,0,0,0,0,0,0,0,0,555,1834,50291,52679,91797,0,824,0,8380,13637,0,0,17,29822,0,406,5607,0,0,9992,0,20975,50549,0,4268,91797,0,4,21,0,0,8786,0,82642,23006,0,1449,115907,1,1.42027521282265
Jackson Police Department,2008,Minnesota,3333,MN03201,5,2,6,0,0,1,14,4,0,0,0,0,1,0,0,0,0,1,21,17,12,50,0,3,0,6,8,0,0,1,32,1,3,4,0,86,3692,8121,0,0,3534,15433,22927,0,0,0,0,0,0,0,0,0,0,855,2206,23324,26385,64745,0,495,0,1780,12027,0,0,122,11961,156,86,1553,0,354,0,0,22927,34979,0,4691,64745,0,0,0,0,0,0,0,20096,2867,0,0,22963,1,1.41522547733228
Jackson Police Department,2007,Minnesota,3429,MN03201,4,4,4,3,3,1,19,3,0,0,0,0,0,0,0,0,0,0,22,14,17,53,0,3,0,11,14,0,0,2,23,0,0,0,0,4375,807,4864,1351,22,7,11426,2204,0,0,0,0,0,0,0,0,0,0,475,2265,29612,32351,45981,0,176,0,9681,7207,0,0,41,15245,0,761,8744,0,0,5290,0,2204,21992,0,6989,45981,0,18,147,0,0,661,0,0,2707,0,2554,6087,1,1.46955740283082
Jackson Police Department,2006,Minnesota,3477,MN03201,1,1,1,1,3,3,10,1,0,0,1,0,0,0,0,0,0,1,14,28,17,59,1,2,0,19,16,0,0,3,18,1,0,1,0,0,0,0,301,617,6870,7787,10641,0,0,5254,0,0,0,0,0,0,5254,370,4575,21025,25970,49652,472,458,0,8863,12430,0,0,98,3649,79,325,10748,605,0,0,0,10641,18445,4089,4722,49652,79,92,181,302,0,0,0,10580,6971,0,181,18387,1,1.51147906246125
Jackson Police Department,2005,Minnesota,3488,MN03201,2,1,7,0,5,1,16,2,0,5,0,0,0,0,0,0,0,0,22,30,18,70,3,4,0,9,12,0,0,7,35,4,0,4,0,8,0,18810,1723,0,1145,21686,1716,0,0,0,0,0,0,0,0,0,0,612,5519,36129,42259,65661,741,1389,0,1557,9645,0,0,145,28782,0,170,4579,780,159,7060,0,19174,31515,0,2223,65661,0,89,0,0,0,0,0,17958,5118,0,624,23789,1,1.56023853211009
Jackson Police Department,2004,Minnesota,3492,MN03201,5,2,6,1,3,4,21,4,0,2,0,0,0,0,0,0,0,0,27,25,35,87,6,3,1,33,16,0,0,5,23,2,1,3,0,0,2381,1973,7603,24,4990,16971,26053,0,0,0,0,0,0,0,0,0,0,753,4559,57869,63182,106205,2404,468,403,16913,3846,0,0,402,38747,18,177,42889,3097,298,8,0,25004,22188,0,12525,106205,0,40,258,3097,218,8,0,29037,9858,0,813,43330,1,1.61317347569046
Jackson Police Department,2003,Minnesota,3519,MN03201,6,8,11,1,10,11,47,12,0,3,0,0,0,0,0,0,0,0,55,34,29,118,7,8,0,26,25,0,0,10,42,8,4,12,0,2861,812,5878,5131,787,2418,17887,68706,0,0,0,0,0,0,0,0,0,0,1713,6619,50022,58354,144947,1805,3725,0,12032,24549,0,0,152,16090,315,901,19406,4215,83,1184,0,68648,31209,10415,8570,144947,0,58,33,0,0,0,0,53120,11977,4969,331,70488,1,1.65636194790487
Jackson Police Department,2002,Minnesota,3572,MN03201,3,1,13,1,6,7,31,6,0,0,0,0,0,1,0,0,0,1,38,28,34,100,3,4,0,22,26,0,0,6,39,0,5,5,0,0,1372,9395,17732,8,2912,31420,63678,0,0,0,0,0,623,0,0,0,623,849,4838,67628,73315,169035,898,982,0,10033,32268,0,0,91,29041,149,1535,27105,1111,2717,5167,0,56902,60881,3634,9835,169035,119,64,9446,0,0,0,0,23375,2844,2775,390,39012,1,1.69396293722493
Jackson Police Department,2001,Minnesota,3539,MN03201,3,3,9,1,4,5,25,4,0,2,0,0,0,0,1,0,0,1,47,21,36,104,1,2,0,29,29,0,0,5,38,2,1,3,0,3295,0,7773,2495,4302,1695,19561,64189,0,0,0,0,0,0,25819,0,0,25819,1249,3648,63944,68842,178410,0,391,0,41524,16238,0,0,219,10471,972,317,33897,2839,258,1177,0,61950,62895,0,14106,178410,0,86,9,0,0,1031,0,26673,5519,0,1051,34368,1,1.7208297251506
Jackson Police Department,2000,Minnesota,3501,MN03201,1,3,4,0,14,6,28,0,0,1,0,0,0,0,0,0,0,0,20,12,21,53,2,0,0,9,14,0,0,1,27,0,0,0,0,186,0,6443,19167,0,5692,31488,0,0,0,0,0,0,0,0,0,0,0,720,2433,34089,37242,68729,0,0,0,10643,9192,0,0,46,17360,1371,8858,22214,0,0,5131,0,0,27260,0,3895,68729,761,97,2,0,0,0,0,0,11579,0,0,12439,1,1.76946331784747
Jackson Police Department,1999,Minnesota,3561,MN03201,5,1,3,1,8,5,23,8,0,2,0,0,0,0,0,0,1,1,29,24,23,76,3,1,0,13,19,0,0,2,38,6,1,7,0,366,3821,1335,10337,0,183,16042,93811,0,0,0,0,0,0,0,0,0,0,717,5071,28047,33835,143689,3174,128,0,7108,9620,0,0,37,13769,922,366,3759,3369,0,320,0,95577,37369,0,2007,143689,37,5,22,1985,0,0,0,85241,14495,0,0,101785,1,1.82921556856271
Jackson Police Department,1998,Minnesota,3586,MN03201,5,2,4,2,11,9,33,3,0,0,0,0,0,0,0,1,0,1,40,22,17,79,3,0,0,15,17,0,0,5,39,0,1,1,0,667,19234,6357,6785,2204,2381,37630,16262,0,0,0,0,0,0,0,9,0,9,985,3933,23055,27973,81875,1122,0,0,12959,5746,0,0,144,8002,3552,551,13630,3178,0,15234,280,16262,23010,0,6176,81875,0,22,9,3178,0,0,280,14954,1903,0,2499,22846,1,1.86923930269414
Jackson Police Department,1997,Minnesota,3737,MN03201,2,1,6,1,4,3,17,5,0,3,0,0,0,0,0,0,0,0,46,14,17,77,1,0,0,15,16,0,0,5,40,1,0,1,0,9,294,12842,70,264,835,14315,807,0,0,0,0,0,0,0,0,0,0,1203,2663,28459,32325,47447,68,0,0,4512,6490,0,0,171,21084,0,3366,10761,0,0,11855,0,569,19349,569,978,47447,0,313,1035,0,0,0,0,569,2380,0,0,4298,1,1.89825511369536
Jackson Police Department,1996,Minnesota,3715,MN03201,0,2,19,0,4,4,29,2,0,8,0,0,0,0,0,0,0,0,50,24,27,101,1,4,0,32,16,0,0,8,40,0,1,1,0,0,0,9039,7421,0,3798,20258,6799,0,0,0,0,0,0,0,0,0,0,1325,4594,33516,39435,66492,58,612,0,15867,12505,0,0,237,10156,2358,3607,3460,2234,0,1342,0,6799,22000,10296,14395,66492,204,218,29,0,0,0,0,6799,336,0,97,7683,1,1.94263043247264
Jackson Police Department,1995,Minnesota,3677,MN03201,3,4,3,1,9,5,25,6,0,7,0,0,0,0,0,0,0,0,51,27,25,103,0,5,2,31,22,0,0,3,40,2,2,4,0,596,1540,312,8266,2000,1226,13939,37992,0,0,0,0,0,0,0,0,0,0,428,5659,55850,61937,113868,0,1038,600,27970,10908,0,0,190,21263,1030,110,24637,758,0,6663,0,31993,24583,1400,22727,113900,0,32,200,0,0,0,0,29994,11612,750,1400,43987,1,1.99957289729848
Jackson Police Department,1994,Minnesota,3622,MN03201,0,3,1,0,0,5,9,3,0,2,0,0,0,0,0,0,0,0,28,13,11,52,0,9,3,15,10,0,0,2,13,1,0,1,0,442,0,0,0,0,0,442,4152,0,0,0,0,0,0,0,0,0,0,539,3468,8151,12157,16752,0,2228,241,5865,2405,0,0,0,1418,1108,76,861,0,0,744,0,4728,5957,339,2938,16752,0,0,0,0,0,0,0,3700,409,0,0,4109,1,2.05566930904593
Jackson Police Department,1993,Minnesota,3583,MN03201,0,0,2,1,9,2,14,5,0,0,0,0,0,0,0,0,0,0,51,22,20,93,2,4,2,22,16,0,0,10,37,2,1,3,0,0,0,0,1687,0,1074,2761,19300,0,0,0,0,0,0,0,0,0,0,1301,5621,22027,28950,51011,112,2078,0,12601,2934,0,0,127,11099,717,177,4419,0,211,1173,0,18245,16404,422,9243,51011,160,0,0,0,0,0,0,16874,8,0,171,17214,1,2.10926968560715
Jackson Police Department,1992,Minnesota,3644,MN03201,2,0,6,0,0,4,12,9,0,3,0,0,0,0,0,0,0,0,47,24,23,94,0,0,3,7,5,0,0,7,72,2,3,5,0,0,130,1355,0,0,217,1702,37159,0,0,0,0,0,0,0,0,0,0,1802,5813,26825,34440,73302,0,0,232,3553,4664,0,0,628,25363,2406,295,3653,0,0,185,0,37133,13924,4343,11364,73302,52,9,0,0,0,0,0,27578,1318,0,0,28957,1,2.17152809122224
Jackson Police Department,1991,Minnesota,3605,MN03201,0,3,6,0,2,1,12,7,0,3,1,0,0,0,0,3,0,4,42,24,11,77,1,1,3,10,8,0,0,14,40,3,1,4,0,228,0,765,27,0,1371,2392,41021,0,0,0,0,0,0,0,1472,0,1472,1495,5497,11786,18778,63662,280,1253,707,2678,2922,0,0,611,10327,1242,141,3918,559,0,2014,0,39390,15594,0,805,63662,251,101,98,0,0,0,0,21268,396,0,22,22136,1,2.23729976136572
Jackson Police Department,1990,Minnesota,3559,MN03201,1,2,5,0,2,2,12,6,0,6,0,0,0,0,0,0,0,0,42,19,17,78,3,0,0,15,7,0,0,10,43,5,0,5,0,20685,1024,1182,2589,0,140,25620,30200,0,0,0,0,0,0,0,0,0,0,1290,4662,30977,36928,92748,466,0,0,12113,1448,0,0,70,22831,3953,77,7467,1108,0,3941,0,30205,39838,0,6159,92748,0,72,0,0,0,0,0,6884,364,0,1003,8323,1,2.33204860003827
Jackson Police Department,1989,Minnesota,3517,MN03201,3,6,2,0,10,1,22,5,0,0,0,0,0,0,0,0,0,0,42,25,17,84,2,2,1,6,8,0,0,2,63,2,1,3,0,1155,172,234,50840,0,3739,56139,141963,0,0,0,0,0,0,0,0,0,0,2259,6496,61195,69950,268052,123,234,49,6609,3505,0,0,44,59386,983,187,15883,0,0,24825,2212,143184,79839,794,145,268052,123,106,47,0,0,0,0,95859,37832,0,0,133967,1,2.45793156762571
Jackson Police Department,1988,Minnesota,3639,MN03201,0,3,12,1,6,0,22,2,0,0,0,0,0,0,0,0,0,0,26,22,12,60,0,6,2,11,5,0,0,4,32,0,1,1,0,260,0,11754,14104,26,0,26145,9307,0,0,0,0,0,0,0,0,0,0,861,7281,19389,27531,62982,0,1971,322,3455,1376,0,0,64,20342,3048,417,10626,2267,1224,2255,0,9211,19118,11388,3427,62982,307,0,3236,0,0,206,0,8343,1997,0,1701,15789,1,2.57657599887252
Jackson Police Department,1987,Minnesota,3756,MN03201,1,3,13,0,3,0,20,4,0,1,0,0,0,0,0,0,1,1,26,21,6,53,4,8,2,8,10,0,0,5,16,2,1,3,0,0,1802,4060,31877,0,0,37739,29031,0,67,0,0,0,0,0,0,29,29,1295,5546,21560,28401,95268,367,1917,54,2521,4454,0,0,13666,5422,971,27476,6999,0,0,13408,131,31898,8579,0,5806,95268,113,8,4567,0,0,0,0,14454,2177,0,0,21319,1,2.68164209754309
Jackson Police Department,1986,Minnesota,3848,MN03201,6,5,14,0,11,0,36,1,0,1,0,0,0,0,0,0,0,0,28,28,13,69,10,3,8,16,14,0,0,3,15,1,0,1,0,27966,32133,8684,4292,0,0,73076,0,0,0,0,0,0,0,0,0,0,0,1565,8559,12646,22770,95846,5743,528,1204,6772,5371,0,0,50,3102,2177,584,6402,834,139,58003,0,0,23290,0,4417,95846,1821,284,211,417,0,0,0,13900,2688,0,1237,20557,1,2.7799125674751
Jackson Police Department,1985,Minnesota,3872,MN03201,4,4,1,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,21,25,17,63,20,6,1,8,7,0,0,9,12,1,1,2,0,1872,2289,71,6019,0,0,10251,31584,0,0,0,0,0,0,0,0,0,0,980,7399,659807,668186,710022,5951,2603,28,5920,5484,0,0,144,648054,0,624101,24327,0,0,0,0,31584,27687,0,2323,710022,0,31,3,0,0,0,0,17874,2413,0,156,20477,1,2.83267663464518
Jackson Police Department,1984,Minnesota,3843,MN03201,3,2,5,1,1,4,16,7,0,1,0,0,0,0,0,0,0,0,29,21,6,56,18,4,0,6,7,0,0,6,15,1,1,2,0,88,1144,5866,76,704,1481,9360,13199,0,0,0,0,0,0,0,0,0,0,1516,5752,9606,16874,39433,5611,1085,0,2006,5787,0,0,921,1464,1833,94,1200,0,0,9650,0,13199,13058,0,399,39433,220,0,0,0,0,0,0,13055,3,0,0,13278,1,2.9331132680892
Jackson Police Department,1983,Minnesota,3870,MN03201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,477,0,0,2753,3231,5813,0,0,0,0,0,0,0,0,0,0,107,229,0,337,9380,0,229,0,0,0,0,0,0,107,0,0,0,0,0,428,0,5813,3090,0,49,9380,0,0,0,0,0,0,0,5813,229,0,0,6042,1,3.05925284471218
Jackson Police Department,1982,Minnesota,3860,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Jackson Police Department,1981,Minnesota,3820,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,838,2557,3693,3693,335,0,1005,948,838,0,0,27,540,0,0,1005,0,0,670,0,0,1136,0,881,3693,0,0,0,0,0,0,0,0,27,0,881,908,1,3.35113096874714
Jackson Police Department,1980,Minnesota,3793,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,924,924,0,0,0,0,924,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Jackson Police Department,1979,Minnesota,3714,MN03201,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,33,22,94,21,5,1,25,28,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,13141,41250,57288,57288,10773,865,25,11382,28675,0,0,231,5336,1616,432,3174,210,0,9027,0,5983,36845,0,0,57288,126,0,0,0,0,0,0,0,3229,0,0,3355,1,4.19843724882306
Jackson Police Department,1978,Minnesota,3768,MN03201,1,3,1,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,31,15,19,65,10,3,1,16,18,0,1,2,14,1,1,2,0,234,0,1635,0,0,0,1868,92275,0,0,0,0,0,0,0,0,0,0,2555,6479,55804,64837,158980,9786,1144,234,8609,39642,0,140,1345,3938,234,308,6072,280,0,2583,0,91551,50750,2088,5115,158980,0,0,47,0,0,84,0,12144,0,0,0,12275,1,4.67094915687277
Jackson Police Department,1977,Minnesota,3430,MN03201,3,2,1,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,24,17,17,58,7,4,0,27,5,1,1,3,10,2,0,2,0,35,1659,503,654,0,0,2851,33181,0,0,0,0,0,0,0,0,0,0,1910,9095,34412,45417,81449,2237,2564,0,21759,3645,0,251,407,14554,0,518,1312,2011,503,0,0,33181,31094,251,12579,81449,0,0,30,0,0,0,0,33181,1031,0,754,34996,1,5.02738759796508
Jackson Police Department,1976,Minnesota,3600,MN03201,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,4,0,0,5,1,0,0,0,0,0,1,1,0,4867,0,0,80,0,187,5135,5354,0,0,0,0,0,0,0,0,0,0,134,2891,6746,9772,20260,2891,0,0,6157,723,0,0,0,0,0,0,321,0,0,402,0,5354,10168,0,4016,20260,0,0,0,0,0,0,0,5354,6072,0,0,11426,1,5.35425245277493
Jackson Police Department,1975,Minnesota,3622,MN03201,1,1,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,21,33,4,58,7,3,2,16,14,0,0,4,12,2,0,2,0,0,1297,0,668,0,0,1965,7360,0,0,0,0,0,0,0,0,0,0,1568,18350,13305,33224,42549,3692,1778,340,7275,15219,0,0,40,4881,0,113,7111,736,0,0,0,7360,22064,793,4371,42549,0,17,6296,0,0,0,0,7360,7055,0,1234,21962,1,5.66184422421803
Jackson Police Department,1974,Minnesota,3537,MN03201,2,0,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,33,23,5,61,3,4,0,12,23,1,0,10,8,3,1,4,0,0,19,0,4214,0,0,4233,59404,0,0,0,0,0,0,0,0,0,0,3516,10295,20269,34080,97717,1316,1081,0,3776,9652,0,0,14961,3294,562,0,661,0,0,14757,0,59558,22178,0,0,97717,99,0,0,0,0,14089,0,55696,2861,0,0,72745,1,6.17951495690384
Jackson Police Department,1973,Minnesota,3517,MN03201,0,1,0,0,12,0,13,4,0,0,0,0,0,0,0,0,0,0,15,10,9,34,2,1,1,7,12,0,0,2,9,2,0,2,0,0,0,0,13808,0,0,13808,46666,0,0,0,0,0,0,0,0,0,0,0,1970,6348,8318,68791,926,275,0,2944,3184,0,0,343,645,954,0,1174,0,0,0,0,46666,19998,0,0,68791,412,0,350,0,0,0,0,46666,3013,0,0,50440,1,6.86264827327328
Jackson Police Department,1972,Minnesota,3559,MN03201,0,0,0,1,8,2,11,7,0,0,0,0,0,0,0,0,1,1,13,12,19,44,5,11,3,12,7,0,0,2,4,4,0,4,0,0,0,0,3345,7287,0,10631,40258,0,0,0,0,0,0,0,0,4372,4372,0,1749,17743,19492,74753,4926,2171,969,5480,1997,0,0,175,3774,678,0,11833,0,0,364,0,40623,21255,0,0,74753,0,0,3177,0,0,0,0,30239,612,0,0,34028,1,7.28660621761658
Jackson Police Department,1971,Minnesota,3521,MN03201,0,0,0,2,3,1,6,5,0,0,0,0,0,0,0,0,1,1,1,17,12,30,12,0,0,5,8,0,2,1,2,2,3,5,3,0,0,0,4116,7713,241,12070,81270,0,0,0,0,0,0,0,0,452,452,30,3085,10445,13560,107352,3356,0,0,3349,5132,0,301,30,1392,339,0,10257,0,0,0,0,81270,15487,0,0,107352,0,0,715,0,0,0,0,81270,707,0,0,82693,1,7.52504424778761
Jackson Police Department,1970,Minnesota,3550,MN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,16,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
