agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montcalm County Sheriff's Office,1979,Michigan,32582,MI59159,4,0,157,5,2,99,267,36,0,10,0,0,1,0,4,1,1,7,105,102,79,286,2,1,0,91,82,2,5,14,89,36,0,36,0,0,41984,181444,4618,3145,62754,293945,436386,0,0,0,0,2326,0,5366,84,0,7776,4560,46976,324648,376184,1114290,1092,0,0,65685,96497,659,5450,1003,205799,3795,26807,86870,19649,126579,1134,3086,438485,341325,4,66558,1114290,63,424,533,0,2099,0,0,17738,689,0,7977,29523,1,4.19843724882306
Montcalm County Sheriff's Office,1978,Michigan,32436,MI59159,12,9,224,11,7,111,374,38,3,18,0,0,2,8,0,11,0,21,273,116,70,459,16,6,1,88,82,0,2,11,253,19,0,19,0,1710,2597,134939,84189,61157,95778,380369,283877,0,0,0,0,2387,0,0,691,0,3078,32430,122066,124439,278935,946260,10426,2569,374,33369,50881,0,887,336,180093,10710,10421,70158,19637,105026,21570,9856,411833,205573,659,80817,946260,117,2420,607,2709,537,257,0,220516,6175,0,8978,242315,1,4.67094915687277
Montcalm County Sheriff's Office,1977,Michigan,31249,MI59159,0,206,117,3,110,67,503,42,0,13,0,0,0,3,0,4,1,8,308,222,145,675,131,7,0,120,181,2,3,19,212,5,1,6,0,95143,0,57579,15022,0,25077,192820,26897,0,0,0,0,0,0,0,603,0,603,61616,15132,14243,90991,311311,925,1337,0,4092,20451,0,101,0,64084,5827,9130,13021,16972,91363,6033,2916,27902,97109,2680,38359,311311,40,181,980,1302,1161,25,0,25388,3504,0,302,32884,1,5.02738759796508
Montcalm County Sheriff's Office,1976,Michigan,33078,MI59159,50,192,106,18,89,44,499,51,1,7,0,0,0,1,1,2,2,6,315,241,142,698,140,16,2,111,209,0,3,34,183,19,3,22,1,64626,22627,105345,53596,776,65258,312228,129568,0,11,0,0,0,723,0,0,1446,2168,25128,92013,313063,430203,874178,41619,7823,1087,33191,150454,648,1960,1306,192116,3250,13707,44108,24239,96478,13295,7458,195923,389051,6414,80255,874178,187,3395,2158,626,5408,3159,1526,148045,21803,5756,4642,196705,1,5.35425245277493
Montcalm County Sheriff's Office,1975,Michigan,31448,MI59159,50,100,125,25,81,89,470,45,0,7,0,1,0,1,0,0,0,2,212,299,107,618,127,30,2,96,106,2,5,43,207,19,0,19,1,24584,16085,138438,59059,27647,45199,311011,165869,0,0,0,0,0,0,0,0,0,0,17574,106680,299183,423438,900318,24352,5837,85,33914,61386,3850,566,3029,290419,7094,12864,50022,49360,28796,10707,23355,221661,419441,1302,75716,900318,572,1042,3148,2276,283,2202,1982,124136,93086,1302,12060,242089,1,5.66184422421803
Montcalm County Sheriff's Office,1974,Michigan,32028,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Montcalm County Sheriff's Office,1973,Michigan,30700,MI59159,7,126,10,2,121,12,278,39,0,0,0,0,0,1,0,-1,0,0,2,181,280,463,63,30,3,70,113,0,0,24,160,20,5,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Montcalm County Sheriff's Office,1972,Michigan,29873,MI59159,11,136,3,0,106,36,292,29,0,0,0,0,0,0,0,0,1,1,14,261,183,458,62,0,2,52,84,1,1,31,225,14,8,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Montcalm County Sheriff's Office,1971,Michigan,27630,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,3,76,116,0,0,37,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Montcalm County Sheriff's Office,1970,Michigan,27866,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,6,16,61,2,1,18,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Montcalm County Sheriff's Office,1969,Michigan,34066,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,9,16,0,1,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Montcalm County Sheriff's Office,1968,Michigan,34172,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,6,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Montcalm County Sheriff's Office,1967,Michigan,30706,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,7,5,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Montcalm County Sheriff's Office,1966,Michigan,29417,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,2,8,9,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Montcalm County Sheriff's Office,1965,Michigan,30100,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Montcalm County Sheriff's Office,1964,Michigan,29751,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Montcalm County Sheriff's Office,1963,Michigan,29023,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Montcalm County Sheriff's Office,1962,Michigan,28998,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Montcalm County Sheriff's Office,1961,Michigan,28355,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Montcalm County Sheriff's Office,1960,Michigan,28355,MI59159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
