agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan College Police Department,2012,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,199,199,1,1.32713265123532
Sheridan College Police Department,2011,Wyoming,0,WY01704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,406,0,0,0,0,948,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sheridan College Police Department,2010,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1467,1970,1970,0,210,0,489,1272,0,0,0,0,699,0,573,0,0,0,0,0,279,0,419,1970,699,0,0,0,0,0,0,0,210,0,419,1327,1,1.3973579356326
Sheridan College Police Department,2009,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,213,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sheridan College Police Department,2008,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,0,269,269,127,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,127,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheridan College Police Department,2007,Wyoming,0,WY01704,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,2,10,0,0,0,0,1,0,1,0,441,588,1470,0,0,0,2498,5143,0,0,0,0,0,0,0,0,0,0,59,533,5818,6410,14052,0,0,0,147,6263,0,0,0,0,0,73,298,0,0,0,0,5143,1249,1470,5818,14052,0,0,0,0,0,0,0,5143,0,1470,0,6613,1,1.46955740283082
Sheridan College Police Department,2006,Wyoming,0,WY01704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,38,225,325,588,6634,0,0,0,325,263,0,0,0,0,0,0,8,0,0,0,0,0,278,0,6348,6634,0,0,0,0,0,0,0,0,30,0,6046,6076,1,1.51147906246125
Sheridan College Police Department,2005,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sheridan College Police Department,2004,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,307,0,339,339,0,0,0,0,194,0,0,0,145,0,0,0,0,0,0,0,0,177,0,161,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sheridan College Police Department,2003,Wyoming,0,WY01704,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,215,0,0,580,795,0,0,0,0,0,0,0,0,0,0,0,0,315,9320,9635,10430,0,0,0,1159,8327,0,0,0,149,0,0,1209,1159,406,0,0,0,1640,6016,0,10430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sheridan College Police Department,2002,Wyoming,0,WY01704,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,271,0,0,0,593,0,864,0,0,0,0,0,0,0,0,0,0,0,42,0,2795,2837,3701,0,0,0,0,2837,0,0,0,0,0,0,864,0,0,0,0,0,2837,0,0,3701,0,0,0,0,0,0,0,0,42,0,0,42,1,1.69396293722493
Sheridan College Police Department,2001,Wyoming,0,WY01704,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1549,418,5206,0,7172,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,7362,0,0,0,0,189,0,0,0,0,0,34,2165,0,0,5162,0,0,0,0,0,7362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sheridan College Police Department,2000,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sheridan College Police Department,1999,Wyoming,0,WY01704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sheridan College Police Department,1998,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,561,5561,6178,6178,0,374,0,0,5617,0,0,0,187,0,0,0,0,0,0,0,0,2486,3692,0,6178,0,0,0,0,0,0,0,0,374,0,0,374,1,1.86923930269414
Sheridan College Police Department,1997,Wyoming,0,WY01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1378,1572,1572,0,0,0,0,194,0,0,0,1378,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sheridan College Police Department,1996,Wyoming,0,WY01704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,5886,0,6663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sheridan College Police Department,1995,Wyoming,0,WY01704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,100,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4875,0,4975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sheridan College Police Department,1994,Wyoming,0,WY01704,0,0,12,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,1864,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,2810,0,0,0,0,0,2235,0,0,5045,0,0,0,0,0,0,0,0,1299,0,0,1299,1,2.05566930904593
