agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebo Police Department,2013,Kansas,927,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,2012,Kansas,937,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,2011,Kansas,946,KS01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,13546,0,0,0,0,0,0,0,1,0,0,0,1
Lebo Police Department,2010,Kansas,940,KS01603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,838,349,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,134,173,279,587,1775,0,0,0,66,101,0,0,0,421,0,144,552,0,0,101,0,0,279,699,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,2009,Kansas,907,KS01603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1087,1997,0,0,0,0,0,0,0,0,1087,0,910,0,0,0,0,0,0,1087,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,2008,Kansas,924,KS01603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,2,0,1,6,0,0,0,0,0,294,0,0,599,0,893,0,0,0,0,0,0,0,0,0,0,0,38,480,6793,7311,8204,212,480,0,10,6609,0,0,0,0,0,294,3081,0,0,3691,0,0,855,0,283,8204,0,0,0,0,0,0,0,0,126,0,283,409
Lebo Police Department,2007,Kansas,945,KS01603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,22,198,0,220,432,0,125,0,0,0,0,0,0,96,0,22,0,0,0,118,0,0,292,0,0,432,0,0,0,0,0,44,0,0,168,0,0,212
Lebo Police Department,2006,Kansas,957,KS01603,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,4,0,0,6,0,0,0,0,3,0,0,0,5981,0,0,5981,0,0,0,0,0,0,0,0,0,0,0,39,874,13999,14912,20893,8532,0,0,3393,0,0,0,0,2987,453,62,824,0,0,2721,0,0,8892,4912,3029,20893,0,0,824,0,0,0,0,0,1965,4912,225,7926
Lebo Police Department,2005,Kansas,963,KS01603,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,0,0,0,0,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,0,0,0,0,0,0,0,0,0,0,0,48,0,516,2496,0,0,963,4681,1994,10699,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,2004,Kansas,970,KS01603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,2003,Kansas,966,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,0,232,232,0,0,0,66,0,0,0,0,166,0,0,190,0,0,0,0,0,41,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,2002,Kansas,971,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,745,339,1135,1135,0,0,0,169,0,0,0,0,966,0,0,0,0,169,0,0,0,966,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,2001,Kansas,963,KS01603,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,4,0,1,0,0,0,0,9,0,0,0,126,1814,0,1939,0,0,0,0,0,0,0,0,0,0,0,327,1325,516,2168,4108,516,792,0,21,0,0,0,0,840,0,103,208,0,0,0,0,0,3796,0,0,4108,0,0,105,0,0,0,0,0,1936,0,0,2041
Lebo Police Department,2000,Kansas,961,KS01603,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,3,0,3,1,0,0,1,0,0,0,0,1,124,0,0,0,2,0,126,3185,0,0,0,0,0,0,0,0,1318,1318,0,683,0,683,5312,319,0,0,223,0,0,0,0,142,0,2,0,0,0,0,0,3185,610,1097,418,5312,0,0,0,0,0,0,0,3185,27,1097,195,4503
Lebo Police Department,1999,Kansas,929,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1998,Kansas,925,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1997,Kansas,921,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1996,Kansas,913,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1995,Kansas,911,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1994,Kansas,870,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1993,Kansas,863,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1992,Kansas,849,KS01603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1266,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,2352,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,2352,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1991,Kansas,840,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1990,Kansas,835,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1989,Kansas,1037,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1988,Kansas,1035,KS01603,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,464,0,464,2087,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,464,2087,0,0,0,0,0,0,0,0,1288,0,0,1288
Lebo Police Department,1987,Kansas,1026,KS01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,0,0,0,0,0,0,0,0,0,0,0,0
Lebo Police Department,1986,Kansas,1047,KS01603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,347,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,147,0,2585,2733,3080,83,0,0,695,0,0,0,0,1954,0,0,0,2419,347,0,0,0,314,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0
