agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Police Department,2018,Washington,7167,WA01721,3,1,1,3,3,5,16,39,0,1,0,3,0,2,0,3,0,8,23,11,36,70,6,3,0,23,24,0,0,2,12,0,0,0,0,9950,43053,849,334,6067,61521,121774,204221,0,0,0,1359,0,1226,0,152,0,2736,295,1286,60254,61835,594788,3205,364,0,13199,30429,0,0,67,14572,1605,2846,979,546,30,30700,0,204221,138716,8029,2894,390567,0,0,0,0,30,0,0,132871,0,0,0,132901,1,1.21343405628813
Pacific Police Department,2018,Washington,7167,WA01721,3,1,1,3,3,5,16,39,0,1,0,3,0,2,0,3,0,8,23,11,36,70,6,3,0,23,24,0,0,2,12,0,0,0,0,9950,43053,849,334,6067,61521,121774,204221,0,0,0,1359,0,1226,0,152,0,2736,295,1286,60254,61835,594788,3205,364,0,13199,30429,0,0,67,14572,1605,2846,979,546,30,30700,0,204221,138716,8029,2894,390567,0,0,0,0,30,0,0,132871,0,0,0,132901,1,1.21343405628813
Pacific Police Department,2017,Washington,7210,WA01721,0,1,8,0,0,5,14,38,0,0,0,0,0,0,0,0,0,0,28,18,43,89,12,4,0,36,23,0,0,2,12,0,0,22,0,0,0,8192,0,0,6495,14687,450669,0,0,0,0,0,0,0,0,0,0,535,2024,115624,118183,583538,4183,1461,0,35472,25889,0,0,50,51128,3667,945,11199,1181,137,5544,0,449475,106642,3257,1492,583538,62,0,75,0,0,0,0,314746,48542,646,0,364071,1,1.24307319386626
Pacific Police Department,2017,Washington,7210,WA01721,0,1,8,0,0,5,14,38,0,0,0,0,0,0,0,0,0,0,28,18,43,89,12,4,0,36,23,0,0,2,12,0,0,22,0,0,0,8192,0,0,6495,14687,450669,0,0,0,0,0,0,0,0,0,0,535,2024,115624,118183,583538,4183,1461,0,35472,25889,0,0,50,51128,3667,945,11199,1181,137,5544,0,449475,106642,3257,1492,583538,62,0,75,0,0,0,0,314746,48542,646,0,364071,1,1.24307319386626
Pacific Police Department,2016,Washington,7228,WA01721,2,1,7,0,3,9,22,34,0,2,0,0,0,0,2,0,0,2,25,20,45,90,11,9,0,39,23,0,0,0,8,0,0,15,0,0,1143,11983,28419,0,35358,76903,352682,0,0,0,0,0,0,6411,0,0,6411,420,2177,488661,491258,927254,965,2487,0,44471,378692,0,0,0,64643,4796,5531,31413,6461,381,178,0,350142,516037,5434,6881,927254,0,0,0,0,0,0,0,232074,0,0,0,232074,1,1.26955202032162
Pacific Police Department,2016,Washington,7228,WA01721,2,1,7,0,3,9,22,34,0,2,0,0,0,0,2,0,0,2,25,20,45,90,11,9,0,39,23,0,0,0,8,0,0,15,0,0,1143,11983,28419,0,35358,76903,352682,0,0,0,0,0,0,6411,0,0,6411,420,2177,488661,491258,927254,965,2487,0,44471,378692,0,0,0,64643,4796,5531,31413,6461,381,178,0,350142,516037,5434,6881,927254,0,0,0,0,0,0,0,232074,0,0,0,232074,1,1.26955202032162
Pacific Police Department,2015,Washington,7199,WA01721,8,3,1,2,6,1,21,36,0,1,0,0,0,3,0,0,1,4,11,11,47,69,10,2,0,34,12,0,0,2,9,0,0,5,0,5412,11533,24811,55243,386,579,97964,1006851,0,0,0,0,0,681,0,0,1414,2095,222,1567,96542,98332,1205242,11467,1028,0,40081,35037,0,0,2840,7878,1851,80106,70774,3921,566,289,0,947715,89416,4435,6168,1205242,0,0,0,0,0,0,0,502657,2185,0,0,504843,1,1.28556847539769
Pacific Police Department,2015,Washington,7199,WA01721,8,3,1,2,6,1,21,36,0,1,0,0,0,3,0,0,1,4,11,11,47,69,10,2,0,34,12,0,0,2,9,0,0,5,0,5412,11533,24811,55243,386,579,97964,1006851,0,0,0,0,0,681,0,0,1414,2095,222,1567,96542,98332,1205242,11467,1028,0,40081,35037,0,0,2840,7878,1851,80106,70774,3921,566,289,0,947715,89416,4435,6168,1205242,0,0,0,0,0,0,0,502657,2185,0,0,504843,1,1.28556847539769
Pacific Police Department,2014,Washington,7142,WA01721,7,3,1,6,5,0,22,45,0,1,0,0,1,0,0,0,0,1,14,22,54,90,10,9,0,36,16,0,0,3,16,0,0,11,0,1732,3101,1545,21733,11185,0,39295,503961,0,0,0,0,1,0,0,0,0,1,288,2844,84284,87417,630675,3437,2304,0,29888,24008,0,0,57,27724,13,8468,3608,3411,2960,13868,0,490704,97872,5599,4171,630675,0,0,0,0,0,0,0,54058,328,0,450,54837,1,1.28709350845562
Pacific Police Department,2014,Washington,7142,WA01721,7,3,1,6,5,0,22,45,0,1,0,0,1,0,0,0,0,1,14,22,54,90,10,9,0,36,16,0,0,3,16,0,0,11,0,1732,3101,1545,21733,11185,0,39295,503961,0,0,0,0,1,0,0,0,0,1,288,2844,84284,87417,630675,3437,2304,0,29888,24008,0,0,57,27724,13,8468,3608,3411,2960,13868,0,490704,97872,5599,4171,630675,0,0,0,0,0,0,0,54058,328,0,450,54837,1,1.28709350845562
Pacific Police Department,2013,Washington,6911,WA01721,8,7,0,7,12,1,35,38,0,5,0,0,0,0,2,1,0,3,17,14,51,82,11,14,0,21,5,0,0,3,28,0,0,9,0,6265,18820,0,61705,12517,0,99308,260641,0,0,0,0,0,0,203,157,0,360,373,1798,145736,147907,508216,2307,3492,0,42861,2345,0,0,72,96829,3584,539,14120,3178,26356,9083,0,306420,132049,8519,4369,508216,0,27,0,0,0,0,0,97823,11338,0,0,109188,1,1.30797303509051
Pacific Police Department,2013,Washington,6911,WA01721,8,7,0,7,12,1,35,38,0,5,0,0,0,0,2,1,0,3,17,14,51,82,11,14,0,21,5,0,0,3,28,0,0,9,0,6265,18820,0,61705,12517,0,99308,260641,0,0,0,0,0,0,203,157,0,360,373,1798,145736,147907,508216,2307,3492,0,42861,2345,0,0,72,96829,3584,539,14120,3178,26356,9083,0,306420,132049,8519,4369,508216,0,27,0,0,0,0,0,97823,11338,0,0,109188,1,1.30797303509051
Pacific Police Department,2012,Washington,6803,WA01721,10,3,9,7,6,6,41,33,1,0,0,0,0,0,0,0,0,0,25,34,64,123,13,14,0,38,10,0,0,2,46,0,0,13,0,4508,14725,25932,16312,22528,16987,100992,438696,0,0,0,0,0,0,0,0,0,0,271,5043,177671,182985,722673,9606,5090,0,56193,4934,0,0,133,107029,3470,144234,4256,3683,12616,33919,0,292373,188588,18776,20758,722673,0,132727,0,498,0,464,0,148108,2662,564,100,285123,1,1.32713265123532
Pacific Police Department,2012,Washington,6803,WA01721,10,3,9,7,6,6,41,33,1,0,0,0,0,0,0,0,0,0,25,34,64,123,13,14,0,38,10,0,0,2,46,0,0,13,0,4508,14725,25932,16312,22528,16987,100992,438696,0,0,0,0,0,0,0,0,0,0,271,5043,177671,182985,722673,9606,5090,0,56193,4934,0,0,133,107029,3470,144234,4256,3683,12616,33919,0,292373,188588,18776,20758,722673,0,132727,0,498,0,464,0,148108,2662,564,100,285123,1,1.32713265123532
Pacific Police Department,2011,Washington,6710,WA01721,8,7,9,2,4,15,45,25,0,3,0,0,0,0,1,0,1,2,46,14,32,92,6,5,0,25,7,0,2,3,44,6,20,28,19,1451,42198,3506,7613,13817,106878,175462,93311,0,0,0,0,0,0,5093,0,0,5093,165,2033,56240,58439,332305,431,603,0,26385,4958,0,1177,24,24861,158,112,12063,4630,39518,12137,0,149304,110951,0,3433,332305,0,4,0,0,0,2438,0,109943,6703,0,0,119088,1,1.35459550174677
Pacific Police Department,2011,Washington,6710,WA01721,8,7,9,2,4,15,45,25,0,3,0,0,0,0,1,0,1,2,46,14,32,92,6,5,0,25,7,0,2,3,44,6,20,28,19,1451,42198,3506,7613,13817,106878,175462,93311,0,0,0,0,0,0,5093,0,0,5093,165,2033,56240,58439,332305,431,603,0,26385,4958,0,1177,24,24861,158,112,12063,4630,39518,12137,0,149304,110951,0,3433,332305,0,4,0,0,0,2438,0,109943,6703,0,0,119088,1,1.35459550174677
Pacific Police Department,2010,Washington,6606,WA01721,9,9,16,0,4,11,49,31,0,3,0,0,0,1,0,1,0,2,35,11,33,79,6,4,0,30,6,0,1,2,30,7,16,23,16,2690,12808,6985,0,0,22861,45344,126271,0,0,0,0,0,140,0,559,0,699,158,1369,70480,72007,244321,2933,1696,0,47071,8221,0,1425,32,10628,1916,18,4824,0,1467,2350,0,147282,80843,214,5408,244321,0,0,0,0,0,0,0,95069,601,0,0,95670,1,1.3973579356326
Pacific Police Department,2010,Washington,6606,WA01721,9,9,16,0,4,11,49,31,0,3,0,0,0,1,0,1,0,2,35,11,33,79,6,4,0,30,6,0,1,2,30,7,16,23,16,2690,12808,6985,0,0,22861,45344,126271,0,0,0,0,0,140,0,559,0,699,158,1369,70480,72007,244321,2933,1696,0,47071,8221,0,1425,32,10628,1916,18,4824,0,1467,2350,0,147282,80843,214,5408,244321,0,0,0,0,0,0,0,95069,601,0,0,95670,1,1.3973579356326
Pacific Police Department,2009,Washington,6102,WA01721,9,12,19,0,6,5,51,23,0,3,0,0,0,0,0,0,0,0,43,12,17,72,8,9,0,18,0,0,0,4,33,5,11,16,12,854,6866,23523,0,0,12822,44064,138873,0,0,0,0,0,0,0,0,0,0,77,1542,190215,191834,374771,9806,2272,0,11000,0,0,0,41,168714,226,31,1434,709,142,161336,0,164510,43942,0,2440,374771,92,0,852,0,0,266,0,46045,791,0,0,48046,1,1.42027521282265
Pacific Police Department,2009,Washington,6102,WA01721,9,12,19,0,6,5,51,23,0,3,0,0,0,0,0,0,0,0,43,12,17,72,8,9,0,18,0,0,0,4,33,5,11,16,12,854,6866,23523,0,0,12822,44064,138873,0,0,0,0,0,0,0,0,0,0,77,1542,190215,191834,374771,9806,2272,0,11000,0,0,0,41,168714,226,31,1434,709,142,161336,0,164510,43942,0,2440,374771,92,0,852,0,0,266,0,46045,791,0,0,48046,1,1.42027521282265
Pacific Police Department,2008,Washington,6076,WA01721,4,1,14,2,8,8,37,33,1,1,0,0,0,1,0,1,2,4,34,9,31,74,6,6,1,16,0,0,0,6,39,3,26,29,20,0,12685,12607,9982,0,58242,93515,196658,0,0,0,0,0,212,0,0,1333,1545,207,1402,40072,41681,333400,1647,3789,988,10708,0,0,0,126,24424,410,154,4601,2017,4953,1772,0,122290,191041,989,5173,333400,0,0,1101,0,0,300,0,96112,9714,0,1183,108411,1,1.41522547733228
Pacific Police Department,2008,Washington,6076,WA01721,4,1,14,2,8,8,37,33,1,1,0,0,0,1,0,1,2,4,34,9,31,74,6,6,1,16,0,0,0,6,39,3,26,29,20,0,12685,12607,9982,0,58242,93515,196658,0,0,0,0,0,212,0,0,1333,1545,207,1402,40072,41681,333400,1647,3789,988,10708,0,0,0,126,24424,410,154,4601,2017,4953,1772,0,122290,191041,989,5173,333400,0,0,1101,0,0,300,0,96112,9714,0,1183,108411,1,1.41522547733228
Pacific Police Department,2007,Washington,5910,WA01721,8,12,23,1,15,14,73,42,0,3,0,0,0,0,0,1,2,3,48,38,34,120,13,9,0,33,2,0,1,4,58,4,31,35,24,14916,34561,15248,25973,492,17347,108537,538663,0,0,0,0,0,0,0,1029,661,1690,658,5799,76298,82755,731646,1909,1308,0,34887,13480,0,147,24,31000,81,1737,19585,206,12482,14873,0,481553,197733,826,2569,731646,81,0,6686,0,0,37,0,236622,15376,0,210,259012,1,1.46955740283082
Pacific Police Department,2007,Washington,5910,WA01721,8,12,23,1,15,14,73,42,0,3,0,0,0,0,0,1,2,3,48,38,34,120,13,9,0,33,2,0,1,4,58,4,31,35,24,14916,34561,15248,25973,492,17347,108537,538663,0,0,0,0,0,0,0,1029,661,1690,658,5799,76298,82755,731646,1909,1308,0,34887,13480,0,147,24,31000,81,1737,19585,206,12482,14873,0,481553,197733,826,2569,731646,81,0,6686,0,0,37,0,236622,15376,0,210,259012,1,1.46955740283082
Pacific Police Department,2006,Washington,5820,WA01721,2,6,11,1,14,18,52,30,0,1,0,0,0,0,0,2,0,2,57,16,34,107,13,6,0,15,1,0,1,7,64,8,20,28,23,2849,2267,30116,31348,0,40556,107137,265564,0,0,0,0,0,0,0,0,0,0,432,2134,109996,112563,485263,5127,2819,0,21525,1617,0,0,98,81377,398,1241,21960,2917,1617,6424,0,203131,243259,0,4317,485263,0,18,3173,0,0,0,0,142853,39800,0,1122,186965,1,1.51147906246125
Pacific Police Department,2006,Washington,5820,WA01721,2,6,11,1,14,18,52,30,0,1,0,0,0,0,0,2,0,2,57,16,34,107,13,6,0,15,1,0,1,7,64,8,20,28,23,2849,2267,30116,31348,0,40556,107137,265564,0,0,0,0,0,0,0,0,0,0,432,2134,109996,112563,485263,5127,2819,0,21525,1617,0,0,98,81377,398,1241,21960,2917,1617,6424,0,203131,243259,0,4317,485263,0,18,3173,0,0,0,0,142853,39800,0,1122,186965,1,1.51147906246125
Pacific Police Department,2005,Washington,5725,WA01721,10,4,8,1,4,16,43,77,0,6,0,0,0,1,1,6,0,8,48,21,32,101,8,6,2,24,1,0,2,5,53,6,64,70,65,3901,33266,8469,1498,47,33012,80192,664272,0,0,0,0,0,78,0,187,0,265,942,3183,138462,142587,887315,2865,367,250,11610,47,0,484,134,126832,8469,126,16840,0,143430,24945,0,519416,167487,218,6384,887315,0,8,0,0,0,0,0,419759,7963,0,0,427730,1,1.56023853211009
Pacific Police Department,2005,Washington,5725,WA01721,10,4,8,1,4,16,43,77,0,6,0,0,0,1,1,6,0,8,48,21,32,101,8,6,2,24,1,0,2,5,53,6,64,70,65,3901,33266,8469,1498,47,33012,80192,664272,0,0,0,0,0,78,0,187,0,265,942,3183,138462,142587,887315,2865,367,250,11610,47,0,484,134,126832,8469,126,16840,0,143430,24945,0,519416,167487,218,6384,887315,0,8,0,0,0,0,0,419759,7963,0,0,427730,1,1.56023853211009
Pacific Police Department,2004,Washington,5692,WA01721,5,3,15,1,9,29,62,58,0,2,0,0,0,0,1,1,0,2,60,31,51,142,12,16,4,46,2,0,0,6,56,11,41,52,60,1887,3347,32801,74382,89,190614,303120,573590,0,0,0,0,0,0,0,348,0,348,966,5373,211752,218091,1095150,4230,3230,1049,145571,1492,0,0,219,62301,194,2202,8819,484,2839,13270,0,631891,372704,2257,60489,1095150,32,19,34,0,0,0,0,526075,5359,0,242,531762,1,1.61317347569046
Pacific Police Department,2004,Washington,5692,WA01721,5,3,15,1,9,29,62,58,0,2,0,0,0,0,1,1,0,2,60,31,51,142,12,16,4,46,2,0,0,6,56,11,41,52,60,1887,3347,32801,74382,89,190614,303120,573590,0,0,0,0,0,0,0,348,0,348,966,5373,211752,218091,1095150,4230,3230,1049,145571,1492,0,0,219,62301,194,2202,8819,484,2839,13270,0,631891,372704,2257,60489,1095150,32,19,34,0,0,0,0,526075,5359,0,242,531762,1,1.61317347569046
Pacific Police Department,2003,Washington,5545,WA01721,4,2,11,0,1,8,26,51,0,14,0,0,0,1,0,0,0,1,45,28,49,122,19,13,1,25,3,0,0,8,53,8,36,44,35,248,6763,32779,0,0,61704,101495,740672,0,0,0,0,0,0,0,0,0,0,439,5352,94282,100072,942240,17327,4613,17,20637,1557,0,0,460,55462,83,207,25483,414,0,3892,0,723736,177077,0,11348,942240,0,43,0,0,0,0,0,608784,1742,0,154,610724,1,1.65636194790487
Pacific Police Department,2003,Washington,5545,WA01721,4,2,11,0,1,8,26,51,0,14,0,0,0,1,0,0,0,1,45,28,49,122,19,13,1,25,3,0,0,8,53,8,36,44,35,248,6763,32779,0,0,61704,101495,740672,0,0,0,0,0,0,0,0,0,0,439,5352,94282,100072,942240,17327,4613,17,20637,1557,0,0,460,55462,83,207,25483,414,0,3892,0,723736,177077,0,11348,942240,0,43,0,0,0,0,0,608784,1742,0,154,610724,1,1.65636194790487
Pacific Police Department,2002,Washington,5691,WA01721,2,4,15,2,3,7,33,44,0,0,0,0,0,0,0,1,0,1,26,16,75,117,12,8,2,38,4,0,1,9,43,4,31,35,13,10799,40520,85647,8590,0,15474,161030,334719,0,0,0,0,0,0,0,0,0,0,361,2553,128113,131026,626775,12374,3523,1274,47306,14724,0,678,281,50866,2338,17065,35561,1626,1973,42725,0,324792,155514,169,45010,626775,0,0,203,847,339,8040,0,249521,254,169,0,259373,1,1.69396293722493
Pacific Police Department,2002,Washington,5691,WA01721,2,4,15,2,3,7,33,44,0,0,0,0,0,0,0,1,0,1,26,16,75,117,12,8,2,38,4,0,1,9,43,4,31,35,13,10799,40520,85647,8590,0,15474,161030,334719,0,0,0,0,0,0,0,0,0,0,361,2553,128113,131026,626775,12374,3523,1274,47306,14724,0,678,281,50866,2338,17065,35561,1626,1973,42725,0,324792,155514,169,45010,626775,0,0,203,847,339,8040,0,249521,254,169,0,259373,1,1.69396293722493
