agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keyport Police,2018,New Jersey,7065,NJ01322,1,1,9,0,1,3,15,8,1,0,0,0,0,5,0,0,0,5,16,15,33,64,8,4,0,15,19,0,0,10,8,2,4,6,0,0,763,8022,243,0,60234,69262,105083,0,0,0,0,0,2451,0,0,0,2451,278,2063,52789,55130,337009,11451,1274,0,7766,4488,0,0,512,29638,303,0,14059,0,0,0,0,105083,112480,0,0,231926,0,0,0,0,0,0,0,85062,22171,0,0,107232,1,1.21343405628813
Keyport Police,2018,New Jersey,7065,NJ01322,1,1,9,0,1,3,15,8,1,0,0,0,0,5,0,0,0,5,16,15,33,64,8,4,0,15,19,0,0,10,8,2,4,6,0,0,763,8022,243,0,60234,69262,105083,0,0,0,0,0,2451,0,0,0,2451,278,2063,52789,55130,337009,11451,1274,0,7766,4488,0,0,512,29638,303,0,14059,0,0,0,0,105083,112480,0,0,231926,0,0,0,0,0,0,0,85062,22171,0,0,107232,1,1.21343405628813
Keyport Police,2017,New Jersey,7062,NJ01322,3,3,10,0,2,5,23,8,0,0,0,0,0,4,1,1,1,7,18,14,35,67,5,3,0,15,21,1,0,13,9,2,1,3,0,485,2269,74479,2486,0,20118,99836,31574,0,0,0,0,0,777,746,0,0,1523,418,1725,102586,104729,237662,17589,684,0,8971,28813,199,0,1258,47214,0,0,27800,0,0,113176,0,31574,65112,0,0,237662,0,0,1119,0,0,0,0,13674,5128,0,0,19920,1,1.24307319386626
Keyport Police,2017,New Jersey,7062,NJ01322,3,3,10,0,2,5,23,8,0,0,0,0,0,4,1,1,1,7,18,14,35,67,5,3,0,15,21,1,0,13,9,2,1,3,0,485,2269,74479,2486,0,20118,99836,31574,0,0,0,0,0,777,746,0,0,1523,418,1725,102586,104729,237662,17589,684,0,8971,28813,199,0,1258,47214,0,0,27800,0,0,113176,0,31574,65112,0,0,237662,0,0,1119,0,0,0,0,13674,5128,0,0,19920,1,1.24307319386626
Keyport Police,2016,New Jersey,7126,NJ01322,3,4,9,0,0,1,17,3,0,0,0,0,0,3,2,1,1,7,18,20,35,73,9,6,1,16,21,0,0,9,11,0,2,2,0,3110,5865,1866,0,0,508,11350,20948,0,0,0,0,0,965,0,0,0,965,264,2994,1319457,1322715,1355977,10156,1016,63,1273931,21062,0,0,1027,15459,0,0,1277941,0,0,17468,0,23233,37335,0,0,1355977,0,0,1269845,0,0,6183,0,8252,2688,0,0,1286968,1,1.26955202032162
Keyport Police,2016,New Jersey,7126,NJ01322,3,4,9,0,0,1,17,3,0,0,0,0,0,3,2,1,1,7,18,20,35,73,9,6,1,16,21,0,0,9,11,0,2,2,0,3110,5865,1866,0,0,508,11350,20948,0,0,0,0,0,965,0,0,0,965,264,2994,1319457,1322715,1355977,10156,1016,63,1273931,21062,0,0,1027,15459,0,0,1277941,0,0,17468,0,23233,37335,0,0,1355977,0,0,1269845,0,0,6183,0,8252,2688,0,0,1286968,1,1.26955202032162
Keyport Police,2015,New Jersey,7141,NJ01322,2,1,13,0,3,2,21,9,0,2,0,0,2,4,0,0,1,7,24,17,37,78,6,5,0,23,17,0,1,18,8,1,5,6,0,0,84,10422,1660,0,339,12505,193639,0,0,0,0,168,103,0,0,0,271,422,2435,58101,60958,267373,3625,1427,0,5048,23581,0,386,5768,21122,0,0,13725,0,0,8806,0,193639,51203,0,0,267373,0,0,75,0,0,0,0,93589,10175,0,0,103839,1,1.28556847539769
Keyport Police,2015,New Jersey,7141,NJ01322,2,1,13,0,3,2,21,9,0,2,0,0,2,4,0,0,1,7,24,17,37,78,6,5,0,23,17,0,1,18,8,1,5,6,0,0,84,10422,1660,0,339,12505,193639,0,0,0,0,168,103,0,0,0,271,422,2435,58101,60958,267373,3625,1427,0,5048,23581,0,386,5768,21122,0,0,13725,0,0,8806,0,193639,51203,0,0,267373,0,0,75,0,0,0,0,93589,10175,0,0,103839,1,1.28556847539769
Keyport Police,2014,New Jersey,7183,NJ01322,1,0,16,0,2,5,24,2,0,0,0,0,2,1,0,1,0,4,30,13,57,100,6,1,2,36,28,1,0,13,13,0,0,0,0,0,0,14110,15690,0,10729,40529,17376,0,0,0,0,0,26,0,515,0,541,552,1523,60015,62089,120535,15633,129,212,17449,13979,0,0,3361,11326,287,0,10122,0,0,28315,0,17376,64436,0,0,120535,84,0,0,0,0,1242,0,0,2438,0,0,3763,1,1.28709350845562
Keyport Police,2014,New Jersey,7183,NJ01322,1,0,16,0,2,5,24,2,0,0,0,0,2,1,0,1,0,4,30,13,57,100,6,1,2,36,28,1,0,13,13,0,0,0,0,0,0,14110,15690,0,10729,40529,17376,0,0,0,0,0,26,0,515,0,541,552,1523,60015,62089,120535,15633,129,212,17449,13979,0,0,3361,11326,287,0,10122,0,0,28315,0,17376,64436,0,0,120535,84,0,0,0,0,1242,0,0,2438,0,0,3763,1,1.28709350845562
Keyport Police,2013,New Jersey,7228,NJ01322,5,1,6,2,14,3,31,3,0,0,0,0,2,2,0,1,1,6,49,13,42,104,14,1,0,39,21,1,2,16,10,0,2,2,0,0,4460,10660,19410,1112,458,36100,9810,0,0,0,0,392,746,0,0,523,1661,523,2091,108343,110958,158529,18280,196,0,15889,17158,0,131,1556,57747,0,0,9572,0,0,25172,0,9810,113975,0,0,158529,0,0,92,0,0,2616,0,5886,31865,0,0,40458,1,1.30797303509051
Keyport Police,2013,New Jersey,7228,NJ01322,5,1,6,2,14,3,31,3,0,0,0,0,2,2,0,1,1,6,49,13,42,104,14,1,0,39,21,1,2,16,10,0,2,2,0,0,4460,10660,19410,1112,458,36100,9810,0,0,0,0,392,746,0,0,523,1661,523,2091,108343,110958,158529,18280,196,0,15889,17158,0,131,1556,57747,0,0,9572,0,0,25172,0,9810,113975,0,0,158529,0,0,92,0,0,2616,0,5886,31865,0,0,40458,1,1.30797303509051
Keyport Police,2012,New Jersey,7283,NJ01322,6,9,13,0,4,8,40,4,0,2,0,0,0,3,0,2,3,8,44,26,59,129,5,1,0,52,34,3,1,19,14,1,0,1,0,9741,8890,23358,4751,0,34008,80748,17916,0,0,0,0,0,717,0,0,0,717,727,4138,110416,115281,214662,1772,398,0,36354,41831,328,0,2841,31757,133,0,58829,0,0,20080,0,17916,117705,0,0,214662,0,0,2516,0,0,0,0,2654,27724,0,0,32894,1,1.32713265123532
Keyport Police,2012,New Jersey,7283,NJ01322,6,9,13,0,4,8,40,4,0,2,0,0,0,3,0,2,3,8,44,26,59,129,5,1,0,52,34,3,1,19,14,1,0,1,0,9741,8890,23358,4751,0,34008,80748,17916,0,0,0,0,0,717,0,0,0,717,727,4138,110416,115281,214662,1772,398,0,36354,41831,328,0,2841,31757,133,0,58829,0,0,20080,0,17916,117705,0,0,214662,0,0,2516,0,0,0,0,2654,27724,0,0,32894,1,1.32713265123532
Keyport Police,2011,New Jersey,7264,NJ01322,8,5,10,2,9,6,40,8,0,2,0,1,1,1,0,6,1,10,19,22,51,92,3,0,0,31,24,4,0,9,21,1,3,4,0,4497,46666,30235,1585,1436,1829,86247,132886,0,0,0,542,406,0,0,1016,271,2235,255,3736,99288,103278,324646,3525,0,0,17465,58176,298,0,1226,22589,359,0,33212,0,0,106322,0,132886,51867,0,0,324646,0,0,312,0,0,1761,0,60957,3582,0,0,66611,1,1.35459550174677
Keyport Police,2011,New Jersey,7264,NJ01322,8,5,10,2,9,6,40,8,0,2,0,1,1,1,0,6,1,10,19,22,51,92,3,0,0,31,24,4,0,9,21,1,3,4,0,4497,46666,30235,1585,1436,1829,86247,132886,0,0,0,542,406,0,0,1016,271,2235,255,3736,99288,103278,324646,3525,0,0,17465,58176,298,0,1226,22589,359,0,33212,0,0,106322,0,132886,51867,0,0,324646,0,0,312,0,0,1761,0,60957,3582,0,0,66611,1,1.35459550174677
Keyport Police,2010,New Jersey,7240,NJ01322,2,1,1,0,1,0,5,3,0,0,1,0,0,0,0,0,0,1,1,15,45,61,1,0,3,18,27,0,0,1,11,0,1,1,0,1174,727,5240,349,0,0,7490,61239,0,0,3633,0,0,0,0,0,0,3633,28,2444,120663,123135,195497,7406,0,9607,7090,55805,0,0,569,42659,349,0,24642,0,0,27214,0,61239,82053,0,0,195497,0,0,0,0,0,0,0,31895,0,0,0,31895,1,1.3973579356326
Keyport Police,2010,New Jersey,7240,NJ01322,2,1,1,0,1,0,5,3,0,0,1,0,0,0,0,0,0,1,1,15,45,61,1,0,3,18,27,0,0,1,11,0,1,1,0,1174,727,5240,349,0,0,7490,61239,0,0,3633,0,0,0,0,0,0,3633,28,2444,120663,123135,195497,7406,0,9607,7090,55805,0,0,569,42659,349,0,24642,0,0,27214,0,61239,82053,0,0,195497,0,0,0,0,0,0,0,31895,0,0,0,31895,1,1.3973579356326
Keyport Police,2009,New Jersey,7464,NJ01322,4,1,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,17,47,66,1,2,0,41,11,0,0,4,7,0,1,1,0,3551,30077,10787,0,0,0,44415,1420,0,0,0,0,0,0,0,0,0,0,48,3025,87935,91008,136844,6533,1264,0,32340,16518,0,0,1550,32804,0,0,29807,0,0,40471,0,1420,65145,0,0,136844,0,0,0,0,0,284,0,1420,294,0,0,1998,1,1.42027521282265
Keyport Police,2009,New Jersey,7464,NJ01322,4,1,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,17,47,66,1,2,0,41,11,0,0,4,7,0,1,1,0,3551,30077,10787,0,0,0,44415,1420,0,0,0,0,0,0,0,0,0,0,48,3025,87935,91008,136844,6533,1264,0,32340,16518,0,0,1550,32804,0,0,29807,0,0,40471,0,1420,65145,0,0,136844,0,0,0,0,0,284,0,1420,294,0,0,1998,1,1.42027521282265
Keyport Police,2008,New Jersey,7460,NJ01322,10,2,6,2,6,2,28,8,0,1,0,1,0,0,0,1,0,2,15,28,36,79,10,7,0,17,15,0,1,12,17,2,3,5,0,0,4104,15284,3425,142,7586,30541,261817,0,0,0,283,0,0,0,283,0,566,528,4233,70450,75211,368134,4444,3368,0,41179,11019,0,71,4056,11074,0,0,36322,0,0,20875,0,261817,49121,0,0,368134,0,0,0,0,0,0,0,150014,4659,0,0,154673,1,1.41522547733228
Keyport Police,2008,New Jersey,7460,NJ01322,10,2,6,2,6,2,28,8,0,1,0,1,0,0,0,1,0,2,15,28,36,79,10,7,0,17,15,0,1,12,17,2,3,5,0,0,4104,15284,3425,142,7586,30541,261817,0,0,0,283,0,0,0,283,0,566,528,4233,70450,75211,368134,4444,3368,0,41179,11019,0,71,4056,11074,0,0,36322,0,0,20875,0,261817,49121,0,0,368134,0,0,0,0,0,0,0,150014,4659,0,0,154673,1,1.41522547733228
Keyport Police,2007,New Jersey,7438,NJ01322,5,3,14,1,11,3,37,13,0,1,0,0,1,2,0,1,1,5,14,30,50,94,1,10,1,32,17,0,0,5,28,1,10,11,1,463,3160,8149,8626,201,5290,25889,125941,0,0,0,0,73,73,0,147,14696,14989,566,5233,248745,254544,421363,735,2344,73,18715,169822,0,0,1449,61405,0,0,6616,0,0,50626,0,125941,238180,0,0,421363,0,0,15,0,0,0,0,112715,5019,0,0,117748,1,1.46955740283082
Keyport Police,2007,New Jersey,7438,NJ01322,5,3,14,1,11,3,37,13,0,1,0,0,1,2,0,1,1,5,14,30,50,94,1,10,1,32,17,0,0,5,28,1,10,11,1,463,3160,8149,8626,201,5290,25889,125941,0,0,0,0,73,73,0,147,14696,14989,566,5233,248745,254544,421363,735,2344,73,18715,169822,0,0,1449,61405,0,0,6616,0,0,50626,0,125941,238180,0,0,421363,0,0,15,0,0,0,0,112715,5019,0,0,117748,1,1.46955740283082
Keyport Police,2006,New Jersey,7511,NJ01322,5,0,6,0,6,9,26,16,0,2,0,1,0,4,1,0,0,6,28,34,59,121,11,16,0,28,25,0,0,1,40,0,9,9,0,0,9182,81544,7482,0,24486,122694,314010,0,0,0,151,0,60,7557,0,0,7769,1162,5192,90961,97315,541788,21448,8510,0,10278,33417,0,0,38,23624,0,0,124040,0,0,2116,0,314010,101623,0,0,541788,0,0,0,0,0,0,0,198230,6037,0,0,204267,1,1.51147906246125
Keyport Police,2006,New Jersey,7511,NJ01322,5,0,6,0,6,9,26,16,0,2,0,1,0,4,1,0,0,6,28,34,59,121,11,16,0,28,25,0,0,1,40,0,9,9,0,0,9182,81544,7482,0,24486,122694,314010,0,0,0,151,0,60,7557,0,0,7769,1162,5192,90961,97315,541788,21448,8510,0,10278,33417,0,0,38,23624,0,0,124040,0,0,2116,0,314010,101623,0,0,541788,0,0,0,0,0,0,0,198230,6037,0,0,204267,1,1.51147906246125
Keyport Police,2005,New Jersey,7587,NJ01322,2,2,6,0,3,2,15,10,0,3,0,0,0,1,2,1,0,4,18,34,54,106,6,17,0,25,19,0,0,1,38,0,5,5,0,1170,1560,10508,0,0,39,13278,152747,0,0,0,0,0,468,5149,234,0,5851,786,6324,137162,144272,316148,7060,7739,0,35043,58737,0,0,23,35670,109,0,96162,0,0,4837,0,152747,62293,0,0,316148,0,0,312,0,0,390,0,96735,2080,0,0,99517,1,1.56023853211009
Keyport Police,2005,New Jersey,7587,NJ01322,2,2,6,0,3,2,15,10,0,3,0,0,0,1,2,1,0,4,18,34,54,106,6,17,0,25,19,0,0,1,38,0,5,5,0,1170,1560,10508,0,0,39,13278,152747,0,0,0,0,0,468,5149,234,0,5851,786,6324,137162,144272,316148,7060,7739,0,35043,58737,0,0,23,35670,109,0,96162,0,0,4837,0,152747,62293,0,0,316148,0,0,312,0,0,390,0,96735,2080,0,0,99517,1,1.56023853211009
Keyport Police,2004,New Jersey,7557,NJ01322,1,4,10,2,5,5,27,18,0,0,1,0,1,0,1,3,0,6,12,23,42,77,10,14,1,10,9,0,0,5,28,5,2,7,1,355,0,11494,24198,524,403,36974,558287,0,0,11292,0,0,0,40,2097,0,13430,557,3960,64003,68520,677210,8743,4662,48,7477,20931,0,0,2073,24585,242,0,26529,0,0,17745,0,558287,74408,0,0,677210,242,0,645,0,0,0,0,110502,1597,0,0,112987,1,1.61317347569046
Keyport Police,2004,New Jersey,7557,NJ01322,1,4,10,2,5,5,27,18,0,0,1,0,1,0,1,3,0,6,12,23,42,77,10,14,1,10,9,0,0,5,28,5,2,7,1,355,0,11494,24198,524,403,36974,558287,0,0,11292,0,0,0,40,2097,0,13430,557,3960,64003,68520,677210,8743,4662,48,7477,20931,0,0,2073,24585,242,0,26529,0,0,17745,0,558287,74408,0,0,677210,242,0,645,0,0,0,0,110502,1597,0,0,112987,1,1.61317347569046
Keyport Police,2003,New Jersey,7561,NJ01322,11,0,6,0,10,1,28,16,0,0,0,0,0,0,0,0,0,0,21,22,74,117,15,17,0,39,15,0,0,8,23,5,3,8,2,0,7661,63232,27744,0,1325,99961,335952,0,0,0,0,0,0,0,0,0,0,1050,4568,149498,155117,591030,28034,8290,0,56242,34555,0,0,802,27194,828,0,54340,0,0,55447,0,335123,145291,0,0,591030,0,0,2485,0,0,414,0,96069,13594,0,0,112561,1,1.65636194790487
Keyport Police,2003,New Jersey,7561,NJ01322,11,0,6,0,10,1,28,16,0,0,0,0,0,0,0,0,0,0,21,22,74,117,15,17,0,39,15,0,0,8,23,5,3,8,2,0,7661,63232,27744,0,1325,99961,335952,0,0,0,0,0,0,0,0,0,0,1050,4568,149498,155117,591030,28034,8290,0,56242,34555,0,0,802,27194,828,0,54340,0,0,55447,0,335123,145291,0,0,591030,0,0,2485,0,0,414,0,96069,13594,0,0,112561,1,1.65636194790487
Keyport Police,2002,New Jersey,7726,NJ01322,7,1,6,0,4,0,18,23,0,4,0,2,0,0,0,1,0,3,41,41,71,153,16,13,0,70,21,1,0,3,29,7,6,13,3,593,16093,1016,17363,0,0,35065,524481,0,0,0,305,0,0,0,44043,0,44348,1474,8800,151051,161325,765219,11680,6734,0,33930,39114,203,0,5378,64286,127,0,63913,0,0,11011,0,524481,165687,0,0,765219,0,0,1694,0,0,1694,0,168156,3794,0,0,175339,1,1.69396293722493
Keyport Police,2002,New Jersey,7726,NJ01322,7,1,6,0,4,0,18,23,0,4,0,2,0,0,0,1,0,3,41,41,71,153,16,13,0,70,21,1,0,3,29,7,6,13,3,593,16093,1016,17363,0,0,35065,524481,0,0,0,305,0,0,0,44043,0,44348,1474,8800,151051,161325,765219,11680,6734,0,33930,39114,203,0,5378,64286,127,0,63913,0,0,11011,0,524481,165687,0,0,765219,0,0,1694,0,0,1694,0,168156,3794,0,0,175339,1,1.69396293722493
Keyport Police,2001,New Jersey,7631,NJ01322,2,0,9,0,1,3,15,17,0,1,0,0,0,0,0,3,0,3,16,25,65,106,13,12,2,32,20,1,1,2,23,3,7,10,1,0,2244,9206,0,0,25830,37280,339003,0,0,0,0,0,0,0,8346,0,8346,511,5749,160447,166707,551337,16394,4861,492,17102,46824,86,430,93,80425,0,0,43835,0,0,9637,0,339003,158862,0,0,551337,0,0,4689,0,0,1721,0,277570,4851,0,0,288831,1,1.7208297251506
Keyport Police,2001,New Jersey,7631,NJ01322,2,0,9,0,1,3,15,17,0,1,0,0,0,0,0,3,0,3,16,25,65,106,13,12,2,32,20,1,1,2,23,3,7,10,1,0,2244,9206,0,0,25830,37280,339003,0,0,0,0,0,0,0,8346,0,8346,511,5749,160447,166707,551337,16394,4861,492,17102,46824,86,430,93,80425,0,0,43835,0,0,9637,0,339003,158862,0,0,551337,0,0,4689,0,0,1721,0,277570,4851,0,0,288831,1,1.7208297251506
