agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashford Police Department,2018,Alabama,2145,AL03802,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,1,1,0,0,0,16,0,0,0,0,0,61,0,0,0,0,61,20628,0,0,0,0,0,0,0,0,0,0,177,473,5897,6548,47865,413,0,0,1482,30,0,0,0,4623,61,0,516,243,758,121,0,8494,17044,0,0,27237,61,0,0,0,0,0,0,19415,0,0,0,19476,1,1.21343405628813
Ashford Police Department,2018,Alabama,2145,AL03802,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,1,1,0,0,0,16,0,0,0,0,0,61,0,0,0,0,61,20628,0,0,0,0,0,0,0,0,0,0,177,473,5897,6548,47865,413,0,0,1482,30,0,0,0,4623,61,0,516,243,758,121,0,8494,17044,0,0,27237,61,0,0,0,0,0,0,19415,0,0,0,19476,1,1.21343405628813
Ashford Police Department,2017,Alabama,2151,AL03802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,1,0,0,0,0,9,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,56,469,8688,9212,9710,305,124,0,1627,0,0,0,0,7156,0,0,1448,922,622,0,0,0,6718,0,0,9710,0,0,0,622,0,0,0,0,29,0,0,650,1,1.24307319386626
Ashford Police Department,2017,Alabama,2151,AL03802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,1,0,0,0,0,9,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,56,469,8688,9212,9710,305,124,0,1627,0,0,0,0,7156,0,0,1448,922,622,0,0,0,6718,0,0,9710,0,0,0,622,0,0,0,0,29,0,0,650,1,1.24307319386626
Ashford Police Department,2016,Alabama,2161,AL03802,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,2,0,1,3,0,0,4,16,0,0,0,0,0,9947,0,0,0,0,9947,6348,0,0,0,0,0,0,0,0,0,0,175,521,19910,20606,36901,0,571,0,127,786,0,0,99,19023,63,50,1035,184,0,0,0,11426,22239,0,1904,36901,0,0,0,0,0,0,0,0,51,0,0,51,1,1.26955202032162
Ashford Police Department,2016,Alabama,2161,AL03802,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,0,2,0,1,3,0,0,4,16,0,0,0,0,0,9947,0,0,0,0,9947,6348,0,0,0,0,0,0,0,0,0,0,175,521,19910,20606,36901,0,571,0,127,786,0,0,99,19023,63,50,1035,184,0,0,0,11426,22239,0,1904,36901,0,0,0,0,0,0,0,0,51,0,0,51,1,1.26955202032162
Ashford Police Department,2015,Alabama,2170,AL03802,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,33,2,15,50,2,1,1,2,1,2,0,16,25,0,0,0,0,0,771,0,0,1028,0,1800,10927,0,0,0,0,0,0,0,0,0,0,422,194,13133,13749,26476,996,0,514,361,257,514,0,141,10965,32,6,830,579,1671,5367,0,10927,6484,0,1157,27055,27,0,0,0,13,0,0,0,1462,0,0,1502,1,1.28556847539769
Ashford Police Department,2015,Alabama,2170,AL03802,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,33,2,15,50,2,1,1,2,1,2,0,16,25,0,0,0,0,0,771,0,0,1028,0,1800,10927,0,0,0,0,0,0,0,0,0,0,422,194,13133,13749,26476,996,0,514,361,257,514,0,141,10965,32,6,830,579,1671,5367,0,10927,6484,0,1157,27055,27,0,0,0,13,0,0,0,1462,0,0,1502,1,1.28556847539769
Ashford Police Department,2014,Alabama,2164,AL03802,5,2,0,3,2,0,12,4,0,0,0,0,0,0,0,0,0,0,12,10,19,41,0,4,0,3,4,1,0,6,23,0,0,0,0,39,3093,0,371,1802,0,5304,49092,0,0,0,0,0,0,0,0,0,0,236,1156,119538,120929,176445,0,2832,0,4094,1807,6,0,341,111848,682,412,26187,0,6699,257,0,3863,137343,0,1053,176497,0,0,0,644,0,0,0,0,13,0,0,656,1,1.28709350845562
Ashford Police Department,2014,Alabama,2164,AL03802,5,2,0,3,2,0,12,4,0,0,0,0,0,0,0,0,0,0,12,10,19,41,0,4,0,3,4,1,0,6,23,0,0,0,0,39,3093,0,371,1802,0,5304,49092,0,0,0,0,0,0,0,0,0,0,236,1156,119538,120929,176445,0,2832,0,4094,1807,6,0,341,111848,682,412,26187,0,6699,257,0,3863,137343,0,1053,176497,0,0,0,644,0,0,0,0,13,0,0,656,1,1.28709350845562
Ashford Police Department,2013,Alabama,2177,AL03802,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,12,14,42,2,1,0,5,0,1,0,3,30,0,0,0,0,6540,56431,0,328,0,0,63299,0,0,0,0,0,0,0,0,0,0,0,433,1880,13026,15339,78638,306,59,0,971,0,196,0,8,13799,52,8,1559,916,1635,40351,0,4316,23402,0,6409,78648,0,0,0,0,0,262,0,0,95,0,0,357,1,1.30797303509051
Ashford Police Department,2013,Alabama,2177,AL03802,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,12,14,42,2,1,0,5,0,1,0,3,30,0,0,0,0,6540,56431,0,328,0,0,63299,0,0,0,0,0,0,0,0,0,0,0,433,1880,13026,15339,78638,306,59,0,971,0,196,0,8,13799,52,8,1559,916,1635,40351,0,4316,23402,0,6409,78648,0,0,0,0,0,262,0,0,95,0,0,357,1,1.30797303509051
Ashford Police Department,2012,Alabama,2176,AL03802,10,6,0,4,3,0,23,4,0,0,0,0,0,0,0,0,0,0,18,9,14,41,2,0,0,7,1,1,0,9,21,0,0,0,0,7940,20828,0,18571,464,0,47803,14134,0,0,0,0,0,0,0,0,0,0,506,979,18082,19567,81505,80,0,0,3407,664,332,0,259,14827,418,102,6487,3185,27,664,0,15594,45700,0,9501,81677,66,0,0,0,332,0,0,0,750,0,0,1148,1,1.32713265123532
Ashford Police Department,2012,Alabama,2176,AL03802,10,6,0,4,3,0,23,4,0,0,0,0,0,0,0,0,0,0,18,9,14,41,2,0,0,7,1,1,0,9,21,0,0,0,0,7940,20828,0,18571,464,0,47803,14134,0,0,0,0,0,0,0,0,0,0,506,979,18082,19567,81505,80,0,0,3407,664,332,0,259,14827,418,102,6487,3185,27,664,0,15594,45700,0,9501,81677,66,0,0,0,332,0,0,0,750,0,0,1148,1,1.32713265123532
Ashford Police Department,2011,Alabama,2158,AL03802,9,5,0,12,3,0,29,1,0,0,0,0,0,0,0,0,0,0,11,17,18,46,4,2,0,8,2,0,0,4,26,0,0,0,0,11105,8508,0,1768,11696,0,33077,2032,0,0,0,0,0,0,0,0,0,0,230,2170,31103,33503,69289,3745,339,0,2349,203,0,0,61,26806,406,98,6490,1421,7874,13681,0,2032,33732,237,3317,69289,0,0,0,406,0,0,0,0,9187,271,135,10000,1,1.35459550174677
Ashford Police Department,2011,Alabama,2158,AL03802,9,5,0,12,3,0,29,1,0,0,0,0,0,0,0,0,0,0,11,17,18,46,4,2,0,8,2,0,0,4,26,0,0,0,0,11105,8508,0,1768,11696,0,33077,2032,0,0,0,0,0,0,0,0,0,0,230,2170,31103,33503,69289,3745,339,0,2349,203,0,0,61,26806,406,98,6490,1421,7874,13681,0,2032,33732,237,3317,69289,0,0,0,406,0,0,0,0,9187,271,135,10000,1,1.35459550174677
Ashford Police Department,2010,Alabama,2148,AL03802,0,18,0,0,21,0,39,9,0,1,0,0,0,0,0,0,0,0,15,8,18,41,0,0,0,4,1,0,0,5,31,0,5,5,0,24888,0,0,14077,0,0,38965,31142,0,0,0,0,0,0,0,0,0,0,198,1125,41700,43023,113130,0,0,0,2391,1615,0,0,67,38950,362,2772,12143,2167,2515,3102,0,15091,60647,11527,2803,113130,0,60,0,0,140,0,0,42060,2096,2983,0,47340,1,1.3973579356326
Ashford Police Department,2010,Alabama,2148,AL03802,0,18,0,0,21,0,39,9,0,1,0,0,0,0,0,0,0,0,15,8,18,41,0,0,0,4,1,0,0,5,31,0,5,5,0,24888,0,0,14077,0,0,38965,31142,0,0,0,0,0,0,0,0,0,0,198,1125,41700,43023,113130,0,0,0,2391,1615,0,0,67,38950,362,2772,12143,2167,2515,3102,0,15091,60647,11527,2803,113130,0,60,0,0,140,0,0,42060,2096,2983,0,47340,1,1.3973579356326
Ashford Police Department,2009,Alabama,2087,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashford Police Department,2009,Alabama,2087,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ashford Police Department,2008,Alabama,2041,AL03802,3,2,0,2,0,0,7,1,0,0,0,0,0,1,1,0,0,2,13,6,6,25,0,0,0,1,6,0,0,5,13,0,0,0,0,800,4925,0,0,1418,0,7143,425,0,0,0,0,0,106,1827,0,0,1933,326,892,32836,34053,43554,0,0,0,1877,31037,0,0,69,1070,283,1019,5231,156,425,0,0,425,29510,0,6506,43554,13,8,143,0,0,0,0,0,297,0,1698,2160,1,1.41522547733228
Ashford Police Department,2008,Alabama,2041,AL03802,3,2,0,2,0,0,7,1,0,0,0,0,0,1,1,0,0,2,13,6,6,25,0,0,0,1,6,0,0,5,13,0,0,0,0,800,4925,0,0,1418,0,7143,425,0,0,0,0,0,106,1827,0,0,1933,326,892,32836,34053,43554,0,0,0,1877,31037,0,0,69,1070,283,1019,5231,156,425,0,0,425,29510,0,6506,43554,13,8,143,0,0,0,0,0,297,0,1698,2160,1,1.41522547733228
Ashford Police Department,2007,Alabama,1967,AL03802,3,1,0,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,7,2,12,21,1,0,0,2,2,0,0,5,11,1,0,1,0,5658,3734,0,5827,220,0,15439,32330,0,0,0,0,0,0,0,0,0,0,187,203,17078,17467,65237,109,0,0,1484,4710,0,0,219,10945,1176,1877,4172,0,15,882,0,32330,12491,147,13323,66412,0,47,794,0,0,0,0,10287,1396,0,0,12524,1,1.46955740283082
Ashford Police Department,2007,Alabama,1967,AL03802,3,1,0,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,7,2,12,21,1,0,0,2,2,0,0,5,11,1,0,1,0,5658,3734,0,5827,220,0,15439,32330,0,0,0,0,0,0,0,0,0,0,187,203,17078,17467,65237,109,0,0,1484,4710,0,0,219,10945,1176,1877,4172,0,15,882,0,32330,12491,147,13323,66412,0,47,794,0,0,0,0,10287,1396,0,0,12524,1,1.46955740283082
Ashford Police Department,2006,Alabama,1949,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ashford Police Department,2006,Alabama,1949,AL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ashford Police Department,2005,Alabama,1924,AL03802,4,3,0,3,0,0,10,3,0,0,0,0,0,0,0,1,0,1,12,8,14,34,2,0,1,8,1,0,0,2,20,1,2,3,0,1933,7708,0,0,50552,0,60192,170870,0,0,0,0,0,0,0,19,0,19,248,1529,24950,26727,257808,1201,0,19,7467,2340,0,0,39,15660,966,540,6993,1209,468,704,0,217677,21027,0,8224,257808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ashford Police Department,2005,Alabama,1924,AL03802,4,3,0,3,0,0,10,3,0,0,0,0,0,0,0,1,0,1,12,8,14,34,2,0,1,8,1,0,0,2,20,1,2,3,0,1933,7708,0,0,50552,0,60192,170870,0,0,0,0,0,0,0,19,0,19,248,1529,24950,26727,257808,1201,0,19,7467,2340,0,0,39,15660,966,540,6993,1209,468,704,0,217677,21027,0,8224,257808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ashford Police Department,2004,Alabama,1891,AL03802,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,0,1,5,3,0,0,0,21,1,0,1,2,0,0,0,0,5162,0,5162,20382,0,0,0,0,0,0,0,0,0,0,244,1129,40462,41834,67379,0,0,7259,3646,5533,0,0,0,25396,48,398,7356,0,0,0,0,18527,36967,0,4081,67379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ashford Police Department,2004,Alabama,1891,AL03802,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,0,1,5,3,0,0,0,21,1,0,1,2,0,0,0,0,5162,0,5162,20382,0,0,0,0,0,0,0,0,0,0,244,1129,40462,41834,67379,0,0,7259,3646,5533,0,0,0,25396,48,398,7356,0,0,0,0,18527,36967,0,4081,67379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ashford Police Department,2003,Alabama,1851,AL03802,1,1,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,4,5,0,0,0,3,2,0,1,1,2,166,1159,0,83,2292,0,3700,18220,0,0,0,0,0,0,0,0,0,0,60,83,5444,5587,27507,0,0,500,5030,0,0,0,27,30,0,156,583,497,0,0,0,18220,2458,0,5594,27507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ashford Police Department,2003,Alabama,1851,AL03802,1,1,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,4,5,0,0,0,3,2,0,1,1,2,166,1159,0,83,2292,0,3700,18220,0,0,0,0,0,0,0,0,0,0,60,83,5444,5587,27507,0,0,500,5030,0,0,0,27,30,0,156,583,497,0,0,0,18220,2458,0,5594,27507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ashford Police Department,2002,Alabama,1869,AL03802,4,4,0,6,2,0,16,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,4,1,0,0,3,10,2,2,4,0,2726,2482,0,0,1609,0,6817,3896,0,0,0,0,0,0,0,0,0,0,219,1313,6183,7714,18427,0,0,0,2795,51,0,0,75,4794,8,454,732,762,1270,678,0,3896,3335,0,7291,18427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ashford Police Department,2002,Alabama,1869,AL03802,4,4,0,6,2,0,16,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,4,1,0,0,3,10,2,2,4,0,2726,2482,0,0,1609,0,6817,3896,0,0,0,0,0,0,0,0,0,0,219,1313,6183,7714,18427,0,0,0,2795,51,0,0,75,4794,8,454,732,762,1270,678,0,3896,3335,0,7291,18427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ashford Police Department,2001,Alabama,1860,AL03802,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,4,0,5,5,0,0,7,0,2,1,3,0,0,291,0,3442,0,0,3732,161508,0,0,0,0,0,0,0,0,0,0,129,1230,9122,10482,175723,215,1110,0,1354,7696,0,0,107,0,998,95,3786,0,0,0,0,161508,8048,0,1287,175723,0,0,0,0,0,0,0,4302,0,0,0,4302,1,1.7208297251506
Ashford Police Department,2001,Alabama,1860,AL03802,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,4,0,5,5,0,0,7,0,2,1,3,0,0,291,0,3442,0,0,3732,161508,0,0,0,0,0,0,0,0,0,0,129,1230,9122,10482,175723,215,1110,0,1354,7696,0,0,107,0,998,95,3786,0,0,0,0,161508,8048,0,1287,175723,0,0,0,0,0,0,0,4302,0,0,0,4302,1,1.7208297251506
Ashford Police Department,2000,Alabama,1853,AL03802,0,2,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,3,2,0,0,6,5,0,0,0,0,1079,0,0,1023,840,0,2943,0,0,0,0,0,0,0,0,0,0,0,92,649,6202,6943,9886,0,398,0,1368,1017,0,0,2125,2035,44,1444,403,1463,0,708,0,0,4319,0,1504,9886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ashford Police Department,2000,Alabama,1853,AL03802,0,2,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,3,2,0,0,6,5,0,0,0,0,1079,0,0,1023,840,0,2943,0,0,0,0,0,0,0,0,0,0,0,92,649,6202,6943,9886,0,398,0,1368,1017,0,0,2125,2035,44,1444,403,1463,0,708,0,0,4319,0,1504,9886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ashford Police Department,1999,Alabama,2001,AL03802,8,4,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,11,7,15,33,0,0,1,8,2,0,1,10,11,0,2,2,0,2021,8017,0,1427,315,0,11780,68160,0,0,0,0,0,0,0,0,0,0,214,1178,34190,35582,115522,0,0,37,4114,3165,0,3163,421,24683,55,803,8590,1738,1143,4975,0,66249,20085,0,11884,115522,9,0,0,0,0,183,0,0,0,0,412,604,1,1.82921556856271
Ashford Police Department,1999,Alabama,2001,AL03802,8,4,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,11,7,15,33,0,0,1,8,2,0,1,10,11,0,2,2,0,2021,8017,0,1427,315,0,11780,68160,0,0,0,0,0,0,0,0,0,0,214,1178,34190,35582,115522,0,0,37,4114,3165,0,3163,421,24683,55,803,8590,1738,1143,4975,0,66249,20085,0,11884,115522,9,0,0,0,0,183,0,0,0,0,412,604,1,1.82921556856271
