agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Police Department,1980,Iowa,28493,IA02901,29,58,82,2,66,27,264,89,3,3,0,3,0,3,4,1,1,12,609,706,219,1534,334,305,3,159,333,0,2,169,229,46,12,58,7,80368,20469,165949,61171,277,55462,383697,265847,0,0,0,810,0,747,15563,0,2359,19478,42709,241026,442897,726632,1395655,97310,110310,222,102671,283688,0,314,6818,125300,25642,18676,138684,16591,48403,255487,0,265847,466738,9669,149917,1395655,2230,843,4829,4418,2714,28637,0,197814,45982,739,9798,298004,1,3.69746081504702
Burlington Police Department,1979,Iowa,29237,IA02901,27,41,64,3,59,37,231,118,0,3,0,5,0,5,3,1,1,15,609,699,171,1479,305,331,16,112,365,1,1,169,179,65,15,80,3,29540,8166,211291,64954,739,33361,348050,583205,0,0,0,9111,0,3287,2498,26240,630,41766,44243,259044,321940,625227,1598248,96274,122401,1990,59462,229571,2099,0,7461,105969,19527,9971,119849,30166,37958,154125,0,619731,426465,22651,157807,1598248,1776,1608,6600,24666,5059,4518,0,375655,62527,8397,35317,526123,1,4.19843724882306
Burlington Police Department,1978,Iowa,29006,IA02901,43,46,65,2,92,27,275,68,0,4,0,5,1,5,1,1,2,15,616,663,130,1409,273,359,9,111,288,3,1,177,188,38,16,54,5,44374,17030,75240,99935,93,62563,299235,422371,0,934,0,995,0,1495,276,934,93,3793,45075,280621,260359,586055,1312387,77781,141754,663,82223,180672,1168,117,6876,94802,25158,10173,119394,17418,44295,63343,0,430545,463877,3298,134888,1312387,1378,1359,31048,3270,2237,4442,0,325332,55052,0,8352,432469,1,4.67094915687277
Burlington Police Department,1977,Iowa,33500,IA02901,28,68,60,2,77,22,257,115,3,6,0,2,2,2,3,2,0,11,687,669,133,1489,340,301,9,160,300,0,0,113,266,65,26,91,10,27334,28626,25157,45624,0,16128,142868,972045,0,0,0,307,905,2162,7461,1880,0,12714,60530,316570,327896,704996,1832624,128616,117726,890,67116,198562,0,0,9597,182489,28194,10558,125428,8738,36705,57227,0,971543,428891,20160,145181,1832624,3228,734,5414,503,3147,342,0,740107,76039,452,12619,842585,1,5.02738759796508
Burlington Police Department,1976,Iowa,33500,IA02901,27,40,65,3,51,65,251,74,2,1,1,2,4,2,6,7,1,23,495,675,120,1290,290,318,14,127,214,5,0,112,210,36,18,54,6,17637,33469,62029,22852,873,53709,190574,674502,0,0,70,1071,3213,177,2554,37801,19506,64390,41094,315628,270957,627679,1557145,168081,114313,19302,69707,133840,1911,0,6928,113596,31852,2725,133878,15634,13487,66473,0,684675,382251,8379,221184,1560540,4455,343,10178,803,723,3314,0,546466,46598,1638,17241,631759,1,5.35425245277493
Burlington Police Department,1975,Iowa,32334,IA02901,33,59,69,2,109,24,296,135,2,1,0,0,1,2,4,8,0,15,529,771,104,1404,290,384,25,167,283,2,1,37,215,86,21,107,6,57422,28105,110287,191455,1415,11629,400315,734624,0,0,0,0,0,147,6239,2604,0,8991,49235,349392,211238,609866,1753796,118633,149812,7536,77318,163525,566,6,2135,90335,24974,6358,151794,67999,15378,54325,0,734624,503513,12683,182147,1753796,1495,34,14845,2542,4416,5634,0,516558,86139,1257,17993,650914,1,5.66184422421803
Burlington Police Department,1974,Iowa,32269,IA02901,28,36,80,4,119,45,312,93,0,3,0,1,3,0,7,7,4,22,467,641,65,1173,129,421,20,198,183,6,6,3,205,62,15,77,2,35328,20491,44499,86526,1267,35854,223964,552294,0,0,0,247,3881,0,25237,2039,1316,32721,45957,250604,176889,473456,1282577,22042,125976,1508,123288,91092,1718,192,68,107567,6927,0,147320,0,0,17025,0,552294,558869,0,0,1282453,1792,0,340,0,0,1916,0,412946,96709,0,0,513709,1,6.17951495690384
Burlington Police Department,1973,Iowa,32301,IA02901,8,46,18,2,78,5,157,35,0,0,0,1,0,2,2,0,0,5,28,293,356,677,68,278,12,130,87,0,0,0,103,22,8,30,3,25241,275343,30607,191983,858,69,524100,319285,0,0,0,1098,0,1249,474,0,0,2821,2251,40860,294030,337141,1183347,17966,107538,3651,73005,45417,0,0,0,89564,5641,0,43653,0,0,18069,0,319285,784524,0,0,1171173,0,0,1373,0,0,0,0,260952,205763,0,0,468088,1,6.86264827327328
Burlington Police Department,1972,Iowa,32552,IA02901,2,20,6,0,27,2,57,18,0,0,0,0,0,1,0,0,0,1,9,306,86,401,48,123,2,79,55,0,0,1,93,11,4,15,2,15601,3425,2667,10595,0,146,32433,125330,0,0,0,0,0,291,0,0,0,291,175,43989,97109,141273,299326,12351,16723,255,27121,45847,0,0,10930,28046,5407,0,16694,0,0,28017,0,125330,123872,0,0,299319,0,0,656,0,0,838,0,100919,19084,0,0,121497,1,7.28660621761658
Burlington Police Department,1971,Iowa,32353,IA02901,4,19,12,0,41,2,78,19,0,0,0,0,0,1,2,0,2,5,3,408,58,469,84,184,10,63,76,1,0,3,48,12,3,15,3,24073,783,3537,26714,0,0,55106,78637,0,0,0,0,0,489,9933,0,1731,12153,53,54376,84348,138777,284672,16593,18775,2566,25442,33848,120,0,27617,13816,8654,0,36955,0,0,33787,0,78637,127399,0,0,285432,151,0,858,0,0,0,0,69607,22274,0,0,92889,1,7.52504424778761
Burlington Police Department,1970,Iowa,32366,IA02901,2,8,38,2,46,6,102,19,0,0,0,1,2,1,1,0,1,6,5,335,117,457,83,133,5,109,72,0,1,0,53,10,9,19,2,26762,118,29862,64652,1530,4513,127437,145111,0,0,0,0,4081,39,589,0,47,4756,181,53406,102880,156467,433771,20578,15657,510,49027,40143,0,39,0,30513,4623,0,77641,0,0,19557,0,145111,186839,0,0,433771,0,0,2629,0,0,1373,0,145111,37788,0,0,186902,1,7.84807684052372
Burlington Police Department,1969,Iowa,34250,IA02901,2,19,6,1,89,2,119,27,0,0,0,2,1,0,1,0,0,4,9,316,62,387,78,107,1,68,75,0,0,26,32,22,4,26,1,9585,1578,3530,101835,0,17,116545,164879,0,0,0,33225,1080,0,166,0,0,34471,158,53202,94426,147785,463681,22236,13332,150,42553,42661,0,0,1562,25293,2409,0,91618,0,0,16031,0,164879,188743,0,0,463681,0,0,249,0,0,0,0,135807,15823,0,0,151880,1,8.30626760563381
Burlington Police Department,1968,Iowa,31533,IA02901,9,30,4,0,105,0,148,47,0,0,0,0,1,6,4,1,2,14,8,474,82,564,89,209,1,88,112,2,5,18,40,38,8,46,1,14270,3486,2891,110201,0,0,130848,375628,0,0,0,0,1621,17827,15882,70,2453,37852,166,70089,89588,159844,704172,18983,27463,88,27603,58464,955,2900,2865,20603,19342,0,141868,0,0,4468,0,375628,162945,0,0,704250,193,0,552,0,0,0,0,390695,106171,0,0,497611,1,8.75998802108289
Burlington Police Department,1967,Iowa,33285,IA02901,13,46,6,2,133,0,200,47,0,0,0,0,0,1,6,1,1,9,32,407,79,518,84,178,6,93,72,0,7,1,77,35,11,46,3,35404,8714,822,149618,183,0,194741,308279,0,0,0,0,0,411,35559,228,913,37112,639,52823,150559,204021,744154,18588,17583,1617,28334,35779,0,3690,1324,97106,8714,0,101326,0,0,11509,0,308279,314326,0,0,744154,1324,0,2740,0,0,274,0,288184,71302,0,0,363824,1,9.13419685236073
Burlington Police Department,1966,Iowa,31300,IA02901,5,29,4,1,62,0,101,34,0,0,0,1,0,0,1,1,1,4,49,406,74,529,96,179,3,91,89,0,1,2,67,26,5,31,2,81624,460,2722,150603,0,0,235419,287773,0,0,0,11931,0,0,657,657,4947,18193,835,52542,134720,188115,729519,13602,17376,291,63469,59028,0,178,310,33861,32490,0,82797,0,0,47519,0,287773,278911,0,0,729519,0,0,19226,0,0,0,0,264304,11509,0,0,295039,1,9.38746854942234
Burlington Police Department,1965,Iowa,33285,IA02901,3,20,0,3,79,0,105,20,0,0,0,0,0,0,5,0,1,6,61,247,40,348,75,83,0,65,35,0,0,9,81,17,2,19,4,5251,58,0,84056,48,0,89414,205257,0,0,0,0,0,0,14515,0,7736,22252,1402,31487,44649,77538,394479,11024,7398,0,16981,15657,0,0,251,26226,6818,0,76619,0,0,7968,0,205257,97798,0,0,394489,1547,0,11556,0,0,0,0,190751,15415,0,0,219269,1,9.67050780216874
Burlington Police Department,1964,Iowa,32459,IA02901,2,21,1,0,81,0,105,33,0,0,0,1,0,0,0,0,0,1,74,239,31,344,81,73,0,56,66,0,0,0,68,27,5,32,0,11052,3438,1375,44571,0,0,60436,213913,0,0,0,1680,0,0,0,0,0,1680,1434,26839,44590,72863,348922,6346,3635,0,14814,33617,0,0,0,14441,19451,0,29697,0,0,5108,0,213913,80732,0,0,348922,49,0,59,0,0,0,0,195739,16573,0,0,212420,1,9.82380171950564
Burlington Police Department,1963,Iowa,32499,IA02901,4,12,0,0,31,0,47,27,0,0,1,0,0,0,2,0,0,3,108,238,25,371,63,74,0,90,0,0,0,18,126,0,0,22,0,0,0,0,0,0,0,133014,146008,0,0,0,0,0,0,0,0,0,8437,0,0,0,66611,354071,0,0,0,0,0,0,0,0,0,2547,0,155062,0,0,149,0,146008,50294,0,0,354061,647,0,1293,0,0,50,0,135561,4835,0,0,142386,1,9.94943945578232
Burlington Police Department,1962,Iowa,32603,IA02901,0,6,0,0,83,0,89,20,0,0,0,0,1,0,0,0,0,1,82,240,26,348,122,32,0,78,0,0,0,0,116,0,0,18,0,0,0,0,0,0,0,89386,101231,0,0,0,0,0,0,0,0,0,8119,0,0,0,49649,248385,0,0,0,0,0,0,0,0,0,4029,0,94009,0,0,453,0,101231,49679,0,0,249402,0,0,9609,0,0,0,0,94180,2357,0,0,106147,1,10.0727796143251
Burlington Police Department,1961,Iowa,32430,IA02901,1,30,0,1,90,0,122,32,0,0,0,0,0,0,1,0,0,1,127,243,22,392,112,99,0,99,0,0,0,0,82,0,0,32,0,0,0,0,0,0,0,52721,190874,0,0,0,0,0,0,0,0,0,10153,0,0,0,56921,310668,0,0,0,0,0,0,0,0,0,1916,0,61895,0,0,612,0,190874,56401,0,0,311698,0,0,1019,0,0,204,0,190874,6636,0,0,198733,1,10.1935294117647
Burlington Police Department,1960,Iowa,32430,IA02901,3,3,0,1,75,0,82,21,0,0,0,0,0,0,0,0,0,0,76,240,21,337,152,54,0,46,0,0,1,22,0,0,0,20,0,0,0,0,0,0,0,101966,98391,0,0,0,0,0,0,0,0,0,0,0,0,0,97154,0,0,0,0,0,0,0,0,0,0,845,0,77517,0,0,21739,0,98391,99019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
