agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iron County Sheriff's Office,2008,Michigan,5299,MI36136,3,1,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,7,5,11,23,4,0,0,3,3,0,0,0,13,0,0,1,0,355,0,0,0,0,0,355,1,0,0,0,0,0,0,0,0,0,0,11,1029,33031,34072,34428,853,0,0,4052,18688,0,0,0,10478,0,1,6877,178,992,0,0,1,25882,0,497,34428,0,0,0,0,0,0,0,1,17928,0,0,17929,1,1.41522547733228
Iron County Sheriff's Office,2007,Michigan,5401,MI36136,2,0,0,9,4,0,15,2,0,2,0,0,0,0,0,1,0,1,7,4,15,26,2,0,0,2,1,0,0,0,21,0,0,1,0,0,1030,0,88,488,0,1606,4410,0,0,0,0,0,0,0,735,0,735,107,820,43544,44472,51223,3674,0,0,3,269,0,0,0,40526,3971,113,780,1906,456,1,0,4410,32970,4817,1799,51223,0,0,0,0,37,0,0,1,0,1437,0,1475,1,1.46955740283082
Iron County Sheriff's Office,2006,Michigan,5433,MI36136,3,2,0,5,1,0,11,3,0,2,0,0,0,0,0,0,0,0,11,5,13,29,6,1,0,2,4,0,0,0,16,0,0,3,0,0,453,0,1511,1505,0,3470,5866,0,0,0,0,0,0,0,0,0,0,124,730,15659,16513,25849,7347,605,0,1664,1474,0,0,0,5423,2,14,698,340,756,0,0,5670,16994,0,1377,25849,0,0,0,0,0,0,0,5670,0,0,0,5670,1,1.51147906246125
Iron County Sheriff's Office,2005,Michigan,5559,MI36136,3,3,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,2,5,0,1,0,10,0,0,0,0,1610,8158,0,0,286,0,10054,2,0,0,0,0,0,0,0,0,0,0,48,349,16960,17358,27413,3120,0,0,626,3565,0,115,0,9931,2,0,9194,0,0,0,0,2,18216,0,0,27413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iron County Sheriff's Office,2004,Michigan,5635,MI36136,2,2,0,5,3,0,12,2,0,1,0,0,0,1,0,0,0,1,3,5,12,20,1,0,0,3,4,0,0,0,12,0,0,1,0,0,2281,0,266,234,0,2781,4841,0,0,0,0,0,2,0,0,0,2,61,613,24785,25459,33083,403,0,0,6851,5135,0,0,0,13070,0,266,1202,2,0,0,0,4841,20915,3496,2362,33083,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Iron County Sheriff's Office,2003,Michigan,5598,MI36136,2,1,0,6,2,0,11,0,0,2,0,0,0,0,0,0,1,1,11,5,28,44,2,0,0,7,14,1,1,0,19,0,0,0,0,0,1110,0,0,4808,0,5918,0,0,0,0,0,0,0,0,0,770,770,161,721,50655,51536,58224,505,0,0,6264,13145,133,1110,0,30379,0,186,4138,828,7040,878,0,0,43431,439,1285,58224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Iron County Sheriff's Office,2002,Michigan,7259,MI36136,9,4,0,3,0,0,16,1,0,1,0,0,0,0,0,0,0,0,6,3,21,30,2,0,0,7,9,0,0,1,11,0,0,0,0,19125,5902,0,0,947,0,25974,423,0,0,0,0,0,0,0,0,0,0,27,606,40276,40909,67306,4237,0,0,3014,11006,0,0,17,22636,0,1145,2482,13232,695,10164,0,423,39166,0,0,67306,0,0,0,5946,0,0,0,0,171,0,0,6117,1,1.69396293722493
Iron County Sheriff's Office,2001,Michigan,7216,MI36136,7,2,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,3,8,0,0,0,9,0,0,2,0,0,3855,0,0,430,0,4285,18096,0,0,0,0,0,0,0,0,0,0,83,430,34208,34721,57102,0,172,0,2991,3879,0,0,0,27680,0,504,2215,1032,1285,1377,0,15918,31144,0,3628,57102,0,0,0,0,0,0,0,5593,0,0,0,5593,1,1.7208297251506
Iron County Sheriff's Office,2000,Michigan,8421,MI36136,10,5,0,2,0,0,17,2,0,3,1,0,0,0,0,0,0,1,4,7,11,22,4,0,1,4,2,0,0,1,10,0,0,1,0,4601,4291,0,0,0,0,8892,442,0,0,4247,0,0,0,0,0,0,4247,19,1555,40388,41963,55543,26220,0,885,8541,885,0,0,16,5416,0,177,9210,4689,0,0,0,442,40089,177,759,55543,0,0,0,0,0,0,0,442,724,0,0,1166,1,1.76946331784747
Iron County Sheriff's Office,1999,Michigan,3870,MI36136,11,1,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,1,1,0,5,4,0,0,0,17,0,0,2,0,5,20401,0,0,0,0,20407,4,0,0,0,0,0,0,0,0,0,0,79,1405,13401,14884,35295,155,274,0,2407,2292,0,0,0,9755,0,2,787,918,1158,4454,0,4,26573,0,1399,35295,0,0,0,0,0,0,0,4,274,0,0,278,1,1.82921556856271
Iron County Sheriff's Office,1998,Michigan,4000,MI36136,5,0,1,2,0,1,9,2,0,1,0,0,0,0,0,0,0,0,11,1,10,22,1,0,0,3,6,0,0,0,12,0,0,2,0,0,151,6,0,2,2150,2309,189,0,0,0,0,0,0,0,0,0,0,136,226,16180,16543,19040,3738,0,0,232,4882,0,0,0,7690,0,26,140,4372,2,0,0,189,13373,2,936,19040,0,19,0,0,0,0,0,189,0,0,0,207,1,1.86923930269414
Iron County Sheriff's Office,1997,Michigan,5536,MI36136,11,3,0,17,1,1,33,3,0,0,0,0,0,0,0,0,0,0,31,4,18,53,1,1,0,7,14,0,0,0,30,0,0,2,0,5837,18377,0,4,1361,2,25581,12151,0,0,0,0,0,0,0,0,0,0,351,961,27390,28702,66433,178,2,0,2836,11492,0,0,0,14193,1538,216,8248,2923,0,12908,0,16327,21600,0,2673,66433,114,121,0,6,0,0,0,14429,868,0,8,15545,1,1.89825511369536
Iron County Sheriff's Office,1996,Michigan,5435,MI36136,3,2,0,6,4,2,17,2,0,0,0,0,0,0,0,0,0,0,21,7,25,53,2,1,0,11,15,1,0,0,23,0,0,2,0,476,2086,0,181,8091,8159,18993,4,0,0,0,0,0,0,0,0,0,0,332,1461,29615,31408,50405,1012,346,0,9771,11922,97,0,0,8260,0,82,4276,923,1146,0,0,4,41106,0,2869,50405,0,0,97,0,0,0,0,4,348,0,0,449,1,1.94263043247264
Iron County Sheriff's Office,1995,Michigan,5410,MI36136,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,2,7,0,0,0,17,0,0,1,0,0,0,2026,0,0,1450,3475,4399,0,0,0,0,0,0,0,0,0,0,212,1380,14859,16450,24325,0,0,0,1380,2519,0,0,0,12551,250,32,120,2002,178,520,0,4399,15245,1000,580,24325,0,0,0,200,0,0,0,3999,0,0,0,4199,1,1.99957289729848
Iron County Sheriff's Office,1994,Michigan,6661,MI36136,1,0,12,0,1,9,23,3,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,0,0,4,3,0,0,0,20,2,0,2,0,0,2,5602,1007,0,10245,16856,6167,0,0,0,0,0,0,0,0,0,0,175,2189,13987,16351,39374,0,0,0,2220,997,0,0,0,13134,1244,19,810,1480,288,6393,0,8017,19438,0,1686,39374,0,0,0,0,0,0,0,4111,123,0,0,4235,1,2.05566930904593
Iron County Sheriff's Office,1993,Michigan,6649,MI36136,2,0,13,0,1,4,20,2,0,1,0,0,0,0,0,0,0,0,8,11,15,34,2,0,3,6,7,0,0,1,15,1,0,1,0,0,1371,14094,2845,0,112,18422,45349,0,0,0,0,0,0,0,0,0,0,198,2921,44484,47604,111376,2637,0,612,2605,32339,0,0,2,9409,53,401,26657,3101,0,0,63,47459,26956,0,6686,111376,0,0,0,738,0,0,0,36912,0,0,0,37650,1,2.10926968560715
Iron County Sheriff's Office,1992,Michigan,6741,MI36136,2,1,17,0,0,10,30,2,0,2,0,0,0,0,0,0,0,0,14,19,16,49,1,1,0,8,15,0,1,1,22,1,1,2,0,2,623,48675,0,0,19416,68716,21715,0,0,0,0,0,0,0,0,0,0,334,4714,20888,25937,116368,423,43,0,3846,8480,0,2,22,13120,816,8512,1833,1357,10208,423,651,26384,62082,87,4013,116368,0,0,33,0,1107,0,0,4343,3692,0,651,9826,1,2.17152809122224
Iron County Sheriff's Office,1991,Michigan,6692,MI36136,2,3,19,0,2,5,31,1,2,0,0,0,0,0,1,0,1,2,7,11,17,35,1,2,0,8,8,0,0,0,16,1,0,1,0,11301,794,23776,673,0,12099,48643,10739,0,0,0,0,0,0,2,0,51,54,199,2808,39491,42498,101934,134,604,0,11533,3358,0,0,0,26868,649,1025,5578,13066,3184,673,0,10739,61483,615,4922,101934,89,0,0,0,0,447,0,0,9298,0,45,9880,1,2.23729976136572
Iron County Sheriff's Office,1990,Michigan,6641,MI36136,3,0,15,0,2,2,22,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,3,4,0,0,3,11,1,0,1,0,0,557,40911,5,0,5,41478,11194,0,0,0,0,0,0,0,0,0,0,163,1073,19997,21233,73905,163,0,0,375,4205,0,0,627,15863,1726,56,93,6320,3132,0,0,11194,38838,0,12546,73905,0,56,30,0,0,0,0,0,7,0,0,93,1,2.33204860003827
Iron County Sheriff's Office,1989,Michigan,6827,MI36136,3,1,8,0,3,4,19,7,0,0,0,0,0,0,0,0,0,0,8,8,13,29,1,0,0,5,8,0,0,1,14,6,0,6,0,737,251,42158,98,0,1185,44430,93583,0,0,0,0,0,0,0,0,0,0,369,1905,26226,28500,166513,123,0,0,4707,10360,0,0,15,13295,393,157,15323,1426,10164,614,0,64889,72317,0,1229,166513,0,0,981,0,0,0,0,41293,12501,0,0,54775,1,2.45793156762571
Iron County Sheriff's Office,1988,Michigan,6928,MI36136,0,1,9,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,3,4,0,0,3,11,1,0,1,0,3,0,1989,1291,0,1899,5181,0,0,0,0,0,0,0,0,0,0,0,129,1288,9799,11216,16397,0,0,0,5676,1883,0,0,13,3643,281,49,1288,3507,1044,0,1932,0,6748,0,1549,16397,0,8,0,0,0,0,0,0,0,0,0,8,1,2.57657599887252
Iron County Sheriff's Office,1987,Michigan,7090,MI36136,0,2,14,0,3,4,23,0,0,0,0,0,0,0,0,0,0,0,21,0,5,26,2,0,0,6,4,0,0,1,13,0,0,0,0,5,0,21383,5602,0,169,27160,107,0,0,0,0,0,0,0,0,0,0,107,0,11612,11719,38986,727,0,0,1354,11,0,0,3,9624,751,102,5497,2413,8925,804,0,0,16927,0,3567,38986,0,0,0,0,0,0,0,0,4854,0,0,4854,1,2.68164209754309
Iron County Sheriff's Office,1986,Michigan,7158,MI36136,1,1,6,0,1,6,15,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,3,3,0,0,0,6,0,1,1,0,3,1312,2952,26723,0,17,31007,13344,0,0,0,0,0,0,0,0,0,0,36,1181,6377,7595,51945,2224,278,0,1307,22,0,0,0,3764,33,367,767,598,222,150,0,13344,33554,0,2911,51945,0,0,309,0,0,0,0,0,0,0,0,309,1,2.7799125674751
Iron County Sheriff's Office,1985,Michigan,7236,MI36136,1,2,8,1,2,5,19,2,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,1,0,6,4,1,0,2,9,3,0,3,0,25,1093,7577,167,6,972,9841,12750,0,0,0,0,0,0,0,0,0,0,380,2464,31502,34346,56937,5099,113,0,12407,11546,3,0,241,4937,0,312,221,0,13840,0,0,12750,15540,0,14274,56937,0,0,198,0,0,0,0,12747,1156,0,99,14200,1,2.83267663464518
Iron County Sheriff's Office,1984,Michigan,6767,MI36136,2,0,7,1,3,3,16,0,0,0,0,0,0,0,0,0,0,0,16,3,9,28,0,0,0,4,7,0,0,0,17,0,0,0,0,0,6,191,9,3,35,243,0,0,0,0,0,0,0,0,0,0,0,50,1461,29979,31490,31733,0,0,0,1892,4564,0,0,0,25034,12,3,53,592,1065,1760,0,0,13577,0,14671,31733,0,0,0,0,0,0,0,0,2053,0,0,2053,1,2.9331132680892
Iron County Sheriff's Office,1983,Michigan,6639,MI36136,3,2,8,0,6,6,25,1,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,1,3,0,0,1,8,1,0,1,0,6,9,20258,437,0,881,21592,3,0,0,0,0,0,0,0,0,0,0,34,0,119066,119100,140695,0,0,0,3,115120,0,0,3,3974,734,0,251,0,737,627,918,3,135112,0,615,138997,0,0,0,0,0,0,0,0,597,0,0,597,1,3.05925284471218
Iron County Sheriff's Office,1982,Michigan,6669,MI36136,0,2,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,2,4,0,0,0,13,1,0,1,0,0,0,5463,0,0,3543,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,0,2589,9005,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Iron County Sheriff's Office,1981,Michigan,6738,MI36136,0,0,25,2,2,20,49,3,0,0,0,0,0,1,0,0,1,2,36,2,5,43,0,1,0,12,4,0,0,0,26,1,0,1,0,0,0,12396,0,0,13555,25951,37727,0,0,0,0,0,0,0,0,0,0,623,828,4645,6096,69774,0,335,0,2252,54,0,0,0,3455,255,630,1076,2748,1176,2765,0,3,56333,90,4698,69774,0,0,0,0,0,0,0,0,335,7,0,342,1,3.35113096874714
Iron County Sheriff's Office,1980,Michigan,6355,MI36136,2,1,11,2,1,33,50,2,0,0,0,0,0,0,0,0,0,0,31,7,3,41,2,0,0,6,4,0,0,0,29,2,0,2,0,0,0,10113,1072,1316,10908,23409,0,0,0,0,0,0,0,0,0,0,0,144,2662,6966,9772,33181,0,0,0,1165,81,0,0,0,8526,1054,503,769,6156,3280,111,1849,0,11200,0,8260,33181,0,141,89,0,263,111,0,0,55,0,0,658,1,3.69746081504702
Iron County Sheriff's Office,1979,Michigan,6971,MI36136,2,0,12,2,2,23,41,0,0,0,0,0,0,0,0,0,0,0,27,5,12,44,0,1,1,8,5,0,0,0,29,0,0,0,0,0,1810,2032,0,361,10702,14904,0,0,0,0,0,0,0,0,0,0,0,139,2687,25430,28255,43160,0,945,0,2292,3065,0,0,0,21954,684,63,97,0,3636,0,2519,4,34268,63,1826,43160,0,0,0,0,0,0,0,4,1679,0,0,1684,1,4.19843724882306
Iron County Sheriff's Office,1978,Michigan,6683,MI36136,7,1,24,3,4,42,81,7,0,1,0,0,0,0,0,0,0,0,61,17,13,91,3,1,0,12,5,1,0,0,69,4,0,4,0,0,2569,7165,3438,6806,11841,31819,48344,0,0,0,0,0,0,0,0,0,0,14088,18319,17479,49886,130049,2335,0,0,2555,2153,1359,0,0,41483,1611,2662,3396,4648,8328,747,1168,45075,56752,121,5540,130049,0,173,1359,0,645,0,0,32230,8543,56,23,43029,1,4.67094915687277
Iron County Sheriff's Office,1977,Michigan,6480,MI36136,2,2,34,1,5,66,110,6,0,1,0,0,0,1,0,1,0,2,71,0,0,71,0,0,0,0,0,0,0,0,71,2,0,2,0,0,0,14127,3333,17611,22387,57458,21115,0,0,0,0,0,553,0,101,0,654,7320,23880,0,31200,110427,0,0,0,0,0,0,0,0,31200,0,684,1689,2187,1367,3117,0,8547,81660,0,11176,110427,0,0,0,0,0,0,0,1508,26695,0,126,28329,1,5.02738759796508
Iron County Sheriff's Office,1976,Michigan,6109,MI36136,4,4,22,2,6,63,101,3,0,1,0,0,0,0,0,0,3,3,46,40,22,108,35,7,0,7,32,0,0,0,27,2,1,3,0,375,166,13873,0,203,62623,77240,1606,0,0,0,0,0,0,0,0,750,750,7662,22381,66655,96698,176294,14987,2158,0,4792,24806,0,0,0,49955,1296,7881,5054,7362,25540,482,2035,27574,86728,0,12342,176294,0,268,54,776,0,803,161,26771,13589,0,161,42582,1,5.35425245277493
Iron County Sheriff's Office,1975,Michigan,6012,MI36136,6,10,21,0,12,47,96,5,0,1,0,0,0,0,2,0,0,2,38,48,17,103,25,3,0,8,16,2,0,1,48,1,0,1,0,11358,1523,1642,2678,0,20943,38144,11324,0,0,0,0,0,0,0,0,0,0,4643,47843,18452,70937,120405,20281,1189,0,7462,10367,1019,0,34,30585,187,7275,6081,2372,11612,3680,3369,8493,44219,0,33116,120405,0,0,226,0,0,0,2746,8493,6370,0,0,17835,1,5.66184422421803
Iron County Sheriff's Office,1974,Michigan,5886,MI36136,10,3,15,1,4,3,36,0,0,0,0,0,0,0,0,0,0,0,15,17,11,43,2,0,0,9,8,0,0,0,24,2,0,2,1,4301,309,43535,1743,371,692,50950,0,0,0,0,0,0,0,0,0,0,0,1984,9102,21795,32887,83837,0,0,0,7366,4258,0,0,0,21264,1495,0,5741,0,0,0,0,0,76595,0,0,83837,0,0,235,0,0,0,0,0,10289,0,0,10530,1,6.17951495690384
