agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterford Police Department,2013,California,8590,CA05008,17,6,16,4,24,11,78,42,2,1,0,0,0,2,0,0,2,4,45,15,44,104,14,2,0,46,2,0,0,4,36,16,22,38,12,4911,38194,114975,9593,41,17095,184809,189799,0,0,0,0,0,19811,0,0,0,19811,518,1951,126431,128901,523319,916,948,0,21514,942,0,0,69,104512,3859,2932,5027,392,15957,105580,0,216743,141402,17253,14173,523319,78,41,0,0,0,0,0,204550,3532,0,0,208201,1,1.30797303509051
Waterford Police Department,2012,California,8604,CA05008,14,4,16,8,13,4,59,45,0,3,0,0,0,1,0,0,3,4,58,7,36,101,12,3,0,39,5,0,0,10,32,22,25,47,13,8228,11416,51388,11632,3035,93,85792,229776,0,0,0,0,0,159,0,0,425,584,389,913,104757,106059,422211,1340,66,0,15059,1626,0,0,42,87925,6616,1916,30520,7060,9237,47737,0,232126,62715,4380,19904,422211,0,123,138,0,0,0,0,208730,106,0,531,209629,1,1.32713265123532
Waterford Police Department,2011,California,8555,CA05008,10,3,15,6,14,13,61,26,1,2,0,0,1,1,0,0,0,2,61,12,41,114,31,4,0,26,3,0,0,19,31,6,11,17,6,0,50237,43545,18989,1936,24143,138849,117396,0,0,0,0,7,271,0,0,0,278,859,1871,53425,56155,312677,3745,2276,0,29263,10260,0,0,356,10254,10762,22003,32291,6062,4829,13488,0,118588,86914,7792,9950,312677,7,390,13546,0,0,9,0,64552,1035,14,454,80006,1,1.35459550174677
Waterford Police Department,2010,California,8456,CA05008,7,7,11,7,15,5,52,40,2,1,0,0,1,3,1,0,1,6,63,20,90,173,36,14,0,66,2,0,0,9,46,8,29,37,9,6041,8119,24915,4466,99,8436,52075,194352,0,0,0,0,0,817,0,0,94,911,708,3123,140803,144635,391973,12255,4347,0,59870,1130,0,0,173,66859,2711,1212,4124,2262,8664,58493,0,192786,80619,7473,33629,391973,0,166,94,0,0,0,0,129244,2817,0,0,132321,1,1.3973579356326
Waterford Police Department,2009,California,9124,CA05008,13,5,21,2,10,11,62,20,0,1,0,0,0,4,1,0,0,5,57,29,51,137,14,10,0,40,4,0,0,13,56,8,9,17,2,3805,36493,55656,6455,0,8840,111249,87571,0,0,0,0,0,142,0,0,0,142,628,4629,88547,93803,292766,3400,2683,0,37525,2663,0,0,341,47191,2343,1172,23717,3677,3664,55220,0,87855,72762,14200,28154,292766,0,271,0,0,0,0,0,40702,12148,3693,1562,58376,1,1.42027521282265
Waterford Police Department,2008,California,9193,CA05008,11,6,23,11,13,13,77,32,1,1,0,0,0,5,0,0,0,5,75,21,58,154,17,5,0,61,4,0,0,19,48,9,21,30,7,12802,10016,40293,14209,1388,34019,112727,116203,0,0,0,0,0,1128,0,0,0,1128,880,3063,134964,138907,368965,7864,1370,0,63985,14039,0,0,569,51080,5004,2438,1122,1616,6595,49250,0,138420,76281,42345,45893,368965,432,167,37,519,14,0,0,91291,11337,0,2089,105886,1,1.41522547733228
Waterford Police Department,2007,California,9120,CA05008,10,8,18,4,10,13,63,32,0,1,0,0,0,0,1,1,1,3,73,44,60,177,9,11,2,55,3,0,0,7,90,11,15,26,12,6775,14375,47017,4847,2204,8362,83580,274418,0,0,0,0,0,0,0,1,0,1,990,6043,84225,91258,449257,491,2692,294,36492,441,0,0,385,50463,7633,2226,16341,7714,551,32712,15,256445,81637,12006,31976,449257,206,137,0,0,0,0,0,219192,1029,2204,2939,225706,1,1.46955740283082
Waterford Police Department,2006,California,8234,CA05008,21,5,14,5,14,5,64,44,0,0,0,0,0,0,0,0,0,0,84,59,99,242,2,1,0,129,5,0,0,3,102,11,12,23,13,10157,82939,35213,5305,6808,19740,160162,298182,0,0,0,0,0,0,0,0,0,0,955,10579,154599,166133,624477,0,38,0,93960,1255,0,0,79,70802,6066,7990,5650,12353,11598,49478,227,298182,184505,5131,43298,624477,0,6,0,3930,0,0,0,211237,21236,0,11684,248093,1,1.51147906246125
Waterford Police Department,2005,California,8173,CA05008,18,5,17,11,31,16,98,47,0,2,0,0,1,0,1,0,0,2,79,35,58,172,5,6,0,67,5,0,0,5,84,13,13,26,6,966,6369,25951,50907,2771,21953,108917,453967,0,0,0,0,0,0,546,0,0,546,657,5227,99988,105872,669302,70,1467,0,36853,203,0,0,83,67196,960,693,38454,624,3752,9556,0,447724,121206,13073,33260,669302,0,0,78,0,0,0,0,174399,569,0,0,175046,1,1.56023853211009
Waterford Police Department,2004,California,8131,CA05008,12,5,8,4,14,9,52,49,0,0,0,1,0,0,0,1,0,2,67,68,68,203,14,9,1,61,16,0,0,8,94,5,15,20,8,4199,9213,6204,6372,57335,17658,100981,386113,0,0,0,71,0,0,0,323,0,394,1684,10252,73480,85416,572904,3384,2654,323,30984,5607,0,0,81,42383,126,1084,20576,2500,984,16819,645,386113,94208,5788,44061,572904,0,56,0,0,0,0,0,117520,13893,0,0,131469,1,1.61317347569046
Waterford Police Department,2003,California,7609,CA05008,12,10,11,0,5,4,42,37,0,1,0,1,0,0,0,0,0,1,62,59,107,228,23,15,0,95,28,1,1,9,56,9,24,33,11,8479,19926,26952,27666,0,1547,84571,465771,0,0,0,17,0,0,0,0,0,17,1348,9446,238818,249612,799970,5955,4904,0,131088,83565,33,83,345,23640,2940,6069,17854,10187,2319,24925,0,465771,180202,13359,76345,799970,0,0,0,0,0,0,0,358685,480,33,0,359199,1,1.65636194790487
Waterford Police Department,2002,California,7178,CA05008,16,4,6,0,1,1,28,43,0,2,0,0,0,0,0,0,0,0,39,57,67,163,17,11,1,71,28,0,0,1,34,9,23,32,19,31152,30696,37601,14,0,1355,100818,398251,0,0,0,0,0,0,0,0,0,0,1054,9918,74487,85459,584527,3142,2846,440,38844,29373,0,0,34,10779,828,0,2278,4235,0,38400,0,398251,87674,2202,50658,584527,0,0,51,0,0,508,0,184811,2875,0,0,188245,1,1.69396293722493
Waterford Police Department,2001,California,7053,CA05008,9,7,11,0,5,3,35,30,1,0,0,0,0,0,0,0,0,0,38,44,69,151,10,6,0,51,15,0,0,13,56,8,14,22,7,30975,14744,43460,1874,0,2292,93345,315600,0,0,0,0,0,0,0,0,0,0,1299,7771,88926,97996,506941,1273,1351,0,40923,18576,0,0,365,35508,886,365,3003,3261,688,757,0,315600,168684,370,13326,506941,0,0,0,0,0,0,0,178624,490,0,0,179114,1,1.7208297251506
Waterford Police Department,2000,California,6924,CA05008,13,16,10,2,9,3,53,19,0,0,0,0,0,0,0,0,0,0,64,50,60,174,17,13,0,62,31,0,0,15,36,3,12,15,6,34607,21699,82503,13789,19,4822,157440,86175,0,0,0,0,0,0,0,0,0,0,1769,10712,108206,120688,364302,6379,4047,0,36113,31438,0,0,426,42285,1117,630,7603,2592,16562,19077,0,80866,210166,1969,23720,364302,0,149,0,0,0,0,0,74848,4309,35,0,79341,1,1.76946331784747
Waterford Police Department,1999,California,7053,CA05008,2,15,8,4,5,6,40,11,0,1,0,0,0,0,0,0,0,0,21,6,2,29,1,3,0,2,3,0,0,0,20,1,1,2,0,7152,3110,238,2469,0,1098,14067,9146,0,0,0,0,0,0,0,0,0,0,558,951,2250,3759,26972,101,220,0,0,0,0,0,0,3439,0,0,0,0,1555,0,0,9146,5789,8414,2067,26972,0,0,0,0,0,0,0,9146,0,0,0,9146,1,1.82921556856271
Waterford Police Department,1998,California,6881,CA05008,1,2,2,1,2,1,9,1,0,4,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Waterford Police Department,1997,California,6348,CA05008,7,8,10,6,15,9,55,4,0,3,0,0,0,1,0,1,0,2,24,1,6,31,0,3,0,4,1,0,0,1,22,0,0,0,0,469,0,0,871,0,76,1416,37965,0,0,0,0,0,0,0,0,0,0,0,190,8512,8702,48083,0,569,0,1488,569,0,0,0,6074,38,0,1329,0,0,104,0,37965,7073,776,797,48083,0,0,2847,0,0,0,0,0,1416,0,0,4263,1,1.89825511369536
Waterford Police Department,1996,California,6272,CA05008,11,9,38,3,19,28,108,14,0,0,1,0,0,0,0,0,1,2,72,16,20,108,6,16,0,39,11,0,1,10,25,0,0,0,0,1981,1282,24149,4046,194,18164,49817,35164,0,58,0,0,0,0,0,0,0,0,390,3918,20961,25270,104422,4478,4600,0,8006,2364,0,0,752,5070,3846,39,1778,0,7576,680,0,35164,46083,1710,7547,104422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Waterford Police Department,1995,California,6216,CA05008,9,9,37,8,11,16,90,23,0,1,0,0,0,1,0,0,1,2,75,34,46,155,11,19,2,18,15,0,0,10,80,0,0,0,0,4485,19820,146331,9280,1770,33823,215508,178512,0,0,0,0,0,0,0,0,970,970,806,7746,64094,72646,467636,1460,7682,0,5479,4931,0,0,66,53029,1618,2507,10068,3499,19616,25764,0,164765,211679,11466,16654,467636,0,0,0,0,0,0,0,19996,6809,0,0,26804,1,1.99957289729848
Waterford Police Department,1994,California,5731,CA05008,11,12,58,5,7,25,118,11,0,0,0,0,0,0,1,0,6,7,81,34,37,152,1,13,0,10,7,0,0,5,116,1,0,1,0,5941,15331,101174,3205,18361,31156,175168,133413,0,0,0,0,0,0,134,0,26518,26652,828,6660,56118,63607,398839,206,3762,0,12811,6527,0,0,12,40289,103,148,7088,3340,3651,27608,0,133413,188305,164,35018,398839,0,12,0,0,0,0,0,2056,0,0,0,2068,1,2.05566930904593
Waterford Police Department,1993,California,5691,CA05008,11,19,52,7,27,23,139,38,0,0,0,0,0,1,0,0,1,2,69,97,89,255,31,52,0,18,9,0,0,15,130,13,6,19,1,35132,16482,80102,24067,6279,52519,214580,342124,0,0,0,0,0,422,0,0,295,717,1915,21825,125936,149676,707097,13482,16201,0,31091,9867,0,0,283,78752,787,911,6792,2953,6041,22949,1793,317234,278403,3341,65894,707097,21,190,0,0,612,0,738,174648,9781,0,1687,187676,1,2.10926968560715
Waterford Police Department,1992,California,4948,CA05008,15,7,21,3,17,10,73,22,2,0,0,1,0,0,0,3,0,4,39,56,50,145,16,54,0,7,0,0,0,5,63,11,6,17,10,6082,40577,45904,16134,499,12378,121575,116394,0,0,0,434,0,0,0,879,0,1314,1802,13865,68890,84557,323840,15863,13700,0,10528,0,0,0,41,44425,1173,797,11722,3344,1737,25426,0,116394,117178,7524,38545,323840,0,20,83,651,0,0,0,84255,2843,0,1086,88937,1,2.17152809122224
Waterford Police Department,1991,California,4870,CA05008,11,11,19,4,24,4,73,10,0,1,0,0,0,0,0,0,0,0,27,34,42,103,18,30,0,8,2,2,0,13,30,4,5,9,0,11992,14936,31888,21547,841,72891,154096,42956,0,0,0,0,0,0,0,0,0,0,1105,6166,67097,74368,271420,17733,8909,0,13509,2237,1275,0,295,30409,1154,770,11310,2349,1289,15039,0,42956,169988,4654,21912,271420,0,268,336,0,805,0,0,37363,3186,0,895,42853,1,2.23729976136572
Waterford Police Department,1990,California,4771,CA05008,8,12,9,3,7,7,46,8,0,0,0,0,0,0,0,0,0,0,30,29,38,97,8,27,0,8,2,0,0,13,39,2,4,6,2,13514,13738,7290,19731,4069,66967,125310,28684,0,0,0,0,0,0,0,0,0,0,1243,6947,44416,52606,206601,8081,11616,0,4097,2155,0,0,413,26245,33,1280,52910,7521,224,21907,0,28684,57336,350,36357,206601,0,0,26,6355,0,2798,0,19356,5674,350,2717,37275,1,2.33204860003827
Waterford Police Department,1989,California,3562,CA05008,3,11,9,0,12,5,40,22,0,0,0,0,0,1,0,0,1,2,26,25,24,75,9,15,0,12,3,0,0,10,26,13,3,16,5,25290,6833,11928,9797,0,7521,61370,126952,0,0,0,0,0,737,0,0,7374,8111,863,5378,40895,47136,243569,678,4289,0,10714,1635,0,0,147,29672,492,292,8074,8001,5960,20919,0,126952,49709,1106,22062,243569,0,25,0,0,0,3687,0,70051,1910,0,9832,85504,1,2.45793156762571
Waterford Police Department,1988,California,3412,CA05008,8,15,7,2,14,2,48,19,0,0,0,0,0,0,0,0,0,0,36,41,36,113,22,23,0,15,2,0,0,11,40,11,3,14,7,34642,314845,14880,18788,3012,551,386718,93401,0,0,0,0,0,0,0,0,0,0,1494,9309,63907,74710,554830,8438,11363,0,6653,5024,0,0,175,43057,5890,1881,174767,8941,3079,29960,0,93401,200092,0,36819,554830,198,5,258,618,670,361,0,78714,1585,0,0,82409,1,2.57657599887252
Waterford Police Department,1987,California,3322,CA05008,7,20,10,2,5,1,45,4,0,1,0,0,0,0,0,0,0,0,40,17,28,85,4,15,3,14,9,0,0,5,35,0,4,4,1,45073,6919,20654,19546,531,5631,98355,16626,0,0,0,0,0,0,0,0,0,0,2135,5146,38868,46148,161129,2497,5865,906,9756,10292,0,0,113,16720,1207,831,25320,10230,17653,7160,0,16626,49720,0,32381,161129,0,375,0,0,515,0,0,16626,1158,0,1609,20284,1,2.68164209754309
Waterford Police Department,1986,California,3130,CA05008,7,16,11,1,5,1,41,6,0,0,0,0,0,0,0,0,0,0,41,21,19,81,19,11,0,13,6,0,2,7,23,5,0,5,1,19857,3644,14848,4264,3183,862,46658,18069,0,0,0,0,0,0,0,0,0,0,1824,6177,26087,34087,98815,4217,3050,0,2335,9302,0,153,136,14895,31,809,9491,1112,851,556,222,18069,35372,15178,17124,98815,0,14,695,556,0,111,0,18069,5832,3183,8493,36953,1,2.7799125674751
Waterford Police Department,1985,California,3168,CA05008,13,16,23,3,23,4,82,16,0,0,0,0,0,0,0,0,0,0,58,31,29,118,18,8,4,19,14,0,0,12,43,4,7,11,3,18495,11566,83757,11719,8541,5552,139628,78182,0,0,0,0,0,0,0,0,0,0,2439,8594,34867,45901,263711,7314,2714,637,9895,6747,0,0,348,18245,1241,4759,33780,18506,21135,25474,57,78182,54648,0,25930,263711,0,37,113,312,0,1416,0,65435,2813,0,1133,71259,1,2.83267663464518
Waterford Police Department,1984,California,3079,CA05008,12,7,22,1,3,5,50,8,0,1,0,0,0,0,0,0,0,0,38,26,32,96,15,11,0,19,15,0,4,4,28,3,5,8,0,4139,12252,45886,3901,23,3062,69263,46930,0,0,0,0,0,0,0,0,0,0,1821,7787,82130,91739,207931,7963,2654,0,10222,37204,0,2088,106,31502,103,1446,5696,12759,8260,34611,3373,46930,76510,378,17866,207931,59,62,510,264,293,7186,2933,10266,3948,0,0,25521,1,2.9331132680892
Waterford Police Department,1983,California,2904,CA05008,13,10,17,2,13,10,65,8,1,0,0,0,0,1,0,0,0,1,23,36,31,90,13,17,1,16,16,0,0,4,23,3,3,6,0,25756,9187,16777,12060,18362,23348,105489,138584,0,0,0,0,0,0,0,0,0,0,1456,12460,60757,74673,318747,5895,6758,918,15440,19182,0,0,40,26441,682,584,34695,13448,9358,6073,612,138584,89850,0,24859,318747,0,31,15,0,0,2141,612,34570,11741,0,551,49661,1,3.05925284471218
Waterford Police Department,1982,California,2853,CA05008,7,19,11,2,5,3,47,9,0,2,0,1,0,1,0,0,1,3,32,32,19,83,10,19,0,16,4,0,0,11,23,5,4,9,0,32652,8892,28225,2116,189,9059,81133,57151,0,0,0,3615,0,6,0,0,126,3748,1588,11538,28746,41872,183904,2861,10101,0,6312,11942,0,0,335,10322,1958,1932,10928,1847,14439,22134,0,57151,54284,316,18914,183904,230,66,0,0,0,6315,0,57151,7998,0,253,72014,1,3.15752936096719
Waterford Police Department,1981,California,2788,CA05008,6,10,22,1,11,3,53,5,0,0,0,2,0,0,0,1,0,3,29,36,26,91,12,15,1,18,8,0,0,5,32,3,1,4,0,15291,9175,26926,11605,151,6562,69710,26809,0,0,0,2279,0,0,0,3,0,2282,1910,12312,57087,71309,170110,3643,5730,804,27808,11866,0,0,57,21400,1190,1542,13609,8224,8324,30475,385,26809,68182,0,11370,170110,989,238,1156,0,0,117,335,24798,7208,0,298,35140,1,3.35113096874714
Waterford Police Department,1980,California,2716,CA05008,6,8,7,0,8,5,34,9,0,0,0,0,0,0,0,0,0,0,20,22,18,60,3,13,1,14,7,0,0,3,19,4,2,6,0,12582,6578,22847,19512,0,2736,64254,50101,0,0,0,0,0,0,0,0,0,0,1871,9184,54567,65623,179978,1686,4651,832,6193,10039,0,0,96,42125,0,3291,25069,3531,6685,5343,0,50101,81581,0,4378,179978,0,59,26,111,2218,0,0,15344,29036,0,0,46795,1,3.69746081504702
Waterford Police Department,1979,California,2419,CA05008,2,9,10,0,6,3,30,4,0,0,0,0,0,0,0,0,0,0,37,22,13,72,10,14,0,13,5,0,0,3,27,1,2,3,0,8418,1889,53215,13066,0,0,76588,29809,0,0,0,0,0,0,0,0,0,0,2918,10076,24372,37366,143763,7666,6042,0,5697,3443,0,0,21,14497,2267,999,1793,1654,3384,2162,168,29809,37866,1260,62401,143763,0,34,29,0,1260,0,0,27710,11008,0,5101,45142,1,4.19843724882306
Waterford Police Department,1978,California,2340,CA05008,8,13,2,1,5,2,31,7,0,0,0,0,0,0,0,0,0,0,15,18,10,43,5,9,0,4,4,0,0,3,18,3,1,4,2,30193,15634,4811,8426,0,9342,68406,8875,0,0,0,0,0,0,0,0,0,0,1093,5727,22505,29324,106605,1383,3162,0,6324,9248,0,0,70,9136,2349,10463,2868,12943,1775,304,23,8875,49909,0,17096,106605,467,1060,0,836,0,0,0,6539,2406,0,0,11308,1,4.67094915687277
Waterford Police Department,1977,California,2303,CA05008,4,11,4,0,10,2,31,0,0,0,0,0,0,0,0,0,0,0,5,20,10,35,5,8,1,3,6,0,1,0,11,0,0,0,0,16475,573,55181,18270,0,498,90996,0,0,0,0,0,0,0,0,0,0,0,493,10246,24323,35061,126057,2941,5374,251,2212,5425,0,603,0,18254,1885,1936,4872,5756,2011,15630,0,0,83098,0,10869,126057,0,297,754,0,0,1483,0,0,5173,0,0,7707,1,5.02738759796508
Waterford Police Department,1976,California,2270,CA05008,4,16,11,0,3,1,35,7,0,0,0,0,0,0,0,0,0,0,3,20,7,30,3,7,0,5,2,0,0,0,13,2,3,5,3,21669,11228,22686,3400,0,0,58982,0,0,0,0,0,0,0,0,0,0,0,551,9905,11137,21594,80576,2624,3229,0,3416,1440,0,0,0,10885,187,107,5188,6479,750,12657,0,0,36950,0,18258,80576,0,0,64,0,535,268,0,0,2543,0,428,3839,1,5.35425245277493
