agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomaston Police Department,2013,Maine,2776,ME00703,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,20,20,15,55,3,1,1,13,6,0,0,9,22,0,0,0,0,131,1851,392,1046,0,7,3427,0,0,0,0,0,0,0,0,0,0,0,362,3660,20106,24128,27555,1207,131,262,2222,15098,0,0,772,4437,0,1337,7156,0,923,10333,0,0,5151,0,2655,27555,0,145,654,0,528,0,0,0,275,0,1027,2629,1,1.30797303509051
Thomaston Police Department,2012,Maine,2781,ME00703,2,4,5,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,22,16,19,57,6,1,0,15,12,0,0,3,20,0,0,0,0,5574,372,7072,0,0,0,13018,19907,0,0,0,0,0,0,0,0,0,0,518,2159,37184,39860,72785,10283,199,0,4410,18884,0,0,1404,4681,1327,230,17945,0,133,1486,0,19907,23847,4247,3663,72785,1327,46,531,0,66,1062,0,0,5932,0,2090,11055,1,1.32713265123532
Thomaston Police Department,2011,Maine,2781,ME00703,3,3,4,0,3,1,14,5,0,1,0,0,0,0,0,0,0,0,15,20,36,71,3,3,0,4,31,0,0,4,26,1,4,5,0,3725,122,14724,8407,0,0,26978,18287,0,0,0,0,0,0,0,0,0,0,446,2528,167813,170786,216051,2303,582,0,433,24934,0,0,1685,140848,0,4285,15054,0,115,9306,0,18287,148171,3793,17041,216051,0,1776,2641,0,0,0,0,18287,677,0,271,23653,1,1.35459550174677
Thomaston Police Department,2010,Maine,2781,ME00703,2,1,3,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,13,18,14,45,0,4,0,12,13,0,0,1,15,0,1,1,0,70,3531,1441,2405,0,3703,11150,8384,0,0,0,0,0,0,0,0,0,0,386,2480,107529,110395,129929,0,769,0,2294,4991,0,0,70,102271,91,97695,7008,0,35,907,0,8384,12724,559,2526,129929,0,1048,984,0,0,0,0,8384,437,0,1118,11971,1,1.3973579356326
Thomaston Police Department,2009,Maine,3646,ME00703,0,1,0,0,4,2,7,5,0,0,0,0,0,0,0,0,0,0,12,11,20,43,3,0,1,4,24,0,0,2,9,3,2,5,0,568,0,0,11842,0,1243,13653,31246,0,0,0,0,0,0,0,0,0,0,366,1528,32908,34802,79702,11178,0,65,2882,12531,0,0,33,8114,0,54,13356,284,0,2301,2166,31246,23493,3835,2967,79702,0,0,642,0,0,0,0,31246,284,1704,668,34544,1,1.42027521282265
Thomaston Police Department,2008,Maine,3666,ME00703,12,1,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,39,6,17,62,1,1,1,3,2,0,0,0,54,1,2,3,0,1698,396,0,0,0,0,2095,131616,0,0,0,0,0,0,0,0,0,0,357,899,40024,41279,174990,2123,0,0,403,283,0,0,0,38470,0,311,14431,2123,0,12249,0,86329,57205,2342,0,174990,0,0,0,849,0,0,0,85621,7897,1981,0,96349,1,1.41522547733228
Thomaston Police Department,2007,Maine,4203,ME00703,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,19,13,25,57,1,1,1,3,22,0,0,4,25,0,2,2,0,1176,0,3674,5528,0,0,10378,7348,0,0,0,0,0,0,0,0,0,0,434,3906,57363,61702,79428,588,441,59,2641,16987,0,0,123,40864,0,551,39624,0,313,294,0,8817,26355,0,3474,79428,0,94,1484,0,294,0,0,8817,2057,0,456,13203,1,1.46955740283082
Thomaston Police Department,2006,Maine,4169,ME00703,1,0,1,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,21,12,21,54,4,7,0,6,12,0,0,3,22,2,1,3,1,0,0,3165,333,0,0,3498,15115,0,0,0,0,0,0,0,0,0,0,748,2161,27391,30301,48913,2952,9825,0,2181,7979,0,0,26,7338,0,443,7051,0,3165,469,0,15115,20867,0,1803,48913,0,54,2,0,0,0,0,15115,13151,0,0,28322,1,1.51147906246125
Thomaston Police Department,2005,Maine,4167,ME00703,3,3,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,14,15,18,47,2,2,0,15,7,0,0,5,16,0,2,2,0,1139,23872,0,21773,0,0,46784,18723,0,0,0,0,0,0,0,0,0,0,429,2297,181038,183763,249270,273,843,0,5843,158881,0,0,70,17854,0,3507,52736,312,4392,157506,0,18723,8770,0,3323,249270,0,265,3370,1248,12,0,0,15602,2398,0,0,22897,1,1.56023853211009
Thomaston Police Department,2004,Maine,3759,ME00703,3,3,0,0,4,1,11,2,0,0,0,0,0,0,0,1,0,1,22,15,12,49,1,3,0,13,7,0,0,3,22,2,0,2,0,594,4372,0,1049,0,1936,7950,15325,0,0,0,0,0,0,0,0,0,0,823,2276,8427,11526,34801,16,597,0,3630,1262,0,0,105,5917,879,920,7045,0,2941,0,0,15325,4025,0,3667,34801,0,426,419,0,0,0,0,15325,694,0,1215,18079,1,1.61317347569046
Thomaston Police Department,2003,Maine,3784,ME00703,1,5,0,0,5,2,13,9,0,0,0,0,0,0,0,0,0,0,13,6,14,33,5,3,0,10,8,0,0,1,6,4,5,9,2,10997,152,0,6791,0,24017,41957,174415,0,0,0,0,0,0,0,0,0,0,340,1088,18833,20261,236633,1491,1905,0,2206,1466,0,0,6625,6567,0,787,3049,0,248,0,0,174415,18548,31471,8115,236633,0,0,0,0,0,0,0,174415,2294,19876,0,196585,1,1.65636194790487
Thomaston Police Department,2002,Maine,3805,ME00703,1,3,1,0,6,0,11,6,0,0,0,0,0,0,0,0,0,0,23,21,10,54,4,5,0,4,17,0,0,2,22,3,4,7,0,51,1440,339,4387,0,0,6217,101977,0,0,0,0,0,0,0,0,0,0,606,4050,75297,79953,188147,1355,1016,0,549,13352,0,0,10,63671,0,4865,59512,0,0,169,0,101977,20107,0,1516,188147,0,27,0,0,0,0,0,101977,3922,0,0,105925,1,1.69396293722493
Thomaston Police Department,2001,Maine,3783,ME00703,0,0,1,1,6,1,9,3,0,0,1,0,0,0,0,0,0,1,15,17,18,50,5,5,0,5,11,0,0,3,21,1,1,2,0,0,0,0,3879,10,0,3889,47495,0,0,86,0,0,0,0,0,0,86,446,3206,28106,31758,83228,3786,1678,0,4099,6002,0,0,40,16153,86,783,7995,0,645,0,0,47495,23126,0,3097,83228,0,344,34,0,0,0,0,43021,8226,0,0,51625,1,1.7208297251506
Thomaston Police Department,2000,Maine,3748,ME00703,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,12,17,13,42,5,6,2,5,9,0,0,2,13,1,1,2,0,0,14067,0,0,0,0,14067,50341,0,0,0,0,0,0,0,0,0,0,311,3167,24258,27736,92145,6402,5114,389,405,7354,0,0,4,8069,1769,656,2638,0,1593,13890,0,50341,19696,0,1561,92145,0,0,51,0,0,0,0,30523,7959,0,3627,42161,1,1.76946331784747
Thomaston Police Department,1999,Maine,3294,ME00703,5,1,1,0,4,1,12,4,1,0,0,0,0,0,0,0,0,0,14,11,12,37,2,2,0,4,11,0,0,0,18,2,3,5,0,0,26761,6951,3790,0,0,37503,46279,0,0,0,0,0,0,0,0,0,0,295,2206,19252,21753,105535,2744,183,0,1116,3680,0,0,0,14030,0,265,18510,0,1564,16417,0,46279,6860,183,15457,105535,0,110,827,0,0,1463,0,46279,494,0,549,49722,1,1.82921556856271
Thomaston Police Department,1998,Maine,3320,ME00703,1,6,0,4,1,0,12,7,0,2,0,0,0,0,0,0,0,0,28,7,7,42,3,0,0,15,3,0,0,0,21,1,1,2,0,93,0,0,0,978,0,1071,24674,0,0,0,0,0,0,0,0,0,0,47,1026,14014,15087,40832,0,0,0,5340,0,0,0,0,9746,93,101,2959,0,0,4299,0,19066,11247,187,2879,40832,0,0,0,0,0,0,0,19066,5963,0,2879,27908,1,1.86923930269414
Thomaston Police Department,1997,Maine,3361,ME00703,1,0,0,2,4,0,7,6,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,1,5,0,0,0,8,3,1,4,0,0,247,0,5467,459,0,6173,79656,0,0,0,0,0,0,0,0,0,0,76,683,16099,16858,102688,0,2278,0,1557,9858,0,0,0,3166,532,133,9842,304,247,0,0,79613,5989,1186,4842,102688,0,0,0,0,0,0,0,75911,642,0,380,76932,1,1.89825511369536
Thomaston Police Department,1996,Maine,3364,ME00703,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,2,1,0,0,1,10,3,0,3,0,1340,4857,0,0,0,0,6197,88390,0,0,0,0,0,0,0,0,0,0,140,923,18797,19860,114446,855,233,0,1845,291,0,0,4,16631,0,4,350,1845,291,0,0,88390,22313,0,1253,114446,0,0,0,1263,0,0,0,69935,49,0,971,72217,1,1.94263043247264
Thomaston Police Department,1995,Maine,3359,ME00703,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,2,12,3,10,25,3,1,0,3,3,0,0,1,14,0,0,0,0,4,1400,0,0,0,0,1404,11997,0,0,0,0,0,0,0,0,8,8,1050,918,18196,20164,33573,4999,300,0,820,52,0,0,38,13955,0,108,76,0,0,0,0,11997,19292,0,2100,33573,9998,0,56,0,0,0,0,2000,3643,0,0,15697,1,1.99957289729848
Thomaston Police Department,1994,Maine,3357,ME00703,3,5,1,0,9,0,18,3,0,0,0,0,0,1,0,0,0,1,21,18,28,67,14,2,0,14,8,0,0,1,28,2,2,4,0,1408,3495,154,11923,0,0,16980,20351,0,0,0,0,0,0,0,0,0,0,666,3918,78995,83579,120910,10023,532,0,9033,7405,0,0,16,56570,164,243,4874,1028,668,6321,0,20351,77663,0,9598,120910,0,0,331,0,0,0,0,20351,15740,0,576,36998,1,2.05566930904593
Thomaston Police Department,1993,Maine,3355,ME00703,2,5,0,1,3,0,11,3,0,1,0,0,0,0,0,0,0,0,22,10,19,51,5,2,3,12,9,0,0,0,20,0,2,2,1,0,0,0,0,1793,0,1793,16030,0,0,0,0,0,0,0,0,0,0,783,2314,31036,34132,51956,3987,316,264,2462,4299,0,0,0,22805,0,2658,4567,0,1445,0,0,16030,20127,53,7077,51956,0,2531,0,0,105,0,0,16030,5748,0,4219,28633,1,2.10926968560715
Thomaston Police Department,1992,Maine,3325,ME00703,4,8,1,0,7,0,20,3,0,0,0,0,0,0,0,0,0,0,10,32,22,64,6,6,0,13,13,0,0,0,26,0,2,2,0,814,54,0,17655,0,0,18523,19544,0,0,0,0,0,0,0,0,0,0,291,6591,100044,106926,144993,5266,3398,0,16065,76169,0,0,0,6028,217,495,74214,0,0,2182,0,19544,35105,2671,10564,144993,0,0,69,0,0,0,0,11943,4252,499,0,16764,1,2.17152809122224
Thomaston Police Department,1991,Maine,3325,ME00703,0,9,4,0,9,0,22,4,0,0,0,0,0,0,0,0,0,0,11,11,31,53,4,4,1,10,9,1,0,2,22,0,3,3,0,11310,0,3132,90752,0,0,105193,66000,0,0,0,0,0,0,0,0,0,0,284,2759,168187,171229,342423,3580,1231,4,6260,14708,22,0,63,145362,0,3412,4311,1231,447,10292,0,66000,244839,0,11891,342423,0,56,18,1231,0,1790,0,50339,195106,0,9844,258384,1,2.23729976136572
Thomaston Police Department,1990,Maine,3306,ME00703,2,11,6,0,12,4,35,8,0,1,0,0,0,0,0,0,0,0,18,25,28,71,17,2,0,13,12,1,0,4,22,4,3,7,1,9806,2449,10074,7670,0,19006,49006,92895,0,0,0,0,0,0,0,0,0,0,909,6770,51697,59376,201277,12054,583,0,6919,6047,326,0,142,33304,0,4375,5762,175,443,2589,0,92895,67870,13992,13176,201277,0,382,830,0,0,723,0,90563,7493,0,443,100434,1,2.33204860003827
Thomaston Police Department,1989,Maine,3111,ME00703,0,1,0,0,6,0,7,3,0,0,0,0,0,1,0,0,0,1,17,23,18,58,9,4,0,17,12,0,0,0,16,3,0,3,0,2458,0,0,3286,0,0,5744,26791,0,0,0,0,0,13718,0,0,0,13718,826,5272,52580,58678,104932,4744,922,0,4073,17623,0,0,0,31317,184,531,29158,0,0,11306,0,26791,31147,0,5813,104932,0,433,11048,0,0,0,0,26791,135,0,0,38408,1,2.45793156762571
Thomaston Police Department,1988,Maine,3118,ME00703,2,7,2,0,6,1,18,12,0,0,0,0,0,0,0,0,0,0,25,19,23,67,4,1,0,9,11,0,0,2,40,7,3,10,1,1520,26,129,2383,0,837,4895,102651,0,0,0,0,0,0,0,0,0,0,1523,4978,61964,68465,176011,4566,258,0,5980,16266,0,0,13,41382,167,52,25539,0,1095,2474,0,102651,32024,0,12009,176011,0,0,2646,0,1031,0,0,133338,18593,0,0,155607,1,2.57657599887252
Thomaston Police Department,1987,Maine,3095,ME00703,0,0,1,0,4,2,7,5,0,1,0,0,0,0,0,0,0,0,14,11,13,38,3,3,1,7,12,1,0,2,9,3,2,5,1,0,0,1877,1555,0,0,3433,68918,0,0,0,0,0,0,0,0,0,0,695,3459,35695,39849,112200,2011,939,27,6895,16028,67,0,16,13867,442,123,3776,0,0,0,0,68918,34918,0,4022,112200,442,97,67,0,268,0,0,90908,2950,0,0,94732,1,2.68164209754309
Thomaston Police Department,1986,Maine,3045,ME00703,0,8,1,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,19,20,12,51,7,6,3,11,8,1,2,3,10,0,0,0,0,834,0,139,3300,0,0,4273,48231,0,0,0,0,0,0,0,0,0,0,1209,4834,19943,25987,78491,3286,1529,1515,9699,3202,28,625,56,6046,876,840,2883,0,0,0,0,48231,24549,0,1112,78491,0,584,584,0,139,0,0,0,2641,0,0,3947,1,2.7799125674751
Thomaston Police Department,1985,Maine,2958,ME00703,2,4,4,2,10,0,22,7,0,0,0,0,0,0,0,0,0,0,18,12,10,40,2,5,2,5,14,2,0,0,10,2,4,6,1,567,2544,198,0,142,0,3450,72216,0,0,0,0,0,0,0,0,0,0,804,3181,28466,32451,108118,91,1374,170,3113,17727,1020,0,0,8957,0,674,17659,0,612,1632,0,72216,12195,0,3130,108118,0,28,1198,0,0,71,0,65135,4745,0,637,71814,1,2.83267663464518
Thomaston Police Department,1984,Maine,2939,ME00703,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,1,0,4,7,0,0,3,8,1,1,2,0,1027,0,1760,11248,0,293,14328,24931,0,0,0,0,0,0,0,0,0,0,194,2346,7424,9964,49224,0,220,0,742,3382,0,0,21,5599,0,117,2355,1027,1728,0,0,35197,7978,0,821,49224,0,21,21,587,983,0,0,33731,2713,0,0,38054,1,2.9331132680892
Thomaston Police Department,1983,Maine,2937,ME00703,2,3,5,1,9,1,21,10,0,1,0,0,0,0,0,0,1,1,10,9,6,25,4,3,1,4,6,0,0,2,5,4,6,10,2,918,18585,4757,17080,3,0,41343,73795,0,0,0,0,0,0,0,0,45889,45889,477,2080,14180,16737,177764,2141,642,0,8948,2937,0,0,64,2004,0,44065,12145,1637,19426,1637,0,73795,19353,918,4788,177764,0,42600,4283,0,367,0,0,73795,11029,918,3824,136816,1,3.05925284471218
Thomaston Police Department,1982,Maine,2904,ME00703,3,2,5,0,15,1,26,6,0,0,0,0,0,0,0,0,0,0,11,11,13,35,6,5,1,6,5,0,0,3,9,4,2,6,0,1932,521,8750,4348,0,8146,23697,6473,0,0,0,0,0,0,0,0,0,0,474,3656,20878,25008,55178,4894,1579,13,2889,4610,0,0,25,10998,632,4863,148,2100,8525,0,0,6473,25162,0,7275,55178,0,16,0,0,3631,0,0,6473,1042,0,0,11162,1,3.15752936096719
Thomaston Police Department,1981,Maine,2901,ME00703,4,6,17,1,11,7,46,5,0,2,0,0,0,0,0,0,0,0,18,28,5,51,22,3,0,3,7,0,0,1,15,2,4,6,1,1826,1712,12872,22513,16756,7811,63491,20107,0,0,0,0,0,0,0,0,0,0,985,7004,36762,44751,128348,5546,700,0,781,1629,0,0,13,36082,586,33783,2912,5194,922,3100,0,36862,26524,13720,4745,128348,0,0,0,1005,34,268,0,36862,1605,10891,1793,52459,1,3.35113096874714
Thomaston Police Department,1980,Maine,2880,ME00703,0,9,2,0,10,0,21,10,0,0,0,0,0,0,0,0,0,0,8,34,11,53,11,6,0,7,22,0,0,2,5,2,7,9,0,47309,0,0,6415,0,0,53724,117210,0,0,0,0,0,0,0,0,0,0,629,10704,28286,39618,210552,4437,1109,0,6082,16065,0,0,55,11869,0,14864,11203,0,42706,185,2958,117210,9225,0,12202,210552,0,148,0,0,0,0,0,111663,74,0,0,111885,1,3.69746081504702
Thomaston Police Department,1979,Maine,3217,ME00703,2,3,0,0,10,0,15,5,0,1,0,0,0,0,0,0,0,0,6,20,10,36,11,2,1,4,10,0,0,0,8,3,2,5,0,0,1637,0,23310,0,0,24947,101182,0,0,0,0,0,0,0,0,0,0,567,7906,70702,79174,205304,5256,1427,210,777,48450,0,0,0,23054,0,14648,2544,0,210,0,0,120054,66041,462,1343,205304,0,6046,0,0,0,0,0,84787,11126,0,1343,103303,1,4.19843724882306
Thomaston Police Department,1978,Maine,3400,ME00703,9,2,0,1,4,1,17,7,0,0,0,0,0,0,0,0,0,0,6,11,20,37,7,1,0,3,12,0,0,0,14,3,4,7,0,17049,12598,0,565,23,7240,37475,75669,0,0,0,0,0,0,0,0,0,0,584,4867,44383,49834,162979,8389,467,0,2476,24144,0,0,0,14358,2335,6072,3461,934,5138,4718,0,92018,38811,0,9491,162979,0,1401,5913,0,0,0,0,59321,18567,0,0,85203,1,4.67094915687277
Thomaston Police Department,1977,Maine,2913,ME00703,5,6,2,1,11,4,29,10,0,0,0,0,0,0,0,0,0,0,10,9,10,29,5,1,0,8,7,0,0,1,7,4,5,9,0,10256,13624,1634,27017,0,11422,63953,101805,0,0,0,0,0,0,0,0,0,0,1121,5128,34156,40405,206163,3414,503,0,4660,21014,0,0,5,10809,503,1483,12709,2262,754,2137,0,101805,60746,7541,16223,206163,0,0,0,251,754,0,0,76668,503,0,1257,79433,1,5.02738759796508
Thomaston Police Department,1976,Maine,2900,ME00703,1,6,2,0,6,0,15,4,0,0,0,0,0,0,0,0,0,0,10,13,7,30,6,0,1,18,1,0,0,0,4,2,0,2,0,11983,6425,5285,16330,0,0,40023,68534,0,0,0,0,0,0,0,0,0,0,926,6489,13386,20801,129359,6489,0,535,11260,375,0,0,0,2142,535,11886,14189,2811,268,428,27,68534,17198,0,13482,129359,0,4337,535,803,268,0,0,20346,1071,0,0,27360,1,5.35425245277493
