agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shorewood Police Department,1989,Wisconsin,14117,WI04113,38,16,13,8,21,10,106,46,1,0,3,0,5,16,8,0,0,32,122,100,135,357,62,39,1,79,65,2,3,55,51,9,20,29,4,17682,122808,51255,20376,5614,9286,227022,647574,0,0,664,0,499,4277,22033,0,0,27472,3687,27317,248310,279314,1181383,44683,24282,74,59762,83398,344,900,40460,25413,40772,5911,67519,6622,6398,198657,0,620512,98649,10021,126323,1181385,467,2008,531,0,0,2419,0,453668,9148,37,11498,479776,1,2.45793156762571
Shorewood Police Department,1988,Wisconsin,14473,WI04113,28,33,19,11,22,23,136,30,0,2,0,0,0,14,2,0,2,18,63,77,84,224,39,37,2,25,52,1,2,25,41,8,15,23,3,40759,71600,17760,28046,7539,30380,196085,509827,0,0,0,0,0,12133,709,0,82,12924,2270,22810,127664,152745,871581,20953,19229,106,25835,46930,399,760,17271,21262,26366,1966,102586,4895,11337,51483,0,439744,91659,12432,129112,871581,3071,211,54626,0,265,10950,0,347343,4707,4638,4125,429938,1,2.57657599887252
Shorewood Police Department,1987,Wisconsin,14396,WI04113,41,29,23,5,30,13,141,28,0,0,1,0,4,18,2,0,1,26,66,84,133,283,44,45,0,54,71,2,6,22,39,8,17,25,3,65346,176479,41925,137541,15387,60082,496761,466220,0,0,16090,0,2628,14435,2505,0,24483,60141,2671,25961,226845,255477,1278599,35087,26682,0,41860,116019,853,4149,10381,20448,22738,7442,58366,2145,15178,218342,0,485538,153776,145723,169351,1278599,386,678,17012,0,145,10861,0,415558,8911,0,18364,471915,1,2.68164209754309
Shorewood Police Department,1986,Wisconsin,14859,WI04113,46,28,18,2,28,26,148,20,0,1,0,0,7,23,6,0,0,36,85,111,130,326,64,55,1,47,80,0,4,23,52,5,12,17,3,433766,330279,64085,85568,1067,89116,1003882,254126,0,0,0,0,4754,12629,6213,0,0,23596,3608,35374,307561,346544,1628148,32775,30615,28,62743,175665,0,1151,13421,30145,45382,5804,151422,2015,125708,502041,0,359443,227900,33820,174612,1628148,9605,951,100299,0,55804,58934,0,280160,67054,0,13452,586259,1,2.7799125674751
Shorewood Police Department,1985,Wisconsin,14665,WI04113,23,21,24,6,22,15,111,30,0,0,0,0,0,8,2,0,1,11,113,124,148,385,60,91,1,54,81,1,6,50,41,14,15,29,5,78137,133405,199188,34593,2334,26123,473779,401014,0,0,0,0,0,3858,4275,0,173,8305,4119,42921,247752,294791,1177889,42788,51382,42,30160,135733,1416,3654,6674,22942,38388,7201,36091,1841,13206,264093,0,450396,175447,24443,166782,1177889,42,1490,11,0,0,49272,0,269529,160094,82,3266,483787,1,2.83267663464518
Shorewood Police Department,1984,Wisconsin,14639,WI04113,30,33,18,6,23,18,128,36,0,0,1,0,2,20,2,1,0,26,92,144,134,370,45,95,0,67,83,6,2,41,31,10,19,29,5,120360,65678,22714,89269,2508,27747,328277,593618,0,0,5972,0,833,8468,1267,117,0,16657,4004,46147,471076,521226,1459778,20192,58278,0,62185,346979,10562,2373,7125,13533,65913,13046,47681,293,7509,344403,0,737731,142573,47443,53186,1459778,836,5852,1563,0,997,3995,0,620186,8046,10735,3341,655551,1,2.9331132680892
Shorewood Police Department,1983,Wisconsin,14557,WI04113,41,24,38,6,13,25,147,16,0,4,0,0,1,19,3,0,0,23,82,140,153,375,38,115,5,44,96,4,9,35,29,3,9,12,5,43857,130872,155428,15587,2129,47581,395454,218446,0,55,0,0,811,8431,1747,0,0,10989,3637,48743,331225,383606,1008550,33184,60044,392,51561,203563,7718,2750,11552,12843,27591,4561,58554,7939,25279,276330,0,222178,200886,30850,154382,1008550,4589,719,92,0,0,17897,0,125123,33575,0,841,182836,1,3.05925284471218
Shorewood Police Department,1982,Wisconsin,14600,WI04113,39,37,42,5,15,22,160,14,0,2,2,0,1,16,2,0,3,24,89,196,172,457,44,183,0,71,100,1,7,24,27,3,9,12,1,56848,204017,172433,45396,2018,20824,501536,254342,0,0,25308,0,1775,7569,7095,0,9570,51316,5235,65427,303476,374139,1181304,23978,113068,0,67729,146465,332,1443,4825,15352,31174,10439,73760,789,18197,385471,0,274380,203885,14509,168729,1181333,1276,2883,1446,0,79,9820,0,258292,22602,60,10941,307398,1,3.15752936096719
Shorewood Police Department,1981,Wisconsin,14520,WI04113,42,44,33,0,12,8,139,17,0,2,0,0,0,7,0,4,2,13,118,198,167,483,23,205,0,65,101,6,6,31,46,2,11,13,4,187161,163334,114240,77555,0,17597,559884,110403,0,0,0,0,0,12245,0,2229,292,14765,8160,78135,334701,420999,1106051,9263,122119,0,54225,211064,1317,1612,5134,16266,31648,2051,72344,22788,21203,420252,0,126589,191829,13257,183910,1106051,36752,369,3747,838,670,20375,0,89894,13542,0,10171,176357,1,3.35113096874714
Shorewood Police Department,1980,Wisconsin,14342,WI04113,43,36,18,0,13,2,112,12,0,2,0,0,0,3,3,0,0,6,123,182,150,455,26,173,0,40,115,2,5,60,34,3,7,10,4,99891,227246,117062,80764,0,8504,533466,98907,0,0,0,0,0,447,3964,0,0,4411,8120,77192,327137,412448,1049232,23963,113959,0,59814,193747,1213,455,9429,9869,23390,9865,35995,11203,24965,501679,0,97798,224347,14605,105385,1049232,3402,2218,8064,0,92,7007,0,54157,30149,924,22810,128823,1,3.69746081504702
