agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Montgomery County,2013,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,719,916,916,0,0,0,0,0,0,0,0,916,0,0,0,654,0,0,0,0,262,0,0,916,0,0,0,654,0,0,0,0,0,0,0,654
State Police: Montgomery County,2012,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,0,0,0,0,1153,66,954,133,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2011,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,339,340,340,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2010,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,604,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2009,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,355,469,469,0,0,0,71,0,0,0,0,398,0,0,355,0,0,0,0,0,114,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2008,Virginia,0,VA060SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,1,113,9775,9890,13428,113,0,0,6227,0,0,0,725,2825,113,937,913,0,0,212,0,3538,6582,1132,0,13428,0,0,771,0,0,0,0,3538,0,0,0,4309
State Police: Montgomery County,2007,Virginia,0,VA060SP,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,147,176,18669,18993,21564,0,0,0,0,0,0,0,0,18993,0,17517,176,0,0,0,0,2572,564,735,0,21564,0,0,0,0,0,0,0,2572,0,0,0,2572
State Police: Montgomery County,2006,Virginia,0,VA060SP,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,115,106,1255,1475,2684,0,0,0,0,0,0,0,0,1475,0,53,862,2,0,393,0,1209,166,0,0,2684,0,0,2560,0,0,0,0,8767,86,0,0,11413
State Police: Montgomery County,2005,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,2004,Virginia,0,VA060SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,85498,0,0,0,0,0,0,0,0,0,0,48,161,0,210,85708,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,85498,0,0,0,85708,0,0,0,0,0,0,0,85498,0,0,0,85498
State Police: Montgomery County,2003,Virginia,0,VA060SP,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19881,0,0,0,18,0,0,0,0,0,18,41,0,4091,4133,24032,0,0,0,3677,0,0,0,0,455,0,0,432,0,0,0,0,19881,3719,0,0,24032,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Montgomery County,2002,Virginia,0,VA060SP,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67767,0,0,0,0,0,86,0,0,0,86,39,415,31350,31804,99658,0,0,0,31011,0,0,0,0,793,5082,17,593,508,254,0,0,67765,21327,0,4111,99658,0,0,0,0,0,0,0,0,8470,0,0,8470
State Police: Montgomery County,2001,Virginia,0,VA060SP,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,2,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,37860,0,0,0,243,0,0,0,0,0,243,81,86,6888,7055,45158,86,0,0,64,0,0,0,0,6906,0,0,243,0,0,0,0,35279,9637,0,0,45158,0,0,243,0,0,0,0,33556,9470,0,0,43269
State Police: Montgomery County,2000,Virginia,0,VA060SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,60162,0,0,0,0,0,0,0,0,0,0,19,504,3668,4192,64354,2,0,0,1969,0,0,0,0,2221,0,9,1023,0,0,142,0,60162,1824,0,1194,64354,0,0,0,0,0,0,0,56800,0,0,0,56800
State Police: Montgomery County,1999,Virginia,0,VA060SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29267,0,0,0,0,0,0,0,0,0,0,31,397,977,1405,30672,0,0,0,977,0,0,0,0,428,0,0,0,0,0,31,0,29267,1374,0,0,30672,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1998,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,131,30263,30422,30422,0,0,131,28880,0,0,0,2,1409,0,26,1383,0,0,0,0,0,29012,0,0,30422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1997,Virginia,0,VA060SP,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,598,0,598,0,0,0,0,0,0,0,0,0,0,0,106,446,475,1027,1625,0,0,0,249,475,0,0,0,304,0,30,95,475,0,190,0,0,807,0,28,1625,0,0,0,0,0,0,0,0,19,0,0,19
State Police: Montgomery County,1996,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,291,2040,2376,2376,291,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,1890,486,0,2376,0,0,0,0,0,0,0,0,23,0,0,23
State Police: Montgomery County,1995,Virginia,0,VA060SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,1,2,9,1,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,1196,0,1196,40,360,10998,11398,13593,0,0,0,1364,0,0,0,0,10034,0,34,10194,0,0,1050,0,1000,866,0,450,13593,0,0,0,0,0,0,0,1000,0,0,0,1000
State Police: Montgomery County,1994,Virginia,0,VA060SP,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,0,0,2,7,2,1,10,0,0,0,2,1,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,187695,0,0,0,0,0,2056,0,0,0,2056,195,481,7318,7994,197745,0,0,0,175,7318,358,0,0,144,185,80,356,0,0,0,0,189430,7365,0,329,197745,0,0,0,0,0,0,0,152839,0,0,0,152839
State Police: Montgomery County,1993,Virginia,0,VA060SP,0,1,0,1,6,0,8,3,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,264,4898,5256,5256,0,0,1312,422,0,0,0,0,3522,32,0,4539,0,0,0,0,0,686,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1992,Virginia,0,VA060SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,2,2,1,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,230,693,5718,6641,15327,0,0,1440,213,2354,0,0,9,2625,0,515,2297,0,0,0,0,8686,3828,0,0,15327,0,0,0,0,0,0,0,6515,1474,0,0,7989
State Police: Montgomery County,1991,Virginia,0,VA060SP,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,0,3,0,0,0,15,1,1,2,1,0,0,0,221,0,0,221,1790,0,0,0,0,0,0,0,0,0,0,237,711,4938,5886,7898,0,0,0,0,342,0,0,0,5544,0,177,221,0,0,0,0,1790,2517,0,3193,7898,0,112,0,425,0,0,0,1790,0,0,0,2327
State Police: Montgomery County,1990,Virginia,0,VA060SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,7,2,2,11,0,0,0,2,1,0,0,1,7,1,0,1,1,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,466,0,466,131,312,3486,3930,11392,0,0,0,2624,863,0,0,126,317,0,40,466,0,0,0,0,6996,1266,0,2624,11392,0,0,0,0,0,0,0,466,793,0,0,1259
State Police: Montgomery County,1989,Virginia,0,VA060SP,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,2,0,2,4,0,5,9,0,0,0,6,0,0,0,0,3,1,0,1,1,0,1794,0,0,0,0,1794,16960,0,0,0,0,0,0,0,418,0,418,59,0,14706,14765,33937,0,0,0,13477,0,0,0,0,1288,0,39,418,1794,0,0,0,16960,1249,0,13477,33937,0,0,0,0,0,0,0,12044,0,0,0,12044
State Police: Montgomery County,1988,Virginia,0,VA060SP,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,1,0,1,2,1,0,1,0,3,0,0,0,0,0,21630,0,4831,0,0,26461,0,0,0,0,0,0,0,0,0,0,0,126,204,1301,1631,28092,0,0,85,3,1301,0,204,0,39,0,0,804,0,21630,0,0,0,4357,0,1301,28092,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1987,Virginia,0,VA060SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,3,3,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,22794,0,0,0,0,0,0,0,0,0,0,70,590,15234,15894,38688,0,0,590,1314,13945,0,0,0,46,0,0,590,0,0,0,0,22794,14014,0,1290,38688,0,0,0,0,0,0,0,22794,27,0,0,22821
State Police: Montgomery County,1986,Virginia,0,VA060SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,5,0,0,3,0,0,0,0,2,3,1,4,1,0,0,0,0,0,0,0,9452,0,0,0,0,0,0,0,0,0,0,195,1054,3025,4273,13724,1451,0,0,2788,0,0,0,0,33,6,0,2399,0,0,0,0,9452,1173,0,695,13724,0,0,0,0,0,0,0,5838,28,0,695,6561
State Police: Montgomery County,1985,Virginia,0,VA060SP,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,0,0,0,0,1,2,3,1,0,0,0,8498,0,0,8498,27194,0,0,0,0,0,0,0,0,0,0,136,510,969,1615,37306,1011,0,0,510,93,0,0,0,0,0,0,510,0,0,0,0,35692,1105,0,0,37306,0,71,0,0,0,0,0,24928,42,0,0,25041
State Police: Montgomery County,1984,Virginia,0,VA060SP,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,3,17,4,0,0,4,1,0,0,0,8,1,2,3,5,0,0,0,0,921,0,921,23465,0,0,0,0,0,0,0,0,0,0,258,2690,20825,23773,48159,590,0,0,2264,6,0,0,0,20913,29,73,3523,0,0,0,0,41064,3470,0,0,48159,0,0,0,0,0,0,0,41064,6,0,0,41069
State Police: Montgomery County,1983,Virginia,0,VA060SP,0,1,1,2,0,3,7,0,0,0,0,0,0,0,0,2,0,2,9,3,2,14,3,1,0,4,1,0,0,0,5,0,0,0,0,367,0,0,0,1071,2839,4277,0,0,0,0,0,0,0,0,2141,0,2141,343,1016,3641,4999,11417,122,229,0,2744,933,0,0,0,970,0,0,3240,0,0,0,0,0,4054,0,4124,11417,0,0,0,0,0,0,0,0,31,0,306,337
State Police: Montgomery County,1982,Virginia,0,VA060SP,0,0,0,3,4,1,8,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,5,0,0,3,3,0,0,0,4,1,0,1,0,0,0,0,2987,8525,5873,17385,3158,0,0,0,0,0,0,0,0,0,0,139,1850,1263,3252,23795,739,0,0,1494,395,0,0,0,625,0,0,565,0,0,0,0,11604,11626,0,0,23795,0,0,0,237,0,0,0,3158,1295,0,0,4689
State Police: Montgomery County,1981,Virginia,0,VA060SP,0,0,0,4,3,2,9,4,0,2,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,3,2,0,0,0,2,1,2,3,3,0,0,0,5643,59630,3422,68695,48591,0,0,0,0,0,0,0,0,0,0,298,1089,4323,5710,122997,181,0,0,5127,34,0,0,0,369,0,0,0,5295,2346,285,0,104837,3700,0,6535,122997,0,0,0,0,0,0,0,72049,84,0,0,72133
State Police: Montgomery County,1980,Virginia,0,VA060SP,0,0,1,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,3,0,0,5,1,0,0,0,1,4,0,4,4,0,0,4437,0,203,277,4918,27731,0,0,0,0,0,0,0,0,0,0,129,647,49638,50415,83063,92,0,0,5949,4,0,0,0,44370,0,0,0,277,0,0,0,27731,55055,0,0,83063,0,0,0,0,0,0,0,17193,3065,0,0,20258
State Police: Montgomery County,1979,Virginia,0,VA060SP,0,1,1,1,2,1,6,3,0,2,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,5,3,0,0,0,3,2,0,2,1,105,0,651,22621,3086,4308,30770,35687,0,0,0,0,0,0,0,0,0,0,248,1138,3657,5042,71499,336,0,0,445,567,0,0,0,3695,0,0,0,3149,840,0,0,38504,28058,0,949,71499,0,0,0,3086,0,0,0,12595,25,0,609,16315
State Police: Montgomery County,1978,Virginia,0,VA060SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,4,0,0,0,1,0,1,1,0,0,0,0,1868,0,0,1868,326966,0,0,0,0,0,0,0,0,0,0,70,1275,18408,19753,348588,70,0,0,18819,0,0,0,0,864,864,1168,411,701,0,18408,0,326966,70,0,0,348588,0,0,0,0,0,0,0,326966,0,0,0,326966
State Police: Montgomery County,1977,Virginia,0,VA060SP,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,8,2,3,13,3,0,0,6,3,0,0,0,1,4,0,4,0,654,0,40,0,0,0,694,20738,0,0,0,0,0,0,0,538,0,538,493,1503,4474,6470,28440,201,0,0,4736,1508,0,0,0,25,0,25,40,0,0,2398,0,20738,4489,0,749,28440,0,0,0,0,0,0,0,19104,0,0,0,19104
State Police: Montgomery County,1976,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,0,10205,0,803,1071,1874,12079,803,0,0,1071,0,0,0,0,0,0,0,0,0,0,509,0,9697,1874,0,0,12079,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1975,Virginia,0,VA060SP,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,4,2,9,4,0,0,1,0,0,0,0,4,3,0,3,0,0,0,9031,0,0,226,9257,17127,0,0,0,0,0,0,0,0,0,0,306,1614,4529,6449,32833,5294,0,0,17,0,0,0,0,1138,0,0,0,1359,0,0,0,17127,6562,0,7785,32833,0,0,0,1104,0,0,0,15995,425,0,7785,25308
State Police: Montgomery County,1974,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1973,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montgomery County,1972,Virginia,0,VA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
