agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlboro County Sheriff's Office,2018,South Carolina,15953,SC03500,59,26,0,9,7,0,101,36,1,13,0,1,0,2,0,2,1,6,54,39,137,230,23,4,0,24,5,1,1,10,162,0,0,0,0,20740,76158,0,35702,21727,0,154326,268078,0,0,0,0,0,4247,0,352,243,4842,1001,4736,327132,332869,1028192,8626,698,0,31543,10497,572,267,442,280224,6286,3790,45083,32548,12303,41338,0,328871,251126,5794,34239,761378,0,40,572,2427,243,0,0,41863,10775,0,1517,57437,1,1.21343405628813
Marlboro County Sheriff's Office,2018,South Carolina,15953,SC03500,59,26,0,9,7,0,101,36,1,13,0,1,0,2,0,2,1,6,54,39,137,230,23,4,0,24,5,1,1,10,162,0,0,0,0,20740,76158,0,35702,21727,0,154326,268078,0,0,0,0,0,4247,0,352,243,4842,1001,4736,327132,332869,1028192,8626,698,0,31543,10497,572,267,442,280224,6286,3790,45083,32548,12303,41338,0,328871,251126,5794,34239,761378,0,40,572,2427,243,0,0,41863,10775,0,1517,57437,1,1.21343405628813
Marlboro County Sheriff's Office,2017,South Carolina,15839,SC03500,85,46,0,22,8,0,161,27,3,7,0,2,0,0,1,2,3,8,53,41,155,249,33,3,0,35,3,0,1,7,167,0,0,7,0,52111,238782,0,10224,25433,0,326550,237325,126,0,0,312,0,0,373,4102,2770,7557,1043,5456,293482,299981,871539,70563,497,0,26409,4538,0,0,98,198125,18347,5676,40279,58623,36474,63882,0,280211,290449,16051,61797,871788,249,62,311,249,870,0,0,139224,5595,62,75,146696,1,1.24307319386626
Marlboro County Sheriff's Office,2017,South Carolina,15839,SC03500,85,46,0,22,8,0,161,27,3,7,0,2,0,0,1,2,3,8,53,41,155,249,33,3,0,35,3,0,1,7,167,0,0,7,0,52111,238782,0,10224,25433,0,326550,237325,126,0,0,312,0,0,373,4102,2770,7557,1043,5456,293482,299981,871539,70563,497,0,26409,4538,0,0,98,198125,18347,5676,40279,58623,36474,63882,0,280211,290449,16051,61797,871788,249,62,311,249,870,0,0,139224,5595,62,75,146696,1,1.24307319386626
Marlboro County Sheriff's Office,2016,South Carolina,16030,SC03500,104,65,0,17,24,0,210,61,2,5,0,0,0,6,1,1,6,14,71,64,189,324,44,4,2,43,4,0,0,8,219,0,0,19,0,110738,232129,0,150907,26521,0,520294,403305,0,0,0,0,0,6194,1,1,1068,7264,884,8981,610125,619990,1550853,24167,673,1904,60758,20034,0,0,57,514808,5085,15127,56616,53962,43299,39117,0,450694,765532,37412,86421,1553265,0,5,0,3999,254,0,0,159265,26927,0,1270,191720,1,1.26955202032162
Marlboro County Sheriff's Office,2016,South Carolina,16030,SC03500,104,65,0,17,24,0,210,61,2,5,0,0,0,6,1,1,6,14,71,64,189,324,44,4,2,43,4,0,0,8,219,0,0,19,0,110738,232129,0,150907,26521,0,520294,403305,0,0,0,0,0,6194,1,1,1068,7264,884,8981,610125,619990,1550853,24167,673,1904,60758,20034,0,0,57,514808,5085,15127,56616,53962,43299,39117,0,450694,765532,37412,86421,1553265,0,5,0,3999,254,0,0,159265,26927,0,1270,191720,1,1.26955202032162
Marlboro County Sheriff's Office,2015,South Carolina,16219,SC03500,121,45,3,32,18,0,219,44,1,14,0,0,0,3,2,1,3,9,93,72,210,375,51,10,0,38,5,0,1,13,257,0,0,10,0,39306,223670,6685,47427,46608,0,363696,454542,0,0,0,0,0,6546,5412,0,3285,15243,1484,9759,352838,364081,1197562,25034,1549,0,21375,2983,0,1041,397,311991,8890,23471,35465,35108,59090,59101,1157,476618,400956,35335,62661,1197852,161,93,321,514,386,0,0,147969,4596,900,257,155196,1,1.28556847539769
Marlboro County Sheriff's Office,2015,South Carolina,16219,SC03500,121,45,3,32,18,0,219,44,1,14,0,0,0,3,2,1,3,9,93,72,210,375,51,10,0,38,5,0,1,13,257,0,0,10,0,39306,223670,6685,47427,46608,0,363696,454542,0,0,0,0,0,6546,5412,0,3285,15243,1484,9759,352838,364081,1197562,25034,1549,0,21375,2983,0,1041,397,311991,8890,23471,35465,35108,59090,59101,1157,476618,400956,35335,62661,1197852,161,93,321,514,386,0,0,147969,4596,900,257,155196,1,1.28556847539769
Marlboro County Sheriff's Office,2014,South Carolina,16318,SC03500,103,50,0,11,20,1,185,52,0,8,0,2,0,3,1,0,3,9,88,79,193,360,45,6,4,32,1,0,0,15,257,0,0,12,0,52284,156635,0,66369,3515,1146,279949,393838,0,0,0,3919,0,1802,991,0,1834,8546,1277,10575,487070,498921,1181255,16634,1905,1680,15427,5792,0,0,2175,455437,7663,51927,89707,43743,85762,54215,0,399347,367860,25249,55911,1181383,849,206,1075,1030,772,4054,0,121373,10302,2008,3939,145608,1,1.28709350845562
Marlboro County Sheriff's Office,2014,South Carolina,16318,SC03500,103,50,0,11,20,1,185,52,0,8,0,2,0,3,1,0,3,9,88,79,193,360,45,6,4,32,1,0,0,15,257,0,0,12,0,52284,156635,0,66369,3515,1146,279949,393838,0,0,0,3919,0,1802,991,0,1834,8546,1277,10575,487070,498921,1181255,16634,1905,1680,15427,5792,0,0,2175,455437,7663,51927,89707,43743,85762,54215,0,399347,367860,25249,55911,1181383,849,206,1075,1030,772,4054,0,121373,10302,2008,3939,145608,1,1.28709350845562
Marlboro County Sheriff's Office,2013,South Carolina,16439,SC03500,119,40,0,65,19,1,244,41,0,5,0,1,0,2,1,2,2,8,87,116,205,408,36,15,0,35,3,1,0,30,288,0,0,12,0,49441,257358,0,32694,55569,1046,396109,313719,0,0,0,2420,0,38,1864,33,13708,18062,1644,15429,469647,486720,1214610,17314,2583,0,37993,3074,0,0,1560,424800,6195,10894,44487,42728,185931,35128,1700,388600,431341,14751,53458,1215213,92,201,115,8901,6378,33,0,200381,12095,719,2125,231040,1,1.30797303509051
Marlboro County Sheriff's Office,2013,South Carolina,16439,SC03500,119,40,0,65,19,1,244,41,0,5,0,1,0,2,1,2,2,8,87,116,205,408,36,15,0,35,3,1,0,30,288,0,0,12,0,49441,257358,0,32694,55569,1046,396109,313719,0,0,0,2420,0,38,1864,33,13708,18062,1644,15429,469647,486720,1214610,17314,2583,0,37993,3074,0,0,1560,424800,6195,10894,44487,42728,185931,35128,1700,388600,431341,14751,53458,1215213,92,201,115,8901,6378,33,0,200381,12095,719,2125,231040,1,1.30797303509051
Marlboro County Sheriff's Office,2012,South Carolina,16867,SC03500,159,61,2,23,23,2,270,47,2,15,0,4,0,3,0,1,3,11,127,118,309,554,52,21,0,43,6,0,4,25,403,0,0,18,0,81032,304188,1935,13949,182039,6901,590045,300304,0,265,0,4268,0,1039,0,133,1362,6802,2117,17048,791132,810297,1707712,20381,3510,0,26360,21778,0,1579,1198,736154,11381,25964,128535,41596,317141,108433,2463,302520,655850,24373,90118,1708375,88,2003,12471,5229,3185,19097,0,133909,123427,2070,4910,306390,1,1.32713265123532
Marlboro County Sheriff's Office,2012,South Carolina,16867,SC03500,159,61,2,23,23,2,270,47,2,15,0,4,0,3,0,1,3,11,127,118,309,554,52,21,0,43,6,0,4,25,403,0,0,18,0,81032,304188,1935,13949,182039,6901,590045,300304,0,265,0,4268,0,1039,0,133,1362,6802,2117,17048,791132,810297,1707712,20381,3510,0,26360,21778,0,1579,1198,736154,11381,25964,128535,41596,317141,108433,2463,302520,655850,24373,90118,1708375,88,2003,12471,5229,3185,19097,0,133909,123427,2070,4910,306390,1,1.32713265123532
Marlboro County Sheriff's Office,2011,South Carolina,17162,SC03500,143,52,2,30,36,2,265,66,2,9,0,1,0,7,1,1,4,14,108,118,295,521,56,12,1,63,4,0,0,15,370,0,0,22,0,80176,305782,813,47514,149110,1449,584844,279991,0,0,0,271,0,1280,203,81,860,2696,1871,17168,527509,546548,1414078,35130,2730,406,45046,9455,0,0,680,453772,7966,38984,57302,24442,149233,96939,0,280128,580406,81643,97706,1414749,306,0,359,1016,962,16,0,106611,5257,4065,3254,121846,1,1.35459550174677
Marlboro County Sheriff's Office,2011,South Carolina,17162,SC03500,143,52,2,30,36,2,265,66,2,9,0,1,0,7,1,1,4,14,108,118,295,521,56,12,1,63,4,0,0,15,370,0,0,22,0,80176,305782,813,47514,149110,1449,584844,279991,0,0,0,271,0,1280,203,81,860,2696,1871,17168,527509,546548,1414078,35130,2730,406,45046,9455,0,0,680,453772,7966,38984,57302,24442,149233,96939,0,280128,580406,81643,97706,1414749,306,0,359,1016,962,16,0,106611,5257,4065,3254,121846,1,1.35459550174677
Marlboro County Sheriff's Office,2010,South Carolina,16964,SC03500,134,58,9,32,23,1,257,59,2,16,0,0,0,1,1,4,11,17,102,91,225,418,52,10,4,51,2,0,0,10,289,0,0,14,0,91669,260630,13004,27902,138832,0,532037,441931,0,0,0,0,0,28,699,2410,8240,11377,2218,13810,695359,711387,1696732,64246,2451,340,24922,335,0,0,257,619569,25949,20063,70432,44194,116584,207893,17006,428754,651560,39769,75260,1697466,478,24,1914,4330,2983,3731,16908,204994,200556,5911,10006,451836,1,1.3973579356326
Marlboro County Sheriff's Office,2010,South Carolina,16964,SC03500,134,58,9,32,23,1,257,59,2,16,0,0,0,1,1,4,11,17,102,91,225,418,52,10,4,51,2,0,0,10,289,0,0,14,0,91669,260630,13004,27902,138832,0,532037,441931,0,0,0,0,0,28,699,2410,8240,11377,2218,13810,695359,711387,1696732,64246,2451,340,24922,335,0,0,257,619569,25949,20063,70432,44194,116584,207893,17006,428754,651560,39769,75260,1697466,478,24,1914,4330,2983,3731,16908,204994,200556,5911,10006,451836,1,1.3973579356326
Marlboro County Sheriff's Office,2009,South Carolina,16899,SC03500,106,39,17,32,22,8,224,55,2,7,0,1,0,0,0,1,7,9,114,78,192,384,48,8,3,55,7,0,0,15,248,0,0,15,0,24557,200002,48184,8392,44068,4555,329758,394484,0,0,0,227,0,0,0,568,8881,9676,2498,11447,388803,402749,1136668,30529,2353,305,23236,15907,0,0,528,329920,5484,10219,57807,20828,76547,70172,5567,400506,410613,15737,63218,1136697,0,57,0,497,36,0,28,103535,1104,639,0,105896,1,1.42027521282265
Marlboro County Sheriff's Office,2009,South Carolina,16899,SC03500,106,39,17,32,22,8,224,55,2,7,0,1,0,0,0,1,7,9,114,78,192,384,48,8,3,55,7,0,0,15,248,0,0,15,0,24557,200002,48184,8392,44068,4555,329758,394484,0,0,0,227,0,0,0,568,8881,9676,2498,11447,388803,402749,1136668,30529,2353,305,23236,15907,0,0,528,329920,5484,10219,57807,20828,76547,70172,5567,400506,410613,15737,63218,1136697,0,57,0,497,36,0,28,103535,1104,639,0,105896,1,1.42027521282265
Marlboro County Sheriff's Office,2008,South Carolina,17046,SC03500,94,43,16,37,20,3,213,63,2,6,0,3,0,2,1,1,2,9,111,95,216,422,46,19,6,50,3,0,0,11,287,0,0,5,0,67728,175714,15008,24550,332050,4372,619423,586720,0,0,0,992,0,511,354,0,1264,3121,2137,13384,522132,537653,1746916,10746,5664,3994,38815,950,0,0,536,477146,2856,6652,73426,21620,88897,41530,1344,498926,927887,26443,57532,1747114,0,0,354,0,0,0,0,25475,7263,0,0,33092,1,1.41522547733228
Marlboro County Sheriff's Office,2008,South Carolina,17046,SC03500,94,43,16,37,20,3,213,63,2,6,0,3,0,2,1,1,2,9,111,95,216,422,46,19,6,50,3,0,0,11,287,0,0,5,0,67728,175714,15008,24550,332050,4372,619423,586720,0,0,0,992,0,511,354,0,1264,3121,2137,13384,522132,537653,1746916,10746,5664,3994,38815,950,0,0,536,477146,2856,6652,73426,21620,88897,41530,1344,498926,927887,26443,57532,1747114,0,0,354,0,0,0,0,25475,7263,0,0,33092,1,1.41522547733228
Marlboro County Sheriff's Office,2007,South Carolina,15474,SC03500,82,46,0,39,21,0,188,60,0,6,0,3,0,3,0,0,5,11,99,81,216,396,41,12,1,31,8,0,0,12,291,0,0,20,0,44144,190294,0,10275,49127,0,293841,538871,0,0,0,1323,0,382,0,0,5911,7615,2719,14929,756480,774128,1614454,74158,2307,441,22336,23395,0,0,2075,649415,11436,20074,32928,44876,60521,37425,0,526563,780717,35086,64828,1614454,7,1154,147,2204,1205,0,0,203378,46938,0,3938,258971,1,1.46955740283082
Marlboro County Sheriff's Office,2007,South Carolina,15474,SC03500,82,46,0,39,21,0,188,60,0,6,0,3,0,3,0,0,5,11,99,81,216,396,41,12,1,31,8,0,0,12,291,0,0,20,0,44144,190294,0,10275,49127,0,293841,538871,0,0,0,1323,0,382,0,0,5911,7615,2719,14929,756480,774128,1614454,74158,2307,441,22336,23395,0,0,2075,649415,11436,20074,32928,44876,60521,37425,0,526563,780717,35086,64828,1614454,7,1154,147,2204,1205,0,0,203378,46938,0,3938,258971,1,1.46955740283082
Marlboro County Sheriff's Office,2006,South Carolina,15751,SC03500,82,44,0,24,16,0,166,37,2,11,1,3,0,1,2,0,3,10,95,77,141,313,42,1,2,17,1,1,0,16,233,0,0,18,0,79737,122502,0,11061,55396,0,268696,373140,0,0,794,2547,0,30,1209,0,355,4935,3000,19471,247190,269661,916432,30279,605,203,9188,2116,11,0,3171,224089,14669,10187,66024,22045,60813,48240,4534,449017,205832,11197,23874,916432,862,815,91,5396,967,3174,4534,278112,18345,0,677,312973,1,1.51147906246125
Marlboro County Sheriff's Office,2006,South Carolina,15751,SC03500,82,44,0,24,16,0,166,37,2,11,1,3,0,1,2,0,3,10,95,77,141,313,42,1,2,17,1,1,0,16,233,0,0,18,0,79737,122502,0,11061,55396,0,268696,373140,0,0,794,2547,0,30,1209,0,355,4935,3000,19471,247190,269661,916432,30279,605,203,9188,2116,11,0,3171,224089,14669,10187,66024,22045,60813,48240,4534,449017,205832,11197,23874,916432,862,815,91,5396,967,3174,4534,278112,18345,0,677,312973,1,1.51147906246125
Marlboro County Sheriff's Office,2005,South Carolina,15904,SC03500,86,51,0,28,27,0,192,75,3,4,0,2,0,2,2,3,1,10,81,83,186,350,38,12,2,36,2,0,1,12,247,0,0,36,0,99882,165346,0,19136,43741,0,328106,615899,0,0,0,17475,0,78,0,1521,0,19074,2457,14754,514573,531784,1494863,51196,2574,671,27839,3355,0,1292,1247,443610,17408,10268,85886,39346,92486,52569,0,556498,572088,24191,44122,1494863,891,47,119,3706,1459,1404,0,296328,12285,0,289,316527,1,1.56023853211009
Marlboro County Sheriff's Office,2005,South Carolina,15904,SC03500,86,51,0,28,27,0,192,75,3,4,0,2,0,2,2,3,1,10,81,83,186,350,38,12,2,36,2,0,1,12,247,0,0,36,0,99882,165346,0,19136,43741,0,328106,615899,0,0,0,17475,0,78,0,1521,0,19074,2457,14754,514573,531784,1494863,51196,2574,671,27839,3355,0,1292,1247,443610,17408,10268,85886,39346,92486,52569,0,556498,572088,24191,44122,1494863,891,47,119,3706,1459,1404,0,296328,12285,0,289,316527,1,1.56023853211009
Marlboro County Sheriff's Office,2004,South Carolina,16114,SC03500,113,60,0,26,72,0,271,62,4,8,0,6,0,6,2,3,3,20,93,71,173,337,14,17,3,40,12,0,2,12,237,0,0,25,0,81443,238466,0,64462,67523,0,451893,611940,24198,2,0,5173,0,3468,2536,3025,1658,15861,1887,12325,514585,528797,1632690,10691,3436,831,26280,7525,0,476,778,478780,9235,17069,92322,40763,99551,81178,847,651472,555458,23994,60801,1632690,161,1015,484,728,363,3393,0,244799,118159,0,1678,370778,1,1.61317347569046
Marlboro County Sheriff's Office,2004,South Carolina,16114,SC03500,113,60,0,26,72,0,271,62,4,8,0,6,0,6,2,3,3,20,93,71,173,337,14,17,3,40,12,0,2,12,237,0,0,25,0,81443,238466,0,64462,67523,0,451893,611940,24198,2,0,5173,0,3468,2536,3025,1658,15861,1887,12325,514585,528797,1632690,10691,3436,831,26280,7525,0,476,778,478780,9235,17069,92322,40763,99551,81178,847,651472,555458,23994,60801,1632690,161,1015,484,728,363,3393,0,244799,118159,0,1678,370778,1,1.61317347569046
