agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calumet County Sheriff's Office,2018,Wisconsin,26623,WI00800,6,0,1,3,0,0,10,5,2,5,0,0,0,0,0,0,0,0,10,11,18,39,0,2,1,2,6,0,0,1,27,0,0,0,0,0,19434,3640,0,546,0,23621,31549,0,0,0,0,0,0,0,0,0,0,288,1604,52770,54662,141381,0,417,121,169,29020,0,0,49,24885,631,400,13751,1456,4393,42363,0,35190,10798,849,0,109832,631,0,0,0,2427,19514,0,48901,6947,0,0,78421,1,1.21343405628813
Calumet County Sheriff's Office,2018,Wisconsin,26623,WI00800,6,0,1,3,0,0,10,5,2,5,0,0,0,0,0,0,0,0,10,11,18,39,0,2,1,2,6,0,0,1,27,0,0,0,0,0,19434,3640,0,546,0,23621,31549,0,0,0,0,0,0,0,0,0,0,288,1604,52770,54662,141381,0,417,121,169,29020,0,0,49,24885,631,400,13751,1456,4393,42363,0,35190,10798,849,0,109832,631,0,0,0,2427,19514,0,48901,6947,0,0,78421,1,1.21343405628813
Calumet County Sheriff's Office,2017,Wisconsin,25997,WI00800,8,3,3,6,1,0,21,2,0,2,0,0,0,0,1,0,0,1,18,17,30,65,2,1,0,9,8,0,0,2,43,0,0,2,0,230,12274,917,0,41286,0,54708,6837,0,0,0,0,0,0,124,0,0,124,301,2405,86653,89360,151028,75,994,0,8202,3524,0,0,234,76331,4638,436,14053,2088,180,199,19,43756,79265,5189,1206,151028,14,4,0,0,62,0,0,6837,1664,137,0,8718,1,1.24307319386626
Calumet County Sheriff's Office,2017,Wisconsin,25997,WI00800,8,3,3,6,1,0,21,2,0,2,0,0,0,0,1,0,0,1,18,17,30,65,2,1,0,9,8,0,0,2,43,0,0,2,0,230,12274,917,0,41286,0,54708,6837,0,0,0,0,0,0,124,0,0,124,301,2405,86653,89360,151028,75,994,0,8202,3524,0,0,234,76331,4638,436,14053,2088,180,199,19,43756,79265,5189,1206,151028,14,4,0,0,62,0,0,6837,1664,137,0,8718,1,1.24307319386626
Calumet County Sheriff's Office,2016,Wisconsin,25758,WI00800,9,5,0,14,3,8,39,2,0,2,0,0,0,0,0,1,0,1,21,24,40,85,7,1,0,18,15,1,0,2,41,0,0,2,0,6200,71615,0,1037,72689,10912,162454,13987,0,0,0,0,0,0,0,44,0,44,448,3179,68707,72334,248820,1374,63,0,10634,10056,444,0,15,49747,523,1779,14986,667,4628,25277,0,64769,89422,24347,22423,248820,127,6,241,254,0,3047,0,64769,5040,1487,25,74996,1,1.26955202032162
Calumet County Sheriff's Office,2016,Wisconsin,25758,WI00800,9,5,0,14,3,8,39,2,0,2,0,0,0,0,0,1,0,1,21,24,40,85,7,1,0,18,15,1,0,2,41,0,0,2,0,6200,71615,0,1037,72689,10912,162454,13987,0,0,0,0,0,0,0,44,0,44,448,3179,68707,72334,248820,1374,63,0,10634,10056,444,0,15,49747,523,1779,14986,667,4628,25277,0,64769,89422,24347,22423,248820,127,6,241,254,0,3047,0,64769,5040,1487,25,74996,1,1.26955202032162
Calumet County Sheriff's Office,2015,Wisconsin,25493,WI00800,19,7,3,7,3,2,41,6,0,1,0,0,0,0,0,0,0,0,10,41,40,91,4,1,0,15,16,0,0,0,55,0,0,5,0,35127,41859,2126,1606,11550,938,93206,53426,0,0,0,0,0,0,0,0,0,0,336,5658,171814,177807,324439,1126,255,0,4055,28698,0,0,0,143674,842,1419,143502,1028,1072,47084,0,52708,72497,1881,2405,324439,71,71,2198,0,19,21437,0,44995,7692,749,0,77232,1,1.28556847539769
Calumet County Sheriff's Office,2015,Wisconsin,25493,WI00800,19,7,3,7,3,2,41,6,0,1,0,0,0,0,0,0,0,0,10,41,40,91,4,1,0,15,16,0,0,0,55,0,0,5,0,35127,41859,2126,1606,11550,938,93206,53426,0,0,0,0,0,0,0,0,0,0,336,5658,171814,177807,324439,1126,255,0,4055,28698,0,0,0,143674,842,1419,143502,1028,1072,47084,0,52708,72497,1881,2405,324439,71,71,2198,0,19,21437,0,44995,7692,749,0,77232,1,1.28556847539769
Calumet County Sheriff's Office,2014,Wisconsin,25553,WI00800,13,10,4,10,0,2,39,1,0,1,0,0,0,0,0,0,0,0,24,27,45,96,3,2,0,16,12,0,1,0,62,0,0,1,0,12292,28065,5556,0,35149,3861,84924,6277,0,0,0,0,0,0,0,0,0,0,430,3892,52883,57205,148406,967,515,0,11424,7064,0,1043,0,36193,1673,1326,15192,2188,32,9182,0,28151,86363,2214,2085,148406,45,0,206,772,0,0,0,28151,8831,712,0,38717,1,1.28709350845562
Calumet County Sheriff's Office,2014,Wisconsin,25553,WI00800,13,10,4,10,0,2,39,1,0,1,0,0,0,0,0,0,0,0,24,27,45,96,3,2,0,16,12,0,1,0,62,0,0,1,0,12292,28065,5556,0,35149,3861,84924,6277,0,0,0,0,0,0,0,0,0,0,430,3892,52883,57205,148406,967,515,0,11424,7064,0,1043,0,36193,1673,1326,15192,2188,32,9182,0,28151,86363,2214,2085,148406,45,0,206,772,0,0,0,28151,8831,712,0,38717,1,1.28709350845562
Calumet County Sheriff's Office,2013,Wisconsin,25608,WI00800,21,4,3,5,4,1,38,6,0,0,0,0,0,0,0,0,0,0,14,19,34,67,4,1,0,8,4,0,0,2,48,0,0,5,0,2407,45459,2277,591,719,1275,52728,44297,0,0,0,0,0,0,0,0,0,0,260,2557,52768,55585,152610,2466,131,0,2467,10600,0,0,24,40003,6875,616,10188,8175,3487,17310,0,44296,46042,4998,10729,152715,981,63,850,5297,1764,5337,0,31100,11604,982,262,58240,1,1.30797303509051
Calumet County Sheriff's Office,2013,Wisconsin,25608,WI00800,21,4,3,5,4,1,38,6,0,0,0,0,0,0,0,0,0,0,14,19,34,67,4,1,0,8,4,0,0,2,48,0,0,5,0,2407,45459,2277,591,719,1275,52728,44297,0,0,0,0,0,0,0,0,0,0,260,2557,52768,55585,152610,2466,131,0,2467,10600,0,0,24,40003,6875,616,10188,8175,3487,17310,0,44296,46042,4998,10729,152715,981,63,850,5297,1764,5337,0,31100,11604,982,262,58240,1,1.30797303509051
Calumet County Sheriff's Office,2012,Wisconsin,25379,WI00800,13,9,1,7,6,2,38,11,0,3,1,0,0,0,0,0,1,2,32,28,45,105,3,2,0,30,14,1,0,4,51,0,0,10,0,37526,8142,3451,14916,2064,2588,68686,96228,0,0,9961,0,0,0,0,0,2654,12616,782,3910,137921,142612,320142,113,531,0,16004,65063,664,0,104,60148,1417,15810,41844,1486,320,104359,664,95173,42038,9772,7271,320155,80,352,0,0,92,6490,0,69302,3812,1437,265,81828,1,1.32713265123532
Calumet County Sheriff's Office,2012,Wisconsin,25379,WI00800,13,9,1,7,6,2,38,11,0,3,1,0,0,0,0,0,1,2,32,28,45,105,3,2,0,30,14,1,0,4,51,0,0,10,0,37526,8142,3451,14916,2064,2588,68686,96228,0,0,9961,0,0,0,0,0,2654,12616,782,3910,137921,142612,320142,113,531,0,16004,65063,664,0,104,60148,1417,15810,41844,1486,320,104359,664,95173,42038,9772,7271,320155,80,352,0,0,92,6490,0,69302,3812,1437,265,81828,1,1.32713265123532
Calumet County Sheriff's Office,2011,Wisconsin,25157,WI00800,13,12,1,5,13,2,46,10,1,1,0,0,0,0,0,0,0,0,17,33,51,101,10,0,0,32,4,0,0,1,54,0,0,8,0,15111,31650,16129,11878,2660,1375,78804,66020,0,0,0,0,0,0,0,0,0,0,562,4138,111008,115708,260532,16564,0,0,23974,3021,0,0,70,72093,3699,2185,28028,6638,2824,38227,0,75437,93049,5521,4938,260546,1924,0,271,0,2709,528,0,64601,25328,1260,339,96959,1,1.35459550174677
Calumet County Sheriff's Office,2011,Wisconsin,25157,WI00800,13,12,1,5,13,2,46,10,1,1,0,0,0,0,0,0,0,0,17,33,51,101,10,0,0,32,4,0,0,1,54,0,0,8,0,15111,31650,16129,11878,2660,1375,78804,66020,0,0,0,0,0,0,0,0,0,0,562,4138,111008,115708,260532,16564,0,0,23974,3021,0,0,70,72093,3699,2185,28028,6638,2824,38227,0,75437,93049,5521,4938,260546,1924,0,271,0,2709,528,0,64601,25328,1260,339,96959,1,1.35459550174677
Calumet County Sheriff's Office,2010,Wisconsin,25048,WI00800,21,20,10,28,25,34,138,8,0,1,0,0,0,0,0,2,2,4,47,57,86,190,11,0,1,90,17,0,0,6,65,0,0,6,0,25876,31741,18263,31622,17890,37977,163371,42060,0,0,0,0,0,0,0,6584,7406,13990,1114,9579,138623,149316,368738,2240,0,238,52268,39925,0,0,1364,53281,5413,3749,31823,5960,5142,48741,0,46811,189547,16362,15188,368738,2054,87,1273,0,1202,0,0,32838,53439,1293,706,92891,1,1.3973579356326
Calumet County Sheriff's Office,2010,Wisconsin,25048,WI00800,21,20,10,28,25,34,138,8,0,1,0,0,0,0,0,2,2,4,47,57,86,190,11,0,1,90,17,0,0,6,65,0,0,6,0,25876,31741,18263,31622,17890,37977,163371,42060,0,0,0,0,0,0,0,6584,7406,13990,1114,9579,138623,149316,368738,2240,0,238,52268,39925,0,0,1364,53281,5413,3749,31823,5960,5142,48741,0,46811,189547,16362,15188,368738,2054,87,1273,0,1202,0,0,32838,53439,1293,706,92891,1,1.3973579356326
Calumet County Sheriff's Office,2009,Wisconsin,23455,WI00800,11,16,8,22,9,2,68,8,0,0,0,0,0,0,0,0,1,1,36,31,70,137,10,0,0,36,13,0,0,3,75,0,0,5,0,26221,2583,33391,7705,52280,1,122182,93873,0,0,0,0,0,0,0,0,213,213,920,4330,149206,154456,370724,7728,0,0,21891,14502,0,0,80,110256,3778,1903,73958,3339,3691,33092,0,93873,125875,8611,22604,370724,398,430,0,570,0,0,0,83647,9770,2457,1443,98715,1,1.42027521282265
Calumet County Sheriff's Office,2009,Wisconsin,23455,WI00800,11,16,8,22,9,2,68,8,0,0,0,0,0,0,0,0,1,1,36,31,70,137,10,0,0,36,13,0,0,3,75,0,0,5,0,26221,2583,33391,7705,52280,1,122182,93873,0,0,0,0,0,0,0,0,213,213,920,4330,149206,154456,370724,7728,0,0,21891,14502,0,0,80,110256,3778,1903,73958,3339,3691,33092,0,93873,125875,8611,22604,370724,398,430,0,570,0,0,0,83647,9770,2457,1443,98715,1,1.42027521282265
Calumet County Sheriff's Office,2008,Wisconsin,22709,WI00800,5,9,5,6,7,8,40,6,1,2,0,0,0,0,0,0,0,0,41,40,48,129,3,0,0,28,4,0,0,4,90,3,3,6,0,15913,17005,63552,41572,13991,8038,160072,27314,0,0,0,0,0,0,0,0,0,0,1247,5108,99199,105553,292939,1451,0,0,19309,5780,0,0,236,78777,267,2451,79529,821,31460,89990,0,30555,53670,0,4196,292939,0,266,0,0,3014,4069,0,25049,7692,0,637,40727,1,1.41522547733228
Calumet County Sheriff's Office,2008,Wisconsin,22709,WI00800,5,9,5,6,7,8,40,6,1,2,0,0,0,0,0,0,0,0,41,40,48,129,3,0,0,28,4,0,0,4,90,3,3,6,0,15913,17005,63552,41572,13991,8038,160072,27314,0,0,0,0,0,0,0,0,0,0,1247,5108,99199,105553,292939,1451,0,0,19309,5780,0,0,236,78777,267,2451,79529,821,31460,89990,0,30555,53670,0,4196,292939,0,266,0,0,3014,4069,0,25049,7692,0,637,40727,1,1.41522547733228
Calumet County Sheriff's Office,2007,Wisconsin,22958,WI00800,15,2,46,4,1,17,85,7,0,0,2,0,0,0,1,0,0,3,76,36,62,174,2,0,0,28,19,1,1,46,77,6,3,9,4,4816,23553,45061,2137,514,14728,90808,225577,0,0,39896,0,0,0,0,0,0,39896,2482,5639,129427,137548,493829,2836,0,0,21704,20649,51,235,1997,90075,367,3067,64186,441,12588,36261,441,246458,108881,88,21050,493829,66,736,7,514,2124,0,441,209735,25135,2204,601,241564,1,1.46955740283082
Calumet County Sheriff's Office,2007,Wisconsin,22958,WI00800,15,2,46,4,1,17,85,7,0,0,2,0,0,0,1,0,0,3,76,36,62,174,2,0,0,28,19,1,1,46,77,6,3,9,4,4816,23553,45061,2137,514,14728,90808,225577,0,0,39896,0,0,0,0,0,0,39896,2482,5639,129427,137548,493829,2836,0,0,21704,20649,51,235,1997,90075,367,3067,64186,441,12588,36261,441,246458,108881,88,21050,493829,66,736,7,514,2124,0,441,209735,25135,2204,601,241564,1,1.46955740283082
Calumet County Sheriff's Office,2006,Wisconsin,22414,WI00800,0,0,27,0,0,9,36,4,0,0,0,0,1,0,0,0,0,1,64,33,74,171,0,3,2,45,36,4,0,44,37,3,1,4,0,0,0,37980,0,0,6016,43996,20881,0,0,0,0,0,0,0,0,0,0,1927,4270,122475,128672,193549,0,1413,242,24673,51280,667,0,2006,48392,1812,3425,30685,1625,4498,599,0,28503,105374,5592,11436,193549,181,706,98,680,0,1889,0,20428,8232,1058,340,33612,1,1.51147906246125
Calumet County Sheriff's Office,2006,Wisconsin,22414,WI00800,0,0,27,0,0,9,36,4,0,0,0,0,1,0,0,0,0,1,64,33,74,171,0,3,2,45,36,4,0,44,37,3,1,4,0,0,0,37980,0,0,6016,43996,20881,0,0,0,0,0,0,0,0,0,0,1927,4270,122475,128672,193549,0,1413,242,24673,51280,667,0,2006,48392,1812,3425,30685,1625,4498,599,0,28503,105374,5592,11436,193549,181,706,98,680,0,1889,0,20428,8232,1058,340,33612,1,1.51147906246125
Calumet County Sheriff's Office,2005,Wisconsin,22056,WI00800,0,0,10,0,0,25,35,10,0,0,0,0,0,0,0,0,0,0,34,25,51,110,0,1,0,17,39,2,0,15,36,5,3,8,2,0,0,12540,0,0,29127,41666,119967,0,0,0,0,0,0,0,0,0,0,1173,4150,78546,83869,245502,0,94,0,11699,40491,2652,0,1718,27215,866,2610,45954,253,204,14076,1404,119187,54611,248,6088,245502,0,215,897,468,0,4278,3901,118250,12317,0,797,141124,1,1.56023853211009
Calumet County Sheriff's Office,2005,Wisconsin,22056,WI00800,0,0,10,0,0,25,35,10,0,0,0,0,0,0,0,0,0,0,34,25,51,110,0,1,0,17,39,2,0,15,36,5,3,8,2,0,0,12540,0,0,29127,41666,119967,0,0,0,0,0,0,0,0,0,0,1173,4150,78546,83869,245502,0,94,0,11699,40491,2652,0,1718,27215,866,2610,45954,253,204,14076,1404,119187,54611,248,6088,245502,0,215,897,468,0,4278,3901,118250,12317,0,797,141124,1,1.56023853211009
Calumet County Sheriff's Office,2004,Wisconsin,21456,WI00800,0,0,27,0,0,21,48,13,0,0,0,0,0,1,0,0,0,1,37,35,54,126,1,1,0,30,20,1,0,13,60,6,4,10,0,0,0,39799,0,0,184002,223800,83546,0,0,0,0,0,73,242,0,0,315,1210,5340,150172,156721,464383,161,161,0,20553,25228,8,95,447,110067,490,2133,165079,1371,4522,24031,6445,99501,124337,3091,33383,464383,440,407,48,0,161,10510,4594,110502,56727,655,3662,187707,1,1.61317347569046
Calumet County Sheriff's Office,2004,Wisconsin,21456,WI00800,0,0,27,0,0,21,48,13,0,0,0,0,0,1,0,0,0,1,37,35,54,126,1,1,0,30,20,1,0,13,60,6,4,10,0,0,0,39799,0,0,184002,223800,83546,0,0,0,0,0,73,242,0,0,315,1210,5340,150172,156721,464383,161,161,0,20553,25228,8,95,447,110067,490,2133,165079,1371,4522,24031,6445,99501,124337,3091,33383,464383,440,407,48,0,161,10510,4594,110502,56727,655,3662,187707,1,1.61317347569046
Calumet County Sheriff's Office,2003,Wisconsin,20398,WI00800,0,0,16,0,0,12,28,9,0,1,0,0,0,0,0,0,0,0,47,24,65,136,2,0,0,30,30,1,0,23,50,3,5,8,1,0,0,67528,0,0,31703,99231,78843,0,0,0,0,0,0,0,0,0,0,1204,4323,120598,126125,304199,704,0,0,14314,37589,17,0,994,72507,992,2796,35642,4538,1159,18644,0,94596,132540,2485,10806,304199,0,22,0,0,422,340,0,105924,40652,2798,1839,151996,1,1.65636194790487
Calumet County Sheriff's Office,2003,Wisconsin,20398,WI00800,0,0,16,0,0,12,28,9,0,1,0,0,0,0,0,0,0,0,47,24,65,136,2,0,0,30,30,1,0,23,50,3,5,8,1,0,0,67528,0,0,31703,99231,78843,0,0,0,0,0,0,0,0,0,0,1204,4323,120598,126125,304199,704,0,0,14314,37589,17,0,994,72507,992,2796,35642,4538,1159,18644,0,94596,132540,2485,10806,304199,0,22,0,0,422,340,0,105924,40652,2798,1839,151996,1,1.65636194790487
Calumet County Sheriff's Office,2002,Wisconsin,18973,WI00800,0,0,10,0,0,21,31,4,0,0,0,0,0,0,1,0,0,1,29,26,75,130,1,0,0,20,20,0,0,9,80,1,2,3,0,0,0,7806,0,0,43628,51434,32016,0,0,0,0,0,0,4235,0,0,4235,894,3984,175574,180453,268137,669,0,0,14702,46487,0,0,576,118018,2194,723,16128,1389,4840,30551,1186,32736,169471,390,8531,268137,169,78,4303,982,0,9554,0,14822,11710,0,2302,43921,1,1.69396293722493
