agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martinez Police Department,2018,California,38699,CA00714,21,10,5,14,21,2,73,105,0,10,1,7,1,7,10,5,1,32,112,46,188,346,12,7,0,159,64,0,0,19,85,25,50,125,50,37422,135221,21478,13399,42971,2355,252847,9773461,0,0,0,2536,0,2991,57819,2184,0,65530,990,5474,431792,438256,20303556,11582,10921,0,197223,108122,0,0,10643,99765,7374,745,104558,13954,3102,127457,0,9761007,401462,36568,73868,10530095,562,295,2998,0,2427,9707,0,553447,18900,6050,6219,600606,1,1.21343405628813
Martinez Police Department,2018,California,38699,CA00714,21,10,5,14,21,2,73,105,0,10,1,7,1,7,10,5,1,32,112,46,188,346,12,7,0,159,64,0,0,19,85,25,50,125,50,37422,135221,21478,13399,42971,2355,252847,9773461,0,0,0,2536,0,2991,57819,2184,0,65530,990,5474,431792,438256,20303556,11582,10921,0,197223,108122,0,0,10643,99765,7374,745,104558,13954,3102,127457,0,9761007,401462,36568,73868,10530095,562,295,2998,0,2427,9707,0,553447,18900,6050,6219,600606,1,1.21343405628813
Martinez Police Department,2017,California,38619,CA00714,19,18,7,12,18,4,78,223,0,7,1,2,2,3,6,5,1,20,104,48,166,318,4,5,2,139,52,0,3,28,85,80,114,194,83,155847,57359,18344,95464,54417,3350,384781,1907759,0,0,0,26,0,748,1361,369,205,2710,1403,5810,341795,349009,2644259,2486,12094,25,151258,75113,0,1504,5741,100788,8243,1780,103440,8366,2548,152776,0,1964938,310297,46654,45217,2644259,37,506,21058,2300,0,6495,0,1636909,24567,710,1666,1694247,1,1.24307319386626
Martinez Police Department,2017,California,38619,CA00714,19,18,7,12,18,4,78,223,0,7,1,2,2,3,6,5,1,20,104,48,166,318,4,5,2,139,52,0,3,28,85,80,114,194,83,155847,57359,18344,95464,54417,3350,384781,1907759,0,0,0,26,0,748,1361,369,205,2710,1403,5810,341795,349009,2644259,2486,12094,25,151258,75113,0,1504,5741,100788,8243,1780,103440,8366,2548,152776,0,1964938,310297,46654,45217,2644259,37,506,21058,2300,0,6495,0,1636909,24567,710,1666,1694247,1,1.24307319386626
Martinez Police Department,2016,California,38541,CA00714,43,14,9,23,19,4,112,324,0,3,0,3,0,5,5,4,4,21,140,69,213,422,10,8,1,187,79,1,1,38,97,103,167,270,178,48249,272373,13603,14219,29047,0,377492,3329823,0,0,0,458,0,753,3514,292,4704,9721,1460,8817,399744,410021,4127057,1881,7002,470,194526,96681,116,635,6247,102463,9052,6597,121049,23400,17106,163089,127,3238824,406147,52580,89086,4127057,6,2543,1433,635,19,2539,0,2690079,15072,2903,4509,2719740,1,1.26955202032162
Martinez Police Department,2016,California,38541,CA00714,43,14,9,23,19,4,112,324,0,3,0,3,0,5,5,4,4,21,140,69,213,422,10,8,1,187,79,1,1,38,97,103,167,270,178,48249,272373,13603,14219,29047,0,377492,3329823,0,0,0,458,0,753,3514,292,4704,9721,1460,8817,399744,410021,4127057,1881,7002,470,194526,96681,116,635,6247,102463,9052,6597,121049,23400,17106,163089,127,3238824,406147,52580,89086,4127057,6,2543,1433,635,19,2539,0,2690079,15072,2903,4509,2719740,1,1.26955202032162
Martinez Police Department,2015,California,37923,CA00714,47,21,10,49,27,10,164,220,0,4,1,0,1,5,8,4,3,22,236,82,252,570,15,13,0,310,90,1,2,19,120,85,92,177,130,102402,117822,111702,28932,217640,18578,597076,1713649,0,0,7910,0,0,1915,26985,645,3137,40593,4104,10630,731899,746632,3097950,2841,19733,0,426049,103241,0,489,5370,188909,9142,1869,182359,17805,589,116636,463,2095606,570777,41911,60793,3097950,1494,63,8023,3535,332,2934,0,1489718,71038,39,1206,1578381,1,1.28556847539769
Martinez Police Department,2015,California,37923,CA00714,47,21,10,49,27,10,164,220,0,4,1,0,1,5,8,4,3,22,236,82,252,570,15,13,0,310,90,1,2,19,120,85,92,177,130,102402,117822,111702,28932,217640,18578,597076,1713649,0,0,7910,0,0,1915,26985,645,3137,40593,4104,10630,731899,746632,3097950,2841,19733,0,426049,103241,0,489,5370,188909,9142,1869,182359,17805,589,116636,463,2095606,570777,41911,60793,3097950,1494,63,8023,3535,332,2934,0,1489718,71038,39,1206,1578381,1,1.28556847539769
Martinez Police Department,2014,California,37416,CA00714,51,23,14,40,47,14,189,192,2,5,0,2,1,6,11,7,3,30,287,66,240,593,15,14,2,234,142,2,2,36,146,64,90,154,95,64674,170147,28132,35999,83613,6214,388779,1522701,0,0,0,0,0,1931,1720,431,154,4236,1167,8723,682825,692715,2608431,6886,10617,0,234218,56673,1609,772,3698,378242,36677,965,249685,7787,2798,102478,153,1562342,485573,35274,124699,2608431,4652,493,136,1416,608,6976,0,1029098,53516,1864,8044,1106803,1,1.28709350845562
Martinez Police Department,2014,California,37416,CA00714,51,23,14,40,47,14,189,192,2,5,0,2,1,6,11,7,3,30,287,66,240,593,15,14,2,234,142,2,2,36,146,64,90,154,95,64674,170147,28132,35999,83613,6214,388779,1522701,0,0,0,0,0,1931,1720,431,154,4236,1167,8723,682825,692715,2608431,6886,10617,0,234218,56673,1609,772,3698,378242,36677,965,249685,7787,2798,102478,153,1562342,485573,35274,124699,2608431,4652,493,136,1416,608,6976,0,1029098,53516,1864,8044,1106803,1,1.28709350845562
Martinez Police Department,2013,California,36910,CA00714,60,24,8,46,57,7,202,181,0,3,0,1,0,3,4,7,2,17,212,56,173,441,9,14,1,176,102,0,0,10,129,76,65,141,93,59207,263158,53899,148965,22437,23164,570830,1449824,0,0,0,183,0,366,222,8414,2616,11802,980,8345,493594,502918,2535374,10568,9831,0,147448,95388,0,0,174,239509,10287,3348,204677,28397,7480,213502,0,1521408,422418,45247,78609,2535374,1496,2536,3114,131,3481,1962,0,1182448,13438,7350,1965,1217920,1,1.30797303509051
Martinez Police Department,2013,California,36910,CA00714,60,24,8,46,57,7,202,181,0,3,0,1,0,3,4,7,2,17,212,56,173,441,9,14,1,176,102,0,0,10,129,76,65,141,93,59207,263158,53899,148965,22437,23164,570830,1449824,0,0,0,183,0,366,222,8414,2616,11802,980,8345,493594,502918,2535374,10568,9831,0,147448,95388,0,0,174,239509,10287,3348,204677,28397,7480,213502,0,1521408,422418,45247,78609,2535374,1496,2536,3114,131,3481,1962,0,1182448,13438,7350,1965,1217920,1,1.30797303509051
Martinez Police Department,2012,California,36729,CA00714,67,28,17,22,33,7,174,189,1,9,1,0,1,6,6,3,1,18,220,67,280,567,21,17,1,279,96,1,0,12,140,68,73,141,87,67854,444146,29781,9472,34148,0,585401,1920012,0,0,0,0,438,969,1667,664,0,3737,2158,9642,616821,628620,3137770,6238,10901,0,263113,195848,13,0,1102,151406,19316,3705,28446,14645,9103,399731,0,1820762,657333,29111,155618,3137770,1198,1935,1125,2920,0,1581,0,1347772,13626,3318,7628,1381103,1,1.32713265123532
Martinez Police Department,2012,California,36729,CA00714,67,28,17,22,33,7,174,189,1,9,1,0,1,6,6,3,1,18,220,67,280,567,21,17,1,279,96,1,0,12,140,68,73,141,87,67854,444146,29781,9472,34148,0,585401,1920012,0,0,0,0,438,969,1667,664,0,3737,2158,9642,616821,628620,3137770,6238,10901,0,263113,195848,13,0,1102,151406,19316,3705,28446,14645,9103,399731,0,1820762,657333,29111,155618,3137770,1198,1935,1125,2920,0,1581,0,1347772,13626,3318,7628,1381103,1,1.32713265123532
Martinez Police Department,2011,California,36245,CA00714,86,36,21,25,17,6,191,148,0,5,1,1,2,4,4,3,6,21,132,74,293,499,23,8,2,253,77,0,2,11,123,30,23,53,52,208358,363393,65744,9962,88112,5229,740798,1626063,0,0,19478,272,2005,149,2140,1720,1861,27626,1639,10952,638697,651288,3045775,30103,5689,14,265983,133635,0,528,6453,208883,17568,3384,124551,17314,3078,434874,2133,1736105,515612,59914,131243,3045775,209,253,165,0,237,29798,0,564731,15707,1793,2906,615799,1,1.35459550174677
Martinez Police Department,2011,California,36245,CA00714,86,36,21,25,17,6,191,148,0,5,1,1,2,4,4,3,6,21,132,74,293,499,23,8,2,253,77,0,2,11,123,30,23,53,52,208358,363393,65744,9962,88112,5229,740798,1626063,0,0,19478,272,2005,149,2140,1720,1861,27626,1639,10952,638697,651288,3045775,30103,5689,14,265983,133635,0,528,6453,208883,17568,3384,124551,17314,3078,434874,2133,1736105,515612,59914,131243,3045775,209,253,165,0,237,29798,0,564731,15707,1793,2906,615799,1,1.35459550174677
Martinez Police Department,2010,California,35824,CA00714,76,23,18,33,39,7,196,130,1,6,4,5,0,3,5,7,1,25,201,81,239,521,22,6,0,219,111,3,0,18,142,26,15,41,47,28566,633162,86336,32447,992951,7217,1780680,992427,0,0,34907,349,0,6,2922,1928,0,40113,1794,11333,771706,784833,3598053,6869,3179,0,222174,313096,384,0,3587,235543,10811,4998,217504,6260,36586,646098,2507,1102078,1384793,53949,132468,3598053,404,942,0,7127,56,1188,0,305046,9756,3102,5592,333213,1,1.3973579356326
Martinez Police Department,2010,California,35824,CA00714,76,23,18,33,39,7,196,130,1,6,4,5,0,3,5,7,1,25,201,81,239,521,22,6,0,219,111,3,0,18,142,26,15,41,47,28566,633162,86336,32447,992951,7217,1780680,992427,0,0,34907,349,0,6,2922,1928,0,40113,1794,11333,771706,784833,3598053,6869,3179,0,222174,313096,384,0,3587,235543,10811,4998,217504,6260,36586,646098,2507,1102078,1384793,53949,132468,3598053,404,942,0,7127,56,1188,0,305046,9756,3102,5592,333213,1,1.3973579356326
Martinez Police Department,2009,California,35059,CA00714,80,46,13,43,40,10,232,177,0,7,0,0,0,6,2,9,1,18,230,93,347,670,17,15,1,357,107,1,1,21,150,36,22,58,52,87635,395226,113403,246399,128357,13707,984728,1106073,0,0,0,0,0,429,4460,3664,234,8787,2630,13332,820146,836109,2935698,8304,8935,710,421305,139311,28,1527,2494,253495,25396,2565,160154,20551,14075,336321,5319,1173147,982998,77595,137575,2935698,192,1973,1040,2130,0,543,85,350950,16498,5965,1811,381186,1,1.42027521282265
Martinez Police Department,2009,California,35059,CA00714,80,46,13,43,40,10,232,177,0,7,0,0,0,6,2,9,1,18,230,93,347,670,17,15,1,357,107,1,1,21,150,36,22,58,52,87635,395226,113403,246399,128357,13707,984728,1106073,0,0,0,0,0,429,4460,3664,234,8787,2630,13332,820146,836109,2935698,8304,8935,710,421305,139311,28,1527,2494,253495,25396,2565,160154,20551,14075,336321,5319,1173147,982998,77595,137575,2935698,192,1973,1040,2130,0,543,85,350950,16498,5965,1811,381186,1,1.42027521282265
Martinez Police Department,2008,California,34985,CA00714,102,43,14,49,38,16,262,188,3,11,0,3,1,8,8,8,4,32,271,153,457,881,13,12,0,499,120,6,4,16,211,44,22,66,106,247285,393635,784411,128076,117206,47976,1718590,1868727,0,0,0,354,0,1196,3634,1349,10260,16793,2788,23246,1128429,1154463,4758574,6442,7417,0,581471,104540,1135,3991,968,448499,13085,7945,299309,25106,7464,401099,1196,1962279,1653324,143795,245400,4758574,829,788,304,708,14152,20508,0,694736,25709,1769,4367,763871,1,1.41522547733228
Martinez Police Department,2008,California,34985,CA00714,102,43,14,49,38,16,262,188,3,11,0,3,1,8,8,8,4,32,271,153,457,881,13,12,0,499,120,6,4,16,211,44,22,66,106,247285,393635,784411,128076,117206,47976,1718590,1868727,0,0,0,354,0,1196,3634,1349,10260,16793,2788,23246,1128429,1154463,4758574,6442,7417,0,581471,104540,1135,3991,968,448499,13085,7945,299309,25106,7464,401099,1196,1962279,1653324,143795,245400,4758574,829,788,304,708,14152,20508,0,694736,25709,1769,4367,763871,1,1.41522547733228
Martinez Police Department,2007,California,35538,CA00714,95,34,16,39,57,10,251,215,1,14,1,1,1,10,9,8,1,31,222,127,367,716,17,6,5,388,98,1,2,11,188,31,6,37,93,163607,878781,863704,229291,161913,181864,2479160,1750581,0,0,0,15,220,20305,2244,2087,147,25018,2438,18915,896966,918319,5173077,3453,5158,591,422379,174359,13,2101,445,309819,16428,4767,310221,43393,44504,726111,4437,1826439,1839225,147159,210394,5173077,1899,1187,1597,0,367,12895,0,214996,53670,294,7802,294708,1,1.46955740283082
Martinez Police Department,2007,California,35538,CA00714,95,34,16,39,57,10,251,215,1,14,1,1,1,10,9,8,1,31,222,127,367,716,17,6,5,388,98,1,2,11,188,31,6,37,93,163607,878781,863704,229291,161913,181864,2479160,1750581,0,0,0,15,220,20305,2244,2087,147,25018,2438,18915,896966,918319,5173077,3453,5158,591,422379,174359,13,2101,445,309819,16428,4767,310221,43393,44504,726111,4437,1826439,1839225,147159,210394,5173077,1899,1187,1597,0,367,12895,0,214996,53670,294,7802,294708,1,1.46955740283082
Martinez Police Department,2006,California,36239,CA00714,82,38,10,38,46,8,222,221,0,12,1,2,0,7,4,5,4,23,239,155,436,830,18,16,2,441,117,5,4,13,214,45,17,62,99,87432,1201624,79368,75640,60092,34793,1538949,2653423,0,0,2828,1194,0,1681,4111,902,34953,45669,3919,24131,1205244,1233294,5471335,10139,9391,795,522952,207035,4964,1307,458,476253,21802,3253,111417,8049,14956,432029,470,3486681,899714,130031,362933,5471335,2021,301,86274,0,38,35422,0,729515,36254,7331,155463,1052618,1,1.51147906246125
Martinez Police Department,2006,California,36239,CA00714,82,38,10,38,46,8,222,221,0,12,1,2,0,7,4,5,4,23,239,155,436,830,18,16,2,441,117,5,4,13,214,45,17,62,99,87432,1201624,79368,75640,60092,34793,1538949,2653423,0,0,2828,1194,0,1681,4111,902,34953,45669,3919,24131,1205244,1233294,5471335,10139,9391,795,522952,207035,4964,1307,458,476253,21802,3253,111417,8049,14956,432029,470,3486681,899714,130031,362933,5471335,2021,301,86274,0,38,35422,0,729515,36254,7331,155463,1052618,1,1.51147906246125
Martinez Police Department,2005,California,36546,CA00714,100,65,5,29,32,4,235,210,0,9,2,3,2,4,5,11,1,28,335,187,457,979,31,21,0,564,133,3,0,30,197,40,20,60,79,262424,831679,17891,58393,102750,119514,1392652,1550292,0,0,780,545,1184,1089,47,6921,0,10566,5231,31130,910043,946405,3899915,37234,13881,0,532530,196798,23,0,4933,161006,32645,3205,141535,9088,11753,475386,5118,1669527,1046383,232669,272605,3899915,710,674,125,468,234,3598,16,349962,12317,279,18430,386811,1,1.56023853211009
Martinez Police Department,2005,California,36546,CA00714,100,65,5,29,32,4,235,210,0,9,2,3,2,4,5,11,1,28,335,187,457,979,31,21,0,564,133,3,0,30,197,40,20,60,79,262424,831679,17891,58393,102750,119514,1392652,1550292,0,0,780,545,1184,1089,47,6921,0,10566,5231,31130,910043,946405,3899915,37234,13881,0,532530,196798,23,0,4933,161006,32645,3205,141535,9088,11753,475386,5118,1669527,1046383,232669,272605,3899915,710,674,125,468,234,3598,16,349962,12317,279,18430,386811,1,1.56023853211009
Martinez Police Department,2004,California,37017,CA00714,87,71,9,45,67,7,286,210,0,9,0,2,0,2,0,7,2,13,322,249,492,1063,38,31,9,601,130,1,3,41,209,39,11,50,85,299807,434534,10329,100115,95621,16775,957181,2875674,0,0,0,44,0,16,0,1860,1968,3888,6327,41542,939582,987451,4824194,17780,20965,3849,517614,163160,0,815,6506,256762,31844,7788,177320,39934,10773,343261,5056,3041214,696217,211368,259419,4824194,1450,1323,2292,968,1466,7046,490,388944,37074,679,5299,447033,1,1.61317347569046
Martinez Police Department,2004,California,37017,CA00714,87,71,9,45,67,7,286,210,0,9,0,2,0,2,0,7,2,13,322,249,492,1063,38,31,9,601,130,1,3,41,209,39,11,50,85,299807,434534,10329,100115,95621,16775,957181,2875674,0,0,0,44,0,16,0,1860,1968,3888,6327,41542,939582,987451,4824194,17780,20965,3849,517614,163160,0,815,6506,256762,31844,7788,177320,39934,10773,343261,5056,3041214,696217,211368,259419,4824194,1450,1323,2292,968,1466,7046,490,388944,37074,679,5299,447033,1,1.61317347569046
Martinez Police Department,2003,California,37092,CA00714,51,37,39,40,46,31,244,190,0,7,0,5,0,9,3,6,2,25,242,207,384,833,102,37,24,351,110,0,2,53,154,46,70,116,63,171311,273060,111438,56899,64613,76960,754281,2387964,0,0,0,1325,0,18396,419,3972,44722,68833,5705,43577,836572,885854,4096932,59603,23028,8442,345257,131167,0,795,24463,293098,21481,10056,222857,24055,21511,204360,1434,2375794,763293,228228,223861,4096932,1817,1181,376,0,2463,177,0,1548359,39057,22026,3029,1618486,1,1.65636194790487
Martinez Police Department,2003,California,37092,CA00714,51,37,39,40,46,31,244,190,0,7,0,5,0,9,3,6,2,25,242,207,384,833,102,37,24,351,110,0,2,53,154,46,70,116,63,171311,273060,111438,56899,64613,76960,754281,2387964,0,0,0,1325,0,18396,419,3972,44722,68833,5705,43577,836572,885854,4096932,59603,23028,8442,345257,131167,0,795,24463,293098,21481,10056,222857,24055,21511,204360,1434,2375794,763293,228228,223861,4096932,1817,1181,376,0,2463,177,0,1548359,39057,22026,3029,1618486,1,1.65636194790487
