agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodford County Police Versailles,2011,Kentucky,,KY12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodford County Police Versailles,2010,Kentucky,,KY12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodford County Police Versailles,2009,Kentucky,,KY12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodford County Police Versailles,2008,Kentucky,,KY12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodford County Police Versailles,2007,Kentucky,,KY12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodford County Police Versailles,2006,Kentucky,,KY12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodford County Police Versailles,2005,Kentucky,,KY12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodford County Police Versailles,2004,Kentucky,,KY12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodford County Police Versailles,2003,Kentucky,0,KY12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodford County Police Versailles,2002,Kentucky,0,KY12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Woodford County Police Versailles,2001,Kentucky,0,KY12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodford County Police Versailles,2000,Kentucky,0,KY12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Woodford County Police Versailles,1999,Kentucky,0,KY12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Woodford County Police Versailles,1998,Kentucky,0,KY12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Woodford County Police Versailles,1997,Kentucky,0,KY12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Woodford County Police Versailles,1996,Kentucky,0,KY12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Woodford County Police Versailles,1995,Kentucky,0,KY12003,19,10,14,6,10,5,64,10,2,2,0,1,0,0,0,0,0,1,29,30,47,106,4,6,3,38,11,0,0,2,42,7,0,7,1,17788,103514,21451,18518,8216,4235,173723,13597,0,0,0,754,0,0,0,0,0,754,1174,6569,189504,197246,385320,3465,2395,83030,39424,22179,0,0,164,46588,0,938,20220,32657,3769,64136,0,1600,235546,2901,23553,385320,0,0,12,650,0,120,0,0,2503,0,348,3633,1,1.99957289729848
Woodford County Police Versailles,1994,Kentucky,0,KY12003,9,9,12,9,11,15,65,2,2,3,0,0,0,0,0,2,0,2,31,39,42,112,5,2,1,42,9,1,0,5,47,1,0,1,0,38965,9857,12805,15508,15950,9639,102724,3084,0,0,0,0,0,0,0,1275,0,1275,1098,10613,131349,143060,250142,370,534,1542,23576,29774,617,0,249,86398,545,1527,16404,13208,5380,48543,38100,3084,113154,0,10198,250142,0,0,0,0,0,1891,0,2056,17286,0,719,21952,1,2.05566930904593
Woodford County Police Versailles,1993,Kentucky,0,KY12003,10,10,11,0,4,10,45,6,2,0,0,0,0,0,0,0,0,0,24,24,40,88,4,2,3,24,4,0,0,0,51,1,0,1,0,12833,28201,67783,12002,0,35016,155835,56117,0,0,0,0,0,0,0,0,0,0,757,5800,96459,103017,314969,1257,422,19922,30534,4094,0,0,0,46788,8087,1160,26250,49813,6212,22251,0,41131,134700,0,25366,314969,264,0,105,0,169,359,0,0,5081,0,2531,8509,1,2.10926968560715
Woodford County Police Versailles,1992,Kentucky,0,KY12003,7,6,13,4,12,16,58,6,1,1,0,0,0,0,0,1,0,1,32,24,43,99,5,2,0,15,13,0,0,1,63,3,1,4,0,16382,14354,32896,34914,16721,77519,192786,62659,0,0,0,0,0,0,0,0,0,0,1001,5216,164215,170432,425878,480,347,0,26827,90268,0,0,1954,50558,10076,208,10827,10165,2751,48403,0,62659,254097,152,26540,425880,0,206,174,326,0,2975,0,29652,10782,0,169,44284,1,2.17152809122224
Woodford County Police Versailles,1991,Kentucky,0,KY12003,16,8,19,4,10,20,77,5,0,1,0,0,0,0,0,1,0,1,24,31,43,98,4,5,6,23,8,0,1,4,47,2,1,3,0,3186,26942,95609,15704,1644,11352,154436,14462,0,0,0,0,0,0,0,31882,0,31882,763,7314,152756,160833,361613,503,3555,1298,13428,7341,0,45,776,133884,7047,544,6023,19236,5918,97651,5884,39376,147724,0,32210,361615,537,0,0,1720,273,503,0,30204,3014,0,544,36795,1,2.23729976136572
Woodford County Police Versailles,1990,Kentucky,0,KY12003,14,11,11,2,3,12,53,8,0,1,0,0,0,1,0,0,0,1,18,21,32,71,8,1,0,22,4,0,0,4,32,3,2,5,0,3451,17784,14897,12593,1140,19053,68919,40986,0,0,0,0,0,23320,0,0,0,23320,441,5375,58709,64525,197751,3067,233,0,23139,2903,0,0,1311,33873,1980,0,5427,3556,23,20674,1166,62207,89900,466,12351,197751,0,0,0,700,0,0,1166,43551,10499,0,2332,58248,1,2.33204860003827
Woodford County Police Versailles,1989,Kentucky,0,KY12003,3,16,4,0,14,5,42,8,0,0,0,0,0,0,0,0,0,0,24,8,36,68,6,0,3,12,3,0,0,1,43,1,1,2,47,13755,246,3957,18941,0,7799,44697,44552,0,0,0,0,0,0,0,0,0,0,961,2131,66733,69825,159075,1870,0,1131,12843,6187,0,0,310,47485,369,1880,5552,5130,98,4633,3687,33738,90408,1032,12548,159075,147,310,81,0,98,614,0,33738,13246,0,3564,51798,1,2.45793156762571
Woodford County Police Versailles,1988,Kentucky,0,KY12003,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,7446,2577,10904,0,0,20927,0,0,0,0,0,0,0,0,0,0,0,62,734,6086,6882,27809,283,0,0,3496,0,0,0,0,3102,0,0,52,773,515,1494,0,0,24975,0,0,27809,0,0,0,773,0,0,0,0,6609,0,0,7382,1,2.57657599887252
Woodford County Police Versailles,1987,Kentucky,0,KY12003,8,7,6,0,7,4,32,3,0,3,0,0,0,0,0,0,0,0,8,18,23,49,8,4,3,12,4,2,0,3,13,2,0,2,2,14575,5862,120309,11625,0,28927,181298,38726,0,0,0,0,0,0,0,0,0,0,392,4564,44741,49696,269720,4090,1086,3754,10198,3926,241,0,3419,22982,0,0,12038,1046,939,105606,804,38726,89489,147,20925,269720,0,0,2030,0,0,0,0,34703,603,0,0,37337,1,2.68164209754309
Woodford County Police Versailles,1986,Kentucky,0,KY12003,18,13,3,2,12,0,48,15,1,1,0,1,0,1,0,0,0,2,26,21,57,104,14,4,2,17,29,0,2,2,34,10,3,13,0,39411,110299,5379,13046,1454,0,169589,139121,0,0,0,639,0,42,0,0,0,681,1145,6541,92763,100449,409840,9396,1154,181,9446,39480,0,931,1023,38838,4134,1201,26940,18225,39605,61547,1668,139121,91081,186,26131,409840,195,581,6130,1598,0,0,0,135229,3758,0,0,147491,1,2.7799125674751
Woodford County Police Versailles,1985,Kentucky,0,KY12003,25,14,5,3,17,8,72,2,0,2,0,0,0,0,0,0,0,0,26,37,70,133,10,9,1,25,17,0,1,1,69,2,1,3,1,13727,60050,8795,34904,3612,21256,142345,1841,0,0,0,0,0,0,0,0,0,0,1530,9982,153735,165247,309433,7399,1671,28,25384,19200,0,195,6798,104571,2875,368,20407,16580,4901,32519,1133,1841,196078,0,32732,309433,0,0,0,283,119,4801,0,425,14597,0,5909,26134,1,2.83267663464518
Woodford County Police Versailles,1984,Kentucky,0,KY12003,14,19,7,1,9,1,51,9,1,2,0,0,0,1,0,0,0,1,16,40,52,108,9,6,0,4,2,0,2,3,82,4,3,7,3,32053,54688,37969,10814,31296,0,166821,133310,0,0,0,0,0,38,0,0,0,38,918,12703,113072,126693,426862,7283,1980,0,3309,5280,0,572,1821,106449,1669,205,3531,18191,5922,86104,1481,133310,133712,0,42735,426862,264,0,126,8791,807,22526,0,100532,10797,0,10134,153977,1,2.9331132680892
Woodford County Police Versailles,1983,Kentucky,0,KY12003,26,28,15,3,12,4,88,8,1,1,0,0,1,0,0,0,0,1,20,43,51,114,14,5,5,16,9,0,0,3,62,6,2,8,2,51099,127485,32480,48388,38898,14470,312821,67744,0,0,0,0,636,0,0,0,0,636,1364,13892,148160,163416,544617,6323,1055,1159,12405,16973,0,0,1144,124356,4782,3509,7385,16964,52445,57300,1621,67744,265886,153,66829,544617,0,0,768,8138,704,3858,0,67744,33080,0,8184,122474,1,3.05925284471218
Woodford County Police Versailles,1982,Kentucky,0,KY12003,16,30,17,2,13,6,84,13,1,1,0,1,1,0,0,1,3,6,15,43,60,118,14,3,0,15,22,0,0,2,62,8,5,13,1,79339,69762,78935,26902,4209,14733,273881,188113,0,0,0,1579,1888,0,0,0,7726,11193,1175,14335,462095,477605,950792,7161,1105,0,22178,48285,0,0,2510,396365,3208,5039,21032,62851,32327,64076,0,188113,516929,9930,47287,950792,9065,0,5497,19403,22655,25721,0,203695,337723,0,2763,626523,1,3.15752936096719
Woodford County Police Versailles,1981,Kentucky,0,KY12003,21,32,17,2,18,2,92,14,0,3,0,1,0,2,0,0,0,3,32,66,57,155,26,12,2,30,32,0,0,0,53,11,1,12,6,209369,80565,42838,42275,3686,5060,383792,164014,0,17,0,6535,0,1056,0,0,0,7590,2403,21960,384164,408526,963939,18770,4997,134,39165,49597,0,0,0,295865,2865,11910,46809,34265,32231,229619,217830,164014,165248,7791,51356,963939,0,258,0,5211,7054,29668,7,146924,15878,0,4222,209221,1,3.35113096874714
Woodford County Police Versailles,1980,Kentucky,0,KY12003,39,30,6,2,19,1,97,8,0,1,0,0,0,1,1,0,2,4,26,39,53,118,6,11,2,20,30,0,2,6,41,4,0,4,0,148320,326519,30101,114913,3287,1109,624250,144016,0,0,0,0,0,477,3032,0,1035,4544,2096,16117,260242,278456,1051266,2115,7266,1438,25357,129552,0,1993,4914,105821,2366,77706,30319,31709,208626,177848,18321,144016,289833,12571,57950,1051266,555,0,0,2681,0,1431,1109,132739,34427,0,0,172941,1,3.69746081504702
Woodford County Police Versailles,1979,Kentucky,0,KY12003,19,17,1,4,9,1,51,12,0,1,0,0,0,0,1,0,0,1,16,23,32,71,10,1,0,20,22,0,0,1,17,4,0,4,1,92571,112245,0,61889,12125,2099,280930,164369,0,0,0,0,0,0,105,0,0,105,1814,9547,135005,146366,591770,4732,731,0,28423,59790,0,0,504,52187,1469,20308,22923,45083,18994,43907,12511,164369,226539,10496,25170,591770,0,0,0,0,0,0,0,28969,3250,0,0,32219,1,4.19843724882306
Woodford County Police Versailles,1978,Kentucky,0,KY12003,3,26,0,0,6,0,35,5,0,1,0,0,0,0,0,1,0,1,11,31,23,65,8,6,0,15,31,0,1,0,4,4,0,4,0,71536,7240,0,25784,0,0,104559,56518,0,0,0,0,0,0,0,2803,0,2803,1242,14335,86310,101887,265768,3139,11747,0,27344,50502,0,280,0,8875,0,1513,4367,10977,40081,575,4204,56518,121174,514,25844,265768,0,0,1051,1868,0,0,0,51848,40170,0,1868,96805,1,4.67094915687277
Woodford County Police Versailles,1977,Kentucky,0,KY12003,4,23,1,0,12,0,40,3,0,1,0,0,0,0,0,0,0,0,12,25,25,62,5,5,0,20,22,0,0,1,9,3,0,3,1,36992,13473,1005,23473,0,0,74943,15585,0,0,0,0,0,0,0,0,0,0,1508,13996,102287,117792,208320,1393,2006,0,23222,55603,0,0,75,35493,0,2564,2433,12116,4872,5027,22121,15585,94394,0,49208,208320,0,754,930,3016,0,0,0,15585,12317,0,1508,34111,1,5.02738759796508
Woodford County Police Versailles,1976,Kentucky,0,KY12003,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,2,1,0,9,2,0,0,0,3,0,0,0,0,10885,19008,0,0,0,0,29893,0,0,0,0,0,0,0,0,0,0,0,214,6730,12582,19527,49420,669,535,0,13894,1617,0,0,0,2811,0,0,15126,8165,803,2543,3802,0,7881,0,11099,49420,0,0,2677,669,0,0,1606,0,1124,0,0,6077,1,5.35425245277493
