agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2013,Alabama,1561,AL00208,16,10,0,3,2,0,31,8,0,3,0,0,0,1,0,0,1,2,18,9,25,52,3,1,1,5,1,0,0,3,38,0,1,1,0,8920,25593,0,65,4052,0,38631,43184,0,0,0,0,0,5232,0,0,43,5275,264,1114,51388,52766,139856,1975,131,392,1779,989,0,0,55,47445,3859,290,1342,7581,6752,2878,0,45779,62431,0,8945,139856,0,381,0,0,0,0,0,20862,8037,0,0,29280
Mount Vernon Police Department,2012,Alabama,1575,AL00208,10,3,0,0,0,0,13,6,0,1,0,0,0,0,0,1,0,1,19,10,19,48,0,1,0,5,1,1,0,9,31,0,0,0,0,265,8182,0,0,0,0,8447,25216,0,0,0,0,0,0,0,464,0,464,280,1246,30373,31899,66026,0,186,0,5508,20,1593,0,234,24360,66,173,2409,2634,1619,265,0,28202,28541,0,2123,66033,0,35,0,332,7,0,0,12608,4738,0,0,17719
Mount Vernon Police Department,2011,Alabama,1582,AL00208,5,7,0,0,7,0,19,13,0,1,0,0,0,1,0,1,1,3,20,10,26,56,3,0,0,6,1,0,0,15,31,1,0,1,0,4938,7154,0,5455,0,0,17546,122152,0,0,0,0,0,135,0,0,0,135,713,1596,72482,74790,215687,12774,0,0,1826,33865,0,0,1903,24422,2032,1689,1826,1558,7179,176,0,113623,86574,81,948,215687,0,0,24795,0,0,0,0,33865,1734,0,0,60393
Mount Vernon Police Department,2010,Alabama,1574,AL00208,0,27,0,0,4,0,31,5,0,0,0,0,0,0,0,0,0,0,18,6,19,43,2,1,0,11,0,0,0,9,20,0,1,1,0,22929,0,0,2004,0,0,24933,23056,0,0,0,0,0,0,0,0,0,0,246,755,42913,43913,91903,878,0,0,4724,0,0,0,423,37888,1188,75,3647,5056,878,20821,0,24039,32428,1327,2444,91903,0,0,140,5030,0,0,0,0,210,699,0,6079
Mount Vernon Police Department,2009,Alabama,812,AL00208,4,14,0,0,6,0,24,5,0,0,0,0,0,0,0,0,0,0,9,5,11,25,3,0,0,7,0,6,0,1,8,0,3,3,0,11771,3974,0,7677,0,0,23422,28775,0,0,0,0,0,0,0,0,0,0,162,865,12183,13210,65407,213,0,0,3860,0,3099,0,497,5540,1733,57,7380,976,0,0,0,28603,23821,1704,1133,65407,0,355,0,0,0,0,0,1988,36,1136,0,3515
Mount Vernon Police Department,2008,Alabama,817,AL00208,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,2,0,2,7,3,14,24,0,0,0,17,0,0,0,0,7,1,0,1,0,3149,566,0,4246,0,0,7961,2830,0,0,0,0,0,0,0,941,0,941,0,340,14553,14892,26625,0,0,0,8078,0,0,0,0,6814,566,0,4727,1408,566,1769,0,2830,7478,374,6906,26625,0,0,0,0,0,0,0,2830,0,0,0,2830
Mount Vernon Police Department,2007,Alabama,821,AL00208,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,367,0,7402,0,0,7770,24982,0,0,0,0,0,0,0,0,0,0,0,272,6709,6980,39732,88,0,0,0,0,0,0,0,6892,3674,1763,1477,661,0,0,0,24982,1389,294,5492,39732,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2006,Alabama,826,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2005,Alabama,829,AL00208,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,1,8,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,150,156,2473,2779,3715,0,0,0,0,23,0,0,27,2729,0,398,928,663,382,0,0,0,1317,27,0,3715,0,0,0,0,0,0,0,0,312,0,0,312
Mount Vernon Police Department,2004,Alabama,834,AL00208,1,1,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,2,0,0,4,7,0,0,0,0,0,1629,0,668,0,0,2297,22584,0,0,0,0,0,0,0,0,0,0,174,587,6654,7416,32297,0,0,0,136,2621,0,0,182,4477,0,2734,6267,0,0,0,0,22584,453,258,0,32297,0,0,0,0,0,0,0,29037,0,0,0,29037
Mount Vernon Police Department,2003,Alabama,837,AL00208,4,2,0,0,1,0,7,7,0,0,0,0,0,1,1,0,1,3,6,8,18,32,1,1,0,2,2,0,0,2,24,1,0,1,0,663,6354,0,10783,0,0,17799,45114,0,0,0,0,0,2418,0,0,0,2418,139,1580,33493,35213,100544,99,315,0,663,4202,0,0,41,29892,8282,3119,11142,2153,9193,2576,83,43562,14210,0,6225,100544,0,0,1789,0,0,0,0,1656,0,0,0,3445
Mount Vernon Police Department,2002,Alabama,851,AL00208,1,1,0,1,1,0,4,0,0,0,0,1,0,1,0,1,0,3,14,2,8,24,1,0,0,7,2,0,0,2,12,0,0,0,0,1814,762,0,146,484,0,3207,0,0,0,0,0,0,0,0,47,0,47,49,508,14992,15549,18803,0,0,0,1118,5104,0,0,0,9327,0,337,47,339,1143,169,0,0,11463,0,5304,18803,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2001,Alabama,847,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2000,Alabama,844,AL00208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1999,Alabama,1130,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1998,Alabama,1094,AL00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153038,0,0,0,153038
Mount Vernon Police Department,1997,Alabama,1046,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,949
Mount Vernon Police Department,1996,Alabama,1035,AL00208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1995,Alabama,1031,AL00208,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,12577,0,0,0,0,1200,0,0,0,0,1200,0,0,3599,3599,17376,0,0,0,0,1600,0,2000,0,0,0,0,3199,0,0,0,0,11997,2180,0,0,17376,0,0,0,0,0,0,0,14997,0,0,0,14997
Mount Vernon Police Department,1994,Alabama,941,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1993,Alabama,934,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1992,Alabama,922,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1991,Alabama,912,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1990,Alabama,902,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1989,Alabama,1074,AL00208,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1303,0,6708,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,3205,11216,0,0,0,501,0,0,0,0,2704,246,4338,0,369,614,0,0,0,4542,0,1106,11216,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1988,Alabama,1091,AL00208,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,992,1288,0,410,4625,0,7315,0,0,0,0,0,0,0,0,0,0,0,0,786,902,1688,9003,0,335,0,902,0,0,0,0,451,0,0,0,773,229,3865,0,0,1031,0,3105,9003,0,0,0,0,0,0,0,0,0,0,348,348
Mount Vernon Police Department,1987,Alabama,1058,AL00208,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,3,0,0,0,3,0,0,0,0,1394,2931,0,676,3105,0,8107,0,0,0,0,0,0,0,0,0,0,0,0,442,28769,29211,37318,295,0,0,0,17281,0,0,0,11636,0,0,265,134,0,16586,0,0,16500,0,3832,37318,0,0,0,402,0,0,0,0,161,0,0,563
Mount Vernon Police Department,1986,Alabama,1097,AL00208,5,2,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,0,0,2,1,0,1,0,11381,24524,0,2141,256,0,38302,1668,0,0,0,0,0,0,0,0,0,0,0,865,15342,16207,56176,317,0,0,0,548,0,0,0,15342,1404,56,8437,0,0,12827,0,1668,28333,0,3453,56176,0,0,0,0,0,0,0,1668,2141,0,320,4128
Mount Vernon Police Department,1985,Alabama,1086,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1984,Alabama,1078,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1983,Alabama,1066,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1982,Alabama,1062,AL00208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,666,1456,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1981,Alabama,1055,AL00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1980,Alabama,1040,AL00208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,3697,3697,8134,0,0,0,0,0,0,0,0,3697,0,0,0,0,0,0,0,4437,3697,0,0,8134,0,0,0,0,0,0,0,4437,0,0,0,4437
Mount Vernon Police Department,1979,Alabama,1232,AL00208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1797,0,0,0,0,0,0,0,0,1763,0,0,34,0,0,0,0,0,1763,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1978,Alabama,1201,AL00208,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8828,1425,0,4073,0,0,14326,0,0,0,0,0,0,0,0,0,2335,2335,0,817,2803,3620,20281,0,0,0,0,0,0,0,0,3620,0,934,4914,234,0,0,0,0,6679,934,6586,20281,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,1977,Alabama,1145,AL00208,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4399,0,0,151,0,4550,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,4776,0,0,0,0,0,0,0,0,226,0,0,3243,1257,126,0,0,0,151,0,0,4776,0,0,0,0,0,0,0,0,151,0,0,151
Mount Vernon Police Department,1976,Alabama,1097,AL00208,2,3,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,20946,3614,1954,3218,0,0,29732,3213,0,0,0,0,0,0,0,0,0,0,257,1312,1071,2640,35584,257,0,0,0,1847,0,0,0,535,2993,1151,0,0,1017,5499,0,3213,6607,0,15099,35579,0,0,0,0,0,0,0,0,1071,0,0,1071
