agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery Borough Police Department,2013,Pennsylvania,1583,PA04109,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,19,6,1,26,1,1,0,14,4,0,0,0,6,327,2747,0,4186,0,0,7259,1308,0,0,0,0,0,0,0,0,0,0,663,654,327,1644,10211,327,65,0,402,353,0,0,0,497,0,0,4669,0,0,0,0,1308,4142,0,92,10211,0,0,0,0,0,0,0,1308,1962,0,0,3270
Montgomery Borough Police Department,2012,Pennsylvania,1591,PA04109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,3,23,3,1,0,8,4,0,0,4,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,287,1248,14598,16133,17460,1393,133,0,677,458,0,0,35,13437,0,94,13404,0,0,0,0,1327,2502,0,133,17460,0,13,0,0,0,0,0,1327,1128,0,133,2601
Montgomery Borough Police Department,2011,Pennsylvania,1584,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,11,35,0,0,3,17,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,558,6570,8478,8478,0,0,2032,1524,3823,0,0,84,1016,0,3,3149,0,0,0,0,0,4276,0,1050,8478,0,0,0,0,0,0,0,0,91,0,0,91
Montgomery Borough Police Department,2010,Pennsylvania,5287,PA04109,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,0,0,0,12,1,0,0,0,11,524,699,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,411,1013,2976,4400,5623,0,0,0,1284,28,0,0,0,3088,0,14,3521,0,0,0,0,0,1668,0,419,5623,0,0,2934,0,0,0,0,0,594,0,0,3528
Montgomery Borough Police Department,2009,Pennsylvania,5184,PA04109,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,1,2,0,1,5,0,1,4,3,19600,71,0,142,0,142,19955,1420,0,0,0,0,0,0,0,0,0,0,197,3536,923,4657,26032,71,710,0,142,2853,0,256,71,554,0,241,5610,0,0,0,0,1420,18476,142,142,26032,0,92,2784,0,0,0,0,0,638,0,0,3514
Montgomery Borough Police Department,2008,Pennsylvania,5067,PA04109,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,13,24,0,37,0,4,0,18,0,0,0,2,13,467,708,0,2052,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,481,2335,0,2816,6043,0,601,0,1097,0,0,0,14,1104,0,0,142,708,0,0,0,0,5194,0,0,6043,0,0,142,0,0,0,0,0,637,0,0,778
Montgomery Borough Police Department,2007,Pennsylvania,5078,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,3,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1032,1763,2957,2957,0,441,0,389,1470,0,0,69,588,0,54,2094,0,0,0,0,0,514,0,294,2957,0,54,0,0,0,0,0,0,220,0,0,275
Montgomery Borough Police Department,2006,Pennsylvania,4919,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,2005,Pennsylvania,4926,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,2004,Pennsylvania,4845,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,2003,Pennsylvania,4805,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,2002,Pennsylvania,5666,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,2001,Pennsylvania,5645,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,2000,Pennsylvania,5642,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1999,Pennsylvania,1483,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1998,Pennsylvania,1526,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1997,Pennsylvania,1888,PA04109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,1424,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,0,1424,4271,0,0,0,0,0,0,0,2847,0,0,0,2847
Montgomery Borough Police Department,1996,Pennsylvania,1894,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1995,Pennsylvania,1897,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1994,Pennsylvania,1696,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1993,Pennsylvania,1696,PA04109,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,14,4,23,2,4,0,3,3,0,0,0,11,0,1266,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,186,2415,2025,4626,5891,316,955,0,232,496,0,0,0,2626,211,443,432,0,0,0,422,0,3118,0,1266,5891,0,443,0,0,0,0,0,0,949,0,1266,2658
Montgomery Borough Police Department,1992,Pennsylvania,1647,PA04109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,434,0,0,0,109,0,0,0,0,326,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1991,Pennsylvania,1641,PA04109,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,0,12,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,756,447,1790,2994,3441,0,0,0,0,0,0,0,0,2994,0,0,447,671,0,447,0,0,1763,0,112,3441,0,0,0,0,0,447,0,0,1150,0,112,1709
Montgomery Borough Police Department,1990,Pennsylvania,1631,PA04109,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,2,0,0,0,0,3,1632,0,0,9328,0,0,10961,0,0,0,0,0,0,0,0,0,0,0,0,933,16324,17257,28218,117,466,0,233,0,0,0,0,16441,0,0,25653,1632,0,0,0,0,933,0,0,28218,0,0,0,0,0,0,0,0,117,0,0,117
Montgomery Borough Police Department,1989,Pennsylvania,2006,PA04109,6,0,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,1,0,0,7,0,3687,0,1229,3072,0,7988,0,0,0,0,0,0,0,0,0,0,0,98,246,5899,6243,14231,0,0,0,0,0,983,0,0,5260,0,0,6784,0,0,3687,0,0,3761,0,0,14231,0,0,2483,0,0,0,0,0,3687,0,0,6169
Montgomery Borough Police Department,1988,Pennsylvania,1826,PA04109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,2,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1159,7343,8668,8668,0,515,0,1092,4895,0,386,1288,490,0,0,4123,773,0,644,0,0,2097,0,1031,8668,0,0,451,773,0,709,0,0,1804,0,0,3736
Montgomery Borough Police Department,1987,Pennsylvania,1807,PA04109,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1325,1877,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,268,1057,1325,4527,0,0,0,0,0,0,1057,268,0,268,0,3604,0,0,0,0,0,134,0,520,4527,0,0,1057,0,0,0,0,0,0,0,0,1057
Montgomery Borough Police Department,1986,Pennsylvania,1820,PA04109,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,1,3,1,83,0,0,2419,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,317,486,834,1637,4139,0,83,0,0,111,0,486,122,834,183,0,486,0,0,0,0,0,3469,0,0,4139,100,0,0,0,0,0,0,0,1045,0,0,1145
Montgomery Borough Police Department,1985,Pennsylvania,1779,PA04109,0,2,1,0,1,0,4,1,0,1,0,1,0,0,0,0,0,1,6,2,4,12,1,1,0,0,2,0,0,1,7,708,0,850,1133,0,0,2691,1416,0,0,0,501,0,0,0,0,0,501,198,467,6374,7039,11648,85,567,0,0,467,0,0,14,5906,0,14,3051,184,0,0,2833,1416,3300,0,850,11648,0,14,0,0,0,0,0,0,581,0,850,1445
Montgomery Borough Police Department,1984,Pennsylvania,1786,PA04109,2,1,2,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,12,10,5,27,1,4,2,3,5,0,0,0,12,763,763,587,2390,0,0,4502,0,0,0,0,0,0,0,0,0,0,0,719,2998,17745,21462,25964,235,763,205,484,2522,0,0,0,17253,587,763,16704,0,587,733,0,0,5271,0,1320,25964,293,733,469,0,0,0,0,0,2728,0,1291,5514
Montgomery Borough Police Department,1983,Pennsylvania,1664,PA04109,3,3,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,11,10,5,26,2,7,0,3,7,0,0,0,7,0,367,0,1517,0,0,1884,1530,0,0,0,0,0,0,0,0,0,0,707,3258,6730,10695,14109,609,1465,0,398,3335,0,0,0,4889,0,0,1563,0,918,9,0,0,8560,0,3059,14109,0,0,428,0,0,0,0,0,1973,0,918,3319
Montgomery Borough Police Department,1982,Pennsylvania,1660,PA04109,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,15,4,28,2,5,0,4,11,0,0,0,6,455,0,632,0,158,0,1244,0,0,0,0,0,0,0,0,0,0,0,448,4629,22535,27613,28857,647,1291,0,1370,22589,0,0,0,1715,505,107,720,1295,0,101,0,0,25181,0,947,28857,0,107,512,0,0,0,0,0,5513,0,600,6732
Montgomery Borough Police Department,1981,Pennsylvania,1660,PA04109,0,7,3,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,10,14,4,28,2,1,0,9,6,0,0,2,8,2681,0,124,1652,0,0,4457,15080,0,0,0,0,0,0,0,0,0,0,640,4028,4323,8991,28528,235,201,0,4809,1247,0,0,87,2413,0,493,1237,503,1240,168,0,15080,8100,0,1709,28528,0,50,20,0,0,168,0,15080,2161,0,0,17479
Montgomery Borough Police Department,1980,Pennsylvania,1654,PA04109,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,16,1,31,0,2,4,11,3,0,0,9,2,1849,148,1849,0,0,0,3845,26252,0,0,0,0,0,0,0,0,0,0,666,3587,739,4992,35089,0,739,1183,2182,185,0,0,370,333,185,832,5953,998,0,0,0,20706,1978,0,4437,35089,185,0,5953,739,0,0,0,20706,1109,0,3697,32390
Montgomery Borough Police Department,1979,Pennsylvania,1698,PA04109,0,3,5,1,3,2,14,1,0,0,0,0,0,0,0,0,0,0,16,7,3,26,2,6,0,1,3,0,0,0,14,0,0,3300,1134,0,8,4442,4618,0,0,0,0,0,0,0,0,0,0,2469,1658,4639,8766,17827,252,1260,0,630,693,0,0,0,5932,420,0,2595,420,252,4198,0,4618,4358,0,966,17827,0,0,0,420,0,0,0,4618,2171,0,966,8174
Montgomery Borough Police Department,1978,Pennsylvania,1774,PA04109,0,12,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,1,2,1,4,1,0,0,1,0,0,0,0,2,5783,0,0,0,0,0,5783,6072,0,0,0,0,0,0,0,0,0,0,187,537,0,724,12579,234,0,0,0,0,0,0,0,490,0,0,2957,0,0,0,0,6072,3550,0,0,12579,0,0,1868,0,0,0,0,6072,1168,0,0,9108
Montgomery Borough Police Department,1977,Pennsylvania,1781,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1976,Pennsylvania,1795,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1975,Pennsylvania,1766,PA04109,0,3,2,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,2,2,0,0,0,0,1,4331,0,0,979,0,0,5311,6794,0,0,0,0,0,0,0,0,0,0,79,2067,5662,7808,19913,283,1217,51,5690,0,0,0,0,566,0,28,1987,0,538,0,0,6794,4620,0,5945,19913,0,0,45,0,0,0,0,6794,2837,0,5662,15338
Montgomery Borough Police Department,1974,Pennsylvania,2105,PA04109,2,2,2,1,6,2,15,3,0,0,0,0,0,0,0,0,0,0,15,11,4,30,10,4,4,5,5,0,0,0,2,0,0,1854,5216,247,309,7626,8775,0,0,0,0,0,0,0,0,0,0,2039,4579,2070,8688,25089,2422,2256,945,1211,1570,0,0,0,284,278,0,4412,0,0,803,0,8775,10820,0,0,25089,0,0,1854,0,0,803,0,7230,6056,0,0,15943
Montgomery Borough Police Department,1973,Pennsylvania,1951,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Borough Police Department,1972,Pennsylvania,1944,PA04109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
