agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Police Department,2018,Michigan,13075,MI63702,2,1,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,1,14,6,24,44,0,5,0,15,7,0,0,2,15,0,0,0,0,926,2911,0,0,0,0,3837,1,0,0,3081,0,0,0,0,0,0,3081,174,684,25876,26734,33655,0,2064,0,4651,2752,0,0,83,17185,3462,1,9470,0,303,1,0,1,16532,1727,2156,33653,305,0,0,0,303,0,0,1,490,246,1,1347,1,1.21343405628813
Rochester Police Department,2018,Michigan,13075,MI63702,2,1,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,1,14,6,24,44,0,5,0,15,7,0,0,2,15,0,0,0,0,926,2911,0,0,0,0,3837,1,0,0,3081,0,0,0,0,0,0,3081,174,684,25876,26734,33655,0,2064,0,4651,2752,0,0,83,17185,3462,1,9470,0,303,1,0,1,16532,1727,2156,33653,305,0,0,0,303,0,0,1,490,246,1,1347,1,1.21343405628813
Rochester Police Department,2017,Michigan,13068,MI63702,3,3,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,22,12,24,58,3,12,2,14,13,0,0,1,13,0,0,1,0,374,2489,0,13363,220,0,16446,873,0,0,0,0,0,0,0,0,0,0,155,1503,42327,43985,61303,250,4597,2,25131,9261,0,0,88,4655,2596,30,1168,0,239,7584,0,12433,13065,4896,19292,61303,377,0,0,0,211,0,0,12432,2175,2486,2,17684,1,1.24307319386626
Rochester Police Department,2017,Michigan,13068,MI63702,3,3,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,22,12,24,58,3,12,2,14,13,0,0,1,13,0,0,1,0,374,2489,0,13363,220,0,16446,873,0,0,0,0,0,0,0,0,0,0,155,1503,42327,43985,61303,250,4597,2,25131,9261,0,0,88,4655,2596,30,1168,0,239,7584,0,12433,13065,4896,19292,61303,377,0,0,0,211,0,0,12432,2175,2486,2,17684,1,1.24307319386626
Rochester Police Department,2016,Michigan,13050,MI63702,7,0,0,3,2,0,12,1,0,0,0,0,0,1,0,0,0,1,26,9,18,53,9,8,0,18,8,0,0,2,8,0,0,0,0,0,14448,0,0,254,0,14701,1,0,0,0,0,0,4,0,0,0,4,175,847,134161,135183,149890,81,9122,0,4419,117826,0,0,42,3693,872,76,55860,0,3,70953,0,1,13805,2224,6095,149890,1,0,4,0,0,0,0,0,3812,0,0,3818,1,1.26955202032162
Rochester Police Department,2016,Michigan,13050,MI63702,7,0,0,3,2,0,12,1,0,0,0,0,0,1,0,0,0,1,26,9,18,53,9,8,0,18,8,0,0,2,8,0,0,0,0,0,14448,0,0,254,0,14701,1,0,0,0,0,0,4,0,0,0,4,175,847,134161,135183,149890,81,9122,0,4419,117826,0,0,42,3693,872,76,55860,0,3,70953,0,1,13805,2224,6095,149890,1,0,4,0,0,0,0,0,3812,0,0,3818,1,1.26955202032162
Rochester Police Department,2015,Michigan,13067,MI63702,5,4,0,4,1,0,14,0,0,1,0,0,0,0,0,0,1,1,16,20,30,66,4,14,0,16,12,0,0,2,18,0,0,0,0,3087,14481,0,0,0,0,17567,0,0,0,0,0,0,0,0,0,25713,25713,176,3029,34823,38028,81308,264,7149,0,3591,9275,0,0,306,17444,2458,437,5142,3987,374,15154,0,25711,24288,3691,66,81308,0,8,0,0,0,0,0,25711,163,0,0,25882,1,1.28556847539769
Rochester Police Department,2015,Michigan,13067,MI63702,5,4,0,4,1,0,14,0,0,1,0,0,0,0,0,0,1,1,16,20,30,66,4,14,0,16,12,0,0,2,18,0,0,0,0,3087,14481,0,0,0,0,17567,0,0,0,0,0,0,0,0,0,25713,25713,176,3029,34823,38028,81308,264,7149,0,3591,9275,0,0,306,17444,2458,437,5142,3987,374,15154,0,25711,24288,3691,66,81308,0,8,0,0,0,0,0,25711,163,0,0,25882,1,1.28556847539769
Rochester Police Department,2014,Michigan,13057,MI63702,11,3,0,4,3,0,21,8,0,2,0,0,0,0,0,0,0,0,22,16,41,79,4,4,0,23,23,0,0,5,20,0,0,0,0,8598,50980,0,2497,128183,0,190258,71165,0,0,0,0,0,0,0,0,0,0,266,2173,265500,267939,529362,130,2960,0,21811,170947,0,0,2569,69522,8582,121,10249,644,2023,112180,0,70791,297664,22859,4249,529362,113,0,246,0,0,0,0,0,139086,11777,0,151222,1,1.28709350845562
Rochester Police Department,2014,Michigan,13057,MI63702,11,3,0,4,3,0,21,8,0,2,0,0,0,0,0,0,0,0,22,16,41,79,4,4,0,23,23,0,0,5,20,0,0,0,0,8598,50980,0,2497,128183,0,190258,71165,0,0,0,0,0,0,0,0,0,0,266,2173,265500,267939,529362,130,2960,0,21811,170947,0,0,2569,69522,8582,121,10249,644,2023,112180,0,70791,297664,22859,4249,529362,113,0,246,0,0,0,0,0,139086,11777,0,151222,1,1.28709350845562
Rochester Police Department,2013,Michigan,12947,MI63702,7,5,0,3,3,0,18,2,0,1,0,0,0,0,0,0,0,0,21,15,54,90,7,10,0,29,8,0,0,0,36,0,0,1,0,1349,51549,0,1,266,0,53164,4239,0,0,0,0,0,0,0,0,0,0,339,2197,68200,70736,128140,857,7114,0,13804,21886,0,0,0,27075,4671,4056,7437,0,133,43913,0,2617,50243,7882,7187,128140,163,1,458,0,132,33266,0,2616,4324,0,0,40960,1,1.30797303509051
Rochester Police Department,2013,Michigan,12947,MI63702,7,5,0,3,3,0,18,2,0,1,0,0,0,0,0,0,0,0,21,15,54,90,7,10,0,29,8,0,0,0,36,0,0,1,0,1349,51549,0,1,266,0,53164,4239,0,0,0,0,0,0,0,0,0,0,339,2197,68200,70736,128140,857,7114,0,13804,21886,0,0,0,27075,4671,4056,7437,0,133,43913,0,2617,50243,7882,7187,128140,163,1,458,0,132,33266,0,2616,4324,0,0,40960,1,1.30797303509051
Rochester Police Department,2012,Michigan,12802,MI63702,12,8,0,2,2,0,24,7,0,1,0,0,0,0,1,0,1,2,28,15,58,101,13,14,0,28,11,0,0,3,32,0,0,3,0,43627,49955,0,511,98516,0,192608,14337,0,0,0,0,0,0,1,0,0,1,251,1972,227387,229610,436556,1569,9111,0,17420,17543,0,0,134705,49262,17062,122,11972,4313,1891,227609,0,13541,142299,11404,6344,436556,4175,13,147,3318,0,45388,0,3984,79367,269,0,136661,1,1.32713265123532
Rochester Police Department,2012,Michigan,12802,MI63702,12,8,0,2,2,0,24,7,0,1,0,0,0,0,1,0,1,2,28,15,58,101,13,14,0,28,11,0,0,3,32,0,0,3,0,43627,49955,0,511,98516,0,192608,14337,0,0,0,0,0,0,1,0,0,1,251,1972,227387,229610,436556,1569,9111,0,17420,17543,0,0,134705,49262,17062,122,11972,4313,1891,227609,0,13541,142299,11404,6344,436556,4175,13,147,3318,0,45388,0,3984,79367,269,0,136661,1,1.32713265123532
Rochester Police Department,2011,Michigan,12701,MI63702,3,2,7,2,0,2,16,8,0,0,0,0,1,1,0,1,0,3,18,31,77,126,11,15,2,43,18,0,0,2,35,0,0,2,0,7,171898,17887,0,11108,4375,205275,80355,0,0,0,0,271,34,0,378,0,683,336,4297,95388,100021,386333,8434,16911,813,23338,27749,0,0,54,22722,34292,477,8107,406,3298,161515,0,80328,55649,33701,8560,386333,2006,0,263,0,0,135,0,40638,4377,0,135,47554,1,1.35459550174677
Rochester Police Department,2011,Michigan,12701,MI63702,3,2,7,2,0,2,16,8,0,0,0,0,1,1,0,1,0,3,18,31,77,126,11,15,2,43,18,0,0,2,35,0,0,2,0,7,171898,17887,0,11108,4375,205275,80355,0,0,0,0,271,34,0,378,0,683,336,4297,95388,100021,386333,8434,16911,813,23338,27749,0,0,54,22722,34292,477,8107,406,3298,161515,0,80328,55649,33701,8560,386333,2006,0,263,0,0,135,0,40638,4377,0,135,47554,1,1.35459550174677
Rochester Police Department,2010,Michigan,12711,MI63702,1,10,15,0,1,2,29,2,0,3,0,0,0,0,0,0,0,0,18,31,59,108,13,11,0,27,20,1,2,2,32,0,0,2,0,7980,0,7509,168,0,42,15699,86636,0,0,0,0,0,0,0,0,0,0,352,4226,142364,146942,249277,2382,4863,0,38295,32810,70,377,871,67274,17273,1164,16490,0,12143,4870,0,86636,72833,30594,7275,249277,28,0,11327,0,0,0,0,86636,8036,0,992,107019,1,1.3973579356326
Rochester Police Department,2010,Michigan,12711,MI63702,1,10,15,0,1,2,29,2,0,3,0,0,0,0,0,0,0,0,18,31,59,108,13,11,0,27,20,1,2,2,32,0,0,2,0,7980,0,7509,168,0,42,15699,86636,0,0,0,0,0,0,0,0,0,0,352,4226,142364,146942,249277,2382,4863,0,38295,32810,70,377,871,67274,17273,1164,16490,0,12143,4870,0,86636,72833,30594,7275,249277,28,0,11327,0,0,0,0,86636,8036,0,992,107019,1,1.3973579356326
Rochester Police Department,2009,Michigan,11057,MI63702,2,4,14,1,3,5,29,4,0,1,0,0,0,0,0,1,0,1,19,46,93,158,15,18,0,62,27,0,0,4,32,0,0,1,0,170,14,38839,1716,0,32477,73217,85217,0,0,0,0,0,0,0,589,0,589,322,7258,138741,146321,305344,27170,7563,0,46015,41515,0,0,4962,19096,9668,29421,6613,1136,11794,35284,0,85217,72715,23682,29814,305344,1135,16,14,426,3551,298,0,28406,2690,142,851,37528,1,1.42027521282265
Rochester Police Department,2009,Michigan,11057,MI63702,2,4,14,1,3,5,29,4,0,1,0,0,0,0,0,1,0,1,19,46,93,158,15,18,0,62,27,0,0,4,32,0,0,1,0,170,14,38839,1716,0,32477,73217,85217,0,0,0,0,0,0,0,589,0,589,322,7258,138741,146321,305344,27170,7563,0,46015,41515,0,0,4962,19096,9668,29421,6613,1136,11794,35284,0,85217,72715,23682,29814,305344,1135,16,14,426,3551,298,0,28406,2690,142,851,37528,1,1.42027521282265
Rochester Police Department,2008,Michigan,11098,MI63702,6,1,13,5,4,4,33,7,0,2,0,0,0,2,0,0,0,2,16,29,96,141,22,16,0,42,33,0,2,2,24,0,0,1,0,0,1105,19366,4186,3262,31435,59355,186847,0,0,0,0,0,4558,0,0,0,4558,187,3903,243071,247161,497920,14734,5967,0,50688,101070,0,464,637,73602,13310,528,13054,1698,0,8116,0,134446,259970,33610,33187,497920,1698,0,231,0,0,125,0,21228,55130,0,0,78412,1,1.41522547733228
Rochester Police Department,2008,Michigan,11098,MI63702,6,1,13,5,4,4,33,7,0,2,0,0,0,2,0,0,0,2,16,29,96,141,22,16,0,42,33,0,2,2,24,0,0,1,0,0,1105,19366,4186,3262,31435,59355,186847,0,0,0,0,0,4558,0,0,0,4558,187,3903,243071,247161,497920,14734,5967,0,50688,101070,0,464,637,73602,13310,528,13054,1698,0,8116,0,134446,259970,33610,33187,497920,1698,0,231,0,0,125,0,21228,55130,0,0,78412,1,1.41522547733228
Rochester Police Department,2007,Michigan,11360,MI63702,7,7,1,1,1,0,17,12,0,4,0,0,0,0,0,1,0,1,27,26,83,136,9,18,0,52,18,1,4,2,32,0,0,3,0,53977,17782,0,0,294,0,72052,296645,0,0,0,0,0,0,0,73,0,73,472,4018,181307,185796,554567,27828,10597,0,63254,14700,73,3439,4782,61123,12719,1528,31513,2057,17045,40677,0,296704,96859,31158,24306,554567,147,0,0,0,0,0,0,51435,323,294,0,52199,1,1.46955740283082
Rochester Police Department,2007,Michigan,11360,MI63702,7,7,1,1,1,0,17,12,0,4,0,0,0,0,0,1,0,1,27,26,83,136,9,18,0,52,18,1,4,2,32,0,0,3,0,53977,17782,0,0,294,0,72052,296645,0,0,0,0,0,0,0,73,0,73,472,4018,181307,185796,554567,27828,10597,0,63254,14700,73,3439,4782,61123,12719,1528,31513,2057,17045,40677,0,296704,96859,31158,24306,554567,147,0,0,0,0,0,0,51435,323,294,0,52199,1,1.46955740283082
Rochester Police Department,2006,Michigan,11181,MI63702,10,5,0,3,1,0,19,5,0,3,0,0,1,0,1,0,0,2,14,20,79,113,10,1,0,45,17,0,0,1,39,0,0,2,0,26451,9915,0,907,0,0,37273,59326,0,0,0,0,698,0,665051,0,0,665749,196,3153,186343,189692,952040,9964,302,0,87682,45207,0,0,547,45990,6190,2186,10145,0,2154,699463,0,59326,97051,43382,32145,952040,151,0,0,0,0,0,0,1889,1511,0,0,3552,1,1.51147906246125
Rochester Police Department,2006,Michigan,11181,MI63702,10,5,0,3,1,0,19,5,0,3,0,0,1,0,1,0,0,2,14,20,79,113,10,1,0,45,17,0,0,1,39,0,0,2,0,26451,9915,0,907,0,0,37273,59326,0,0,0,0,698,0,665051,0,0,665749,196,3153,186343,189692,952040,9964,302,0,87682,45207,0,0,547,45990,6190,2186,10145,0,2154,699463,0,59326,97051,43382,32145,952040,151,0,0,0,0,0,0,1889,1511,0,0,3552,1,1.51147906246125
Rochester Police Department,2005,Michigan,11226,MI63702,13,6,0,0,1,0,20,9,0,2,0,0,0,0,0,2,0,2,14,20,72,106,9,2,2,41,8,0,2,0,42,0,0,2,0,9410,8563,0,0,0,0,17972,49928,0,0,0,0,0,0,0,468,0,468,161,3529,181640,185330,253698,7959,172,312,86470,3896,0,406,0,86116,5515,31,10079,702,2423,51738,0,49928,91985,31779,9517,253698,16,0,0,0,0,0,0,31985,133,0,390,32523,1,1.56023853211009
Rochester Police Department,2005,Michigan,11226,MI63702,13,6,0,0,1,0,20,9,0,2,0,0,0,0,0,2,0,2,14,20,72,106,9,2,2,41,8,0,2,0,42,0,0,2,0,9410,8563,0,0,0,0,17972,49928,0,0,0,0,0,0,0,468,0,468,161,3529,181640,185330,253698,7959,172,312,86470,3896,0,406,0,86116,5515,31,10079,702,2423,51738,0,49928,91985,31779,9517,253698,16,0,0,0,0,0,0,31985,133,0,390,32523,1,1.56023853211009
Rochester Police Department,2004,Michigan,11057,MI63702,8,7,0,0,0,0,15,14,0,2,0,0,0,0,0,0,3,3,20,39,54,113,13,9,0,35,2,0,0,0,54,0,0,6,0,3388,62112,0,0,0,0,65500,186322,0,0,0,0,0,0,0,0,11292,11292,155,6154,107966,114276,377389,4846,4978,0,24483,1774,0,0,0,78194,11163,292,23654,0,710,78166,0,186322,40266,30268,6548,377389,81,161,0,0,0,3226,0,73399,565,645,0,78078,1,1.61317347569046
Rochester Police Department,2004,Michigan,11057,MI63702,8,7,0,0,0,0,15,14,0,2,0,0,0,0,0,0,3,3,20,39,54,113,13,9,0,35,2,0,0,0,54,0,0,6,0,3388,62112,0,0,0,0,65500,186322,0,0,0,0,0,0,0,0,11292,11292,155,6154,107966,114276,377389,4846,4978,0,24483,1774,0,0,0,78194,11163,292,23654,0,710,78166,0,186322,40266,30268,6548,377389,81,161,0,0,0,3226,0,73399,565,645,0,78078,1,1.61317347569046
Rochester Police Department,2003,Michigan,10802,MI63702,11,5,0,1,0,0,17,12,0,0,0,0,0,0,0,0,0,0,22,53,78,153,5,6,0,58,3,0,0,0,81,0,0,7,0,2306,16279,0,0,224,0,18808,274956,0,0,0,0,0,0,0,0,0,0,282,8101,467546,475929,769693,2238,4141,0,65146,2816,0,0,0,401588,6601,2,13933,0,2485,15570,0,274956,137066,299139,19943,769693,0,0,0,0,0,0,0,190482,248,0,0,190730,1,1.65636194790487
Rochester Police Department,2003,Michigan,10802,MI63702,11,5,0,1,0,0,17,12,0,0,0,0,0,0,0,0,0,0,22,53,78,153,5,6,0,58,3,0,0,0,81,0,0,7,0,2306,16279,0,0,224,0,18808,274956,0,0,0,0,0,0,0,0,0,0,282,8101,467546,475929,769693,2238,4141,0,65146,2816,0,0,0,401588,6601,2,13933,0,2485,15570,0,274956,137066,299139,19943,769693,0,0,0,0,0,0,0,190482,248,0,0,190730,1,1.65636194790487
Rochester Police Department,2002,Michigan,10585,MI63702,12,13,0,1,0,0,26,7,0,1,0,0,0,0,0,0,0,0,20,44,82,146,2,8,0,33,8,0,0,3,92,0,0,2,0,17121,11309,0,0,2287,0,30717,57256,0,0,0,0,0,0,0,0,0,0,329,6305,301290,307924,395896,423,11468,0,36137,10747,0,0,2150,246998,14295,61,13938,3252,1547,35660,0,57256,246578,15618,7691,395896,0,0,0,0,0,0,0,6776,2151,0,0,8927,1,1.69396293722493
Rochester Police Department,2002,Michigan,10585,MI63702,12,13,0,1,0,0,26,7,0,1,0,0,0,0,0,0,0,0,20,44,82,146,2,8,0,33,8,0,0,3,92,0,0,2,0,17121,11309,0,0,2287,0,30717,57256,0,0,0,0,0,0,0,0,0,0,329,6305,301290,307924,395896,423,11468,0,36137,10747,0,0,2150,246998,14295,61,13938,3252,1547,35660,0,57256,246578,15618,7691,395896,0,0,0,0,0,0,0,6776,2151,0,0,8927,1,1.69396293722493
Rochester Police Department,2001,Michigan,10522,MI63702,15,9,0,2,1,0,27,13,0,0,0,0,0,0,0,0,1,1,23,54,88,165,0,12,0,39,23,0,0,0,91,0,0,4,0,24565,35716,0,1721,17380,0,79382,129923,0,0,0,0,0,0,0,0,1645,1645,282,8499,179538,188319,399269,0,7002,0,61915,41083,0,0,0,78318,2361,1311,16024,0,1032,57589,7227,129923,120801,20237,42763,399269,0,0,0,0,0,372,0,39579,86,0,0,40037,1,1.7208297251506
Rochester Police Department,2001,Michigan,10522,MI63702,15,9,0,2,1,0,27,13,0,0,0,0,0,0,0,0,1,1,23,54,88,165,0,12,0,39,23,0,0,0,91,0,0,4,0,24565,35716,0,1721,17380,0,79382,129923,0,0,0,0,0,0,0,0,1645,1645,282,8499,179538,188319,399269,0,7002,0,61915,41083,0,0,0,78318,2361,1311,16024,0,1032,57589,7227,129923,120801,20237,42763,399269,0,0,0,0,0,372,0,39579,86,0,0,40037,1,1.7208297251506
