agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Rockingham,2013,Vermont,0,VTVSP04,36,20,0,5,18,0,79,8,0,3,0,1,1,0,0,0,0,2,17,11,51,79,6,2,0,16,15,0,0,1,39,0,0,5,0,27203,142063,0,25027,1400,0,195692,81204,0,0,0,152,260,0,0,0,0,412,353,1796,138867,141016,418325,26876,458,0,5010,50060,0,0,20,58593,4078,1822,14364,17451,4883,115690,0,101085,135672,11230,12049,418325,33,1,245,483,131,0,0,80812,5497,916,1,88118,1,1.30797303509051
State Police Rockingham,2012,Vermont,0,VTVSP04,53,26,0,15,16,0,110,14,0,0,0,1,0,0,0,0,0,1,21,20,68,109,24,4,0,22,13,0,0,4,42,0,0,7,0,36095,127916,0,33813,16490,0,214313,147926,0,0,0,500,0,0,0,0,0,500,466,2475,184430,187371,550111,23977,6171,0,19454,21381,0,0,7236,110478,1781,7184,20222,9920,3358,71382,0,159654,230527,23383,24028,551438,199,0,0,664,0,0,0,44326,10065,1991,0,57245,1,1.32713265123532
State Police Rockingham,2011,Vermont,0,VTVSP04,41,59,0,24,40,0,164,12,0,2,1,0,0,0,0,0,0,1,14,21,66,101,18,0,0,19,9,0,0,2,53,0,0,4,0,219305,41501,0,41265,30516,0,332587,37001,0,0,7196,0,0,0,0,0,0,7196,287,3074,128302,131663,508446,29198,0,0,10346,25181,0,0,152,66786,1600,12901,37732,7532,14504,193637,0,44620,167920,11040,16961,508446,225,0,0,0,0,1219,0,18070,1397,542,0,21453,1,1.35459550174677
State Police Rockingham,2010,Vermont,0,VTVSP04,49,21,0,19,18,0,107,14,0,4,0,1,0,0,0,0,0,1,25,19,73,117,17,5,0,21,22,0,0,2,50,0,0,12,0,38912,73815,0,7769,70360,0,190857,311611,0,0,0,0,0,0,0,0,0,0,693,2480,142564,145737,648205,69818,9488,0,10377,18448,0,0,67,37540,11732,4706,19334,7231,7944,8279,0,314406,211248,21223,42101,648205,349,281,0,1118,3535,0,0,304624,21482,633,559,332581,1,1.3973579356326
State Police Rockingham,2009,Vermont,0,VTVSP04,52,27,0,10,23,0,112,21,0,4,0,0,1,0,0,0,1,2,13,19,63,95,14,2,0,15,10,0,0,1,53,0,0,8,0,33102,102085,0,28545,3892,0,167624,127754,0,0,0,0,196,0,0,0,0,196,359,3068,110674,114101,409674,12974,8279,0,6868,4869,0,0,87,81025,12683,8664,31559,4460,1781,50102,0,122925,127893,14998,34612,409676,206,0,271,426,0,3125,0,59083,4066,611,2599,70387,1,1.42027521282265
State Police Rockingham,2008,Vermont,0,VTVSP04,23,22,0,9,14,0,68,27,2,2,0,0,0,0,0,0,0,0,19,22,71,112,23,2,0,18,22,0,0,0,47,0,0,20,0,13588,38159,0,10246,56517,0,118510,334714,0,0,0,0,0,0,0,0,0,0,508,3179,173175,176862,630085,26589,7218,0,6643,93643,0,0,0,43336,2266,3271,24636,2371,1861,76177,0,365383,130697,8538,15451,630651,156,0,166,0,0,0,0,320591,5740,892,267,327812,1,1.41522547733228
State Police Rockingham,2007,Vermont,0,VTVSP04,34,25,0,8,17,0,84,14,0,2,0,0,0,0,0,0,0,0,23,25,57,105,12,3,0,14,26,0,0,3,47,0,0,9,0,25922,51749,0,58434,38592,0,174697,197032,0,0,0,0,0,0,0,0,0,0,685,4075,87915,92675,464404,11036,6113,0,5783,13930,0,0,68,55745,1192,1556,56640,2203,12615,28524,0,223498,107441,9802,20934,464404,441,37,0,0,0,0,0,165156,3540,0,0,169174,1,1.46955740283082
State Police Rockingham,2006,Vermont,0,VTVSP04,26,19,0,15,11,0,71,17,1,1,0,0,0,0,0,0,0,0,28,28,52,108,15,4,0,8,34,0,0,5,42,0,0,16,0,12077,129910,0,44954,81484,0,268425,137273,0,0,0,0,0,0,0,0,0,0,744,5104,146018,151866,557563,31836,775,0,3198,54450,0,0,2025,59581,3422,1508,41845,3792,4616,107309,0,140265,237079,3930,13797,557563,884,0,0,907,0,227,0,134975,46744,0,0,183737,1,1.51147906246125
State Police Rockingham,2005,Vermont,0,VTVSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Rockingham,2004,Vermont,0,VTVSP04,38,23,0,17,13,0,91,18,3,3,0,0,0,1,0,0,1,2,35,24,45,104,3,4,0,12,17,0,2,4,62,0,0,11,0,31680,41910,0,12549,32493,0,118631,107045,0,0,0,0,0,968,0,0,3710,4678,1165,3378,129691,134234,364588,9587,863,0,4699,40279,0,452,361,77992,1950,9634,39694,12825,26946,13873,0,104413,117297,11210,26746,364588,161,19,2129,0,0,323,0,56501,18598,2057,0,79789,1,1.61317347569046
State Police Rockingham,2003,Vermont,0,VTVSP04,51,16,0,11,5,0,83,20,0,1,0,0,0,0,0,0,1,1,52,30,49,131,7,2,0,26,14,0,0,3,79,0,0,1,0,58778,78169,0,3379,40137,0,180462,172162,0,0,0,0,0,0,0,0,200,200,1696,6057,76512,84266,437091,12564,1491,0,18680,6675,0,0,2072,42784,5675,6581,58382,10177,8136,23307,0,210358,86636,11742,16098,437091,83,0,27708,0,0,0,0,8282,497,83,0,36652,1,1.65636194790487
State Police Rockingham,2002,Vermont,0,VTVSP04,54,13,0,23,7,0,97,23,2,0,1,0,2,0,0,0,0,3,22,33,56,111,1,4,0,32,21,0,0,0,53,0,0,6,0,19396,95267,0,64957,54236,0,233855,259854,0,0,14399,0,1721,0,0,0,0,16120,650,5197,101726,107573,617402,2202,3566,0,26858,19941,0,0,0,55006,728,8715,72588,26638,5565,28271,0,268576,123034,56519,26768,617402,0,0,0,847,0,0,0,68858,0,0,0,69705,1,1.69396293722493
State Police Rockingham,2001,Vermont,0,VTVSP04,40,11,0,14,4,0,69,23,0,0,0,1,1,0,0,0,0,2,29,31,54,114,2,4,0,31,23,0,1,3,50,0,0,7,0,19289,102308,0,21115,21581,0,164293,229240,0,0,0,4061,1721,0,0,0,0,5782,950,5476,91462,97888,497203,146,3855,0,28389,24408,0,103,358,40629,8100,13052,27879,39629,6617,6746,0,217685,160557,4354,12584,497203,0,34,0,3097,0,1334,0,70726,32214,0,0,107406,1,1.7208297251506
State Police Rockingham,2000,Vermont,0,VTVSP04,37,6,0,13,2,0,58,6,0,5,0,2,0,0,0,0,0,2,29,28,43,100,8,5,0,22,17,0,0,1,47,0,0,2,0,2702,22426,0,1009,6149,0,32286,79891,0,0,0,1508,0,0,0,0,0,1508,941,5544,83910,90395,204079,7265,3539,0,17941,30521,0,0,0,31128,681,434,7326,2831,10590,13448,0,79891,76814,5131,6933,204079,354,0,1138,0,0,11502,0,30081,7750,0,1769,52594,1,1.76946331784747
State Police Rockingham,1999,Vermont,0,VTVSP04,51,16,0,14,5,0,86,18,0,4,0,0,0,0,1,0,0,1,25,25,49,99,2,6,0,21,24,0,1,4,41,0,0,11,0,4774,47349,0,11700,10765,0,74588,153800,0,0,0,0,0,0,194,0,0,194,1134,4577,142600,148311,376893,97,2250,0,20392,67072,0,549,2764,55187,2801,2076,73959,17560,5360,27274,0,155392,72748,9969,9755,376893,183,0,0,0,0,27,0,113046,1851,0,366,115473,1,1.82921556856271
State Police Rockingham,1998,Vermont,20504,VTVSP04,15,8,0,9,3,0,35,3,0,1,0,0,0,0,0,0,0,0,4,8,16,28,5,1,0,11,2,0,0,2,7,0,0,3,0,11105,12958,0,14300,11410,0,49772,26169,0,0,0,0,0,0,0,0,0,0,28,1708,33302,35039,110980,3406,243,0,16453,6813,0,0,118,8006,393,140,12830,2477,4181,2224,0,28039,39181,14244,7271,110980,0,6,0,0,0,0,0,28786,0,0,0,28792,1,1.86923930269414
State Police Rockingham,1997,Vermont,24618,VTVSP04,9,2,0,3,3,0,17,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,2,0,0,0,2,0,0,0,0,1519,3426,0,266,1519,0,6729,0,0,0,0,0,0,0,0,0,0,0,0,427,13639,14066,20795,0,142,0,1462,11608,0,0,0,854,569,475,475,190,655,0,0,0,15072,0,3360,20795,569,0,0,0,0,0,0,0,0,0,0,569,1,1.89825511369536
State Police Rockingham,1996,Vermont,24618,VTVSP04,9,14,0,5,9,0,37,1,0,1,0,0,0,0,0,0,0,0,6,13,34,53,2,4,0,12,11,0,0,2,22,0,0,0,0,10352,7162,0,41368,8666,0,67549,6216,0,0,0,0,0,0,0,0,0,0,307,2935,81798,85041,158806,1748,3098,0,14583,4746,0,0,361,60503,204,338,4876,2516,4715,26109,0,6799,71887,36632,4730,158806,0,266,0,0,204,0,0,0,107,0,389,965,1,1.94263043247264
State Police Rockingham,1995,Vermont,24451,VTVSP04,21,22,0,2,12,0,57,4,1,3,0,0,0,0,1,0,0,1,21,22,38,81,6,5,0,25,19,0,1,2,23,0,0,2,0,14239,17506,0,22795,590,0,55130,166564,0,0,0,0,0,0,66,0,0,66,928,5097,57904,63928,285689,4535,5105,0,24295,17386,0,40,228,12339,1178,848,19018,5799,12355,4149,0,171713,60761,2749,7118,285689,20,66,184,0,100,0,0,5999,3311,0,0,9680,1,1.99957289729848
State Police Rockingham,1994,Vermont,0,VTVSP04,24,13,0,6,13,0,56,2,0,2,0,0,0,0,0,0,0,0,22,13,42,77,5,2,1,12,25,0,1,2,29,0,0,2,0,9592,36449,0,17611,2539,0,66190,11820,0,0,0,0,0,0,0,0,0,0,619,2872,82985,86476,164486,1614,1233,370,1990,21194,0,82,615,59378,4261,1457,13467,4882,7470,5530,1028,11820,89481,1233,23856,164486,0,0,0,257,0,0,0,7195,10665,0,1542,19658,1,2.05566930904593
State Police Rockingham,1993,Vermont,0,VTVSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
