agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas County Sheriff's Office,2013,Colorado,191646,CO01800,156,72,0,53,17,0,298,79,0,25,1,0,0,2,2,0,1,6,238,165,568,971,62,7,1,189,174,45,7,57,429,0,0,17,0,231689,511569,0,53814,159251,0,956323,1543479,0,0,5607,0,0,549,1413,0,8960,16529,3874,22874,4774923,4801671,7318002,207499,7743,268,155820,847298,25039,4070,19378,3534555,58657,20041,2633427,16160,88701,1092945,96267,1580820,1067201,627487,36295,7318002,589,136,1415,712,0,0,0,374126,8125,6867,0,391969,1,1.30797303509051
Douglas County Sheriff's Office,2012,Colorado,187528,CO01800,127,98,0,36,39,0,300,36,0,28,0,0,0,1,2,1,1,5,260,170,577,1007,68,6,0,275,154,89,9,58,348,0,0,5,0,1575229,1529564,0,59505,242183,0,3406481,511807,0,0,0,0,0,0,3806,166,7034,11006,3786,24074,2707055,2734915,6664210,21549,4313,0,260443,558350,36379,11148,30533,1812200,44833,26317,1424698,28689,232344,2903911,26543,641259,1020507,242693,72418,6664210,0,0,664,0,0,0,0,99800,530,0,0,100993,1,1.32713265123532
Douglas County Sheriff's Office,2011,Colorado,184737,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Douglas County Sheriff's Office,2010,Colorado,181574,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Douglas County Sheriff's Office,2009,Colorado,190384,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Douglas County Sheriff's Office,2008,Colorado,184914,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Douglas County Sheriff's Office,2007,Colorado,183122,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Douglas County Sheriff's Office,2006,Colorado,169753,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Douglas County Sheriff's Office,2005,Colorado,162567,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Douglas County Sheriff's Office,2004,Colorado,153078,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Douglas County Sheriff's Office,2003,Colorado,146785,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Douglas County Sheriff's Office,2002,Colorado,133110,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Douglas County Sheriff's Office,2001,Colorado,130487,CO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Douglas County Sheriff's Office,2000,Colorado,127048,CO01800,43,25,0,66,15,0,149,36,0,6,0,0,0,3,3,2,1,9,123,122,272,517,40,4,1,68,148,0,0,124,132,0,0,19,0,44838,153862,0,89577,281371,0,569649,663025,0,0,0,0,0,846,14595,0,43529,58969,3569,23854,1119600,1147023,2438665,13374,2592,78,109298,526700,0,0,71375,423606,52137,15821,135633,10528,24755,325643,0,863378,785981,167105,57685,2438665,34945,2435,481,0,0,5653,0,357184,77002,0,1835,479535,1,1.76946331784747
Douglas County Sheriff's Office,1999,Colorado,107249,CO01800,101,105,0,83,33,0,322,59,0,15,1,1,0,0,3,3,0,8,239,238,666,1143,61,21,0,223,291,0,0,246,301,0,0,15,0,249242,544932,0,55116,165573,0,1014863,1201244,0,0,5488,7264,0,0,2519,267,0,15537,7600,49789,3003954,3061344,5292989,55153,10992,0,352424,1390083,0,0,120661,1132032,133769,6174,1156489,20337,23809,371629,0,1241670,1896686,231015,211412,5292989,84698,622,15016,0,0,8017,0,345722,91854,1130,5186,552246,1,1.82921556856271
Douglas County Sheriff's Office,1998,Colorado,94156,CO01800,158,95,0,103,43,0,399,81,2,16,0,2,0,0,0,9,1,12,553,262,604,1419,53,21,0,300,329,3,2,413,298,0,0,15,0,466865,547409,0,94660,193603,0,1302536,2438686,0,0,0,1260,0,0,0,60788,280,62328,10479,51694,2781946,2844119,6647669,31241,14931,0,373921,1290231,748,123,289977,842947,305497,52197,1113528,16584,98995,511510,0,2911245,953254,358307,326552,6647669,119265,1178,7673,0,138,54907,0,526684,34168,4103,11417,759534,1,1.86923930269414
Douglas County Sheriff's Office,1997,Colorado,72159,CO01800,134,79,0,137,56,0,406,61,0,14,0,2,0,2,1,4,2,11,601,254,608,1463,58,27,1,295,360,0,0,321,401,0,0,25,0,237003,411540,0,108221,331804,0,1088568,1379295,0,0,0,4,0,23,0,190,37965,38182,11143,52020,3593710,3656873,6162917,45342,16665,36,365695,908702,0,0,128229,2192204,219628,15342,1471615,21059,159174,565910,62261,1554485,905280,898287,289877,6162917,96071,2356,17464,237,336,31608,0,725124,35598,1253,22213,932260,1,1.89825511369536
Douglas County Sheriff's Office,1996,Colorado,70862,CO01800,97,61,0,97,68,0,323,70,0,17,0,1,0,3,0,3,0,7,333,214,647,1194,27,20,1,235,325,0,0,114,472,0,0,0,0,295189,255932,0,125478,231942,0,908541,1098120,0,0,0,583,0,408,0,9762,0,10752,11059,49397,3355572,3416028,5433442,12425,13020,218,346181,2004140,0,0,46841,993205,58180,10725,1500447,34414,93732,463010,4857,1182467,1681275,157027,247309,5433442,23570,212,29922,0,5066,27583,0,407564,51610,11926,23162,580615,1,1.94263043247264
Douglas County Sheriff's Office,1995,Colorado,69454,CO01800,118,53,1,74,34,0,280,40,0,2,0,0,0,0,0,4,0,4,239,189,529,957,31,20,0,213,279,0,0,50,364,20,0,20,0,329300,345982,2300,127641,219671,0,1024893,548551,0,0,0,0,0,0,0,1774,0,1774,7380,42035,2132796,2182212,3757429,5789,10048,0,288848,807310,0,0,10074,1060144,33947,9578,151026,19828,105579,399417,0,723751,1796642,335390,182271,3757429,3897,154,3939,1450,544,262,0,354204,66258,8388,10056,449152,1,1.99957289729848
Douglas County Sheriff's Office,1994,Colorado,59087,CO01800,131,66,0,49,34,0,280,27,2,11,0,0,0,2,2,0,1,5,176,173,380,729,23,4,1,155,221,0,1,57,267,7,0,7,1,222676,348543,0,90460,75889,0,737568,591603,0,0,0,0,0,136,4111,0,0,4247,5141,40287,1396285,1441713,2775131,15043,8079,773,266760,640244,0,463,21626,488725,44960,69019,145525,40528,71527,373891,0,622864,918664,262710,225443,2775131,2929,70,17079,0,847,935,0,169798,29088,2056,10749,233551,1,2.05566930904593
Douglas County Sheriff's Office,1993,Colorado,57633,CO01800,115,55,0,31,24,0,225,27,1,2,0,0,1,0,0,5,0,6,205,115,370,690,19,17,0,158,174,0,4,39,279,2,0,2,0,168912,463480,0,76364,126309,0,835066,468243,0,0,0,0,0,0,0,64721,0,64721,4875,27389,1358150,1390414,2758444,21249,14349,0,224798,486725,0,24843,12565,605886,28505,11029,344330,24659,94021,462438,2556,657335,864712,98077,170781,2758444,2645,1367,4801,527,645,11059,0,143008,40152,190,7821,212216,1,2.10926968560715
Douglas County Sheriff's Office,1992,Colorado,48483,CO01800,130,51,1,43,30,0,255,20,1,1,0,0,1,1,0,2,1,5,229,122,330,681,15,15,0,176,194,6,1,31,243,6,2,8,11,180328,359848,1060,83369,99352,0,723957,269033,0,0,0,0,2,261,0,202,0,465,6113,27585,1146361,1180058,2173513,11442,14545,0,271265,355195,75061,489,15924,436138,39919,10541,203463,14095,61776,414204,54614,260049,881410,45061,188380,2173513,7466,1203,5883,2877,1362,2174,0,120954,44419,65,5353,191755,1,2.17152809122224
Douglas County Sheriff's Office,1991,Colorado,47184,CO01800,138,78,0,52,17,0,285,37,3,0,0,0,0,2,0,3,1,6,232,173,407,812,17,13,0,246,176,1,1,71,287,13,3,16,10,353050,355339,0,28508,92723,0,829620,506411,0,0,0,0,0,3871,0,1512,112,5495,8488,41667,1493995,1544151,2868941,18368,7965,0,389673,304696,447,826,20442,801734,82259,8582,113245,49831,41990,523495,22373,511259,1161521,47194,319005,2868941,5146,389,3607,2282,2367,17080,0,213259,74184,470,8057,324523,1,2.23729976136572
Douglas County Sheriff's Office,1990,Colorado,46031,CO01800,135,77,0,49,23,0,284,51,0,8,0,1,-1,0,0,3,0,3,240,152,317,709,29,5,0,201,150,1,3,87,233,14,11,25,14,300837,587620,0,51014,161641,0,1101112,656689,0,0,0,257,0,0,0,2176,0,2432,10641,35715,1265020,1311376,3071609,21254,3764,0,252712,398986,233,3295,10622,620509,93585,8085,228884,65754,38481,473903,17432,701587,955384,163278,325234,3071609,2383,1033,11115,6996,560,21865,0,303635,39202,19519,6145,412453,1,2.33204860003827
Douglas County Sheriff's Office,1989,Colorado,37451,CO01800,141,52,0,64,18,0,275,40,3,7,0,0,1,0,0,2,0,3,193,147,309,649,25,4,0,118,181,0,0,61,260,13,10,23,22,179382,453815,0,63292,326062,0,1022551,528251,0,0,0,0,2559,0,0,253,0,2812,7956,40438,1056085,1104479,2658093,11523,1733,0,140331,365413,0,0,10503,574977,48362,2662,187493,95805,132694,353141,3318,526000,960130,133844,214644,2658093,1421,767,2645,0,469,5901,3318,337523,124809,10746,11284,498884,1,2.45793156762571
Douglas County Sheriff's Office,1988,Colorado,35286,CO01800,141,48,4,45,26,1,265,59,2,7,0,0,0,1,0,0,0,1,181,143,286,610,23,8,0,142,147,0,0,50,240,15,15,30,19,240163,681422,11587,130710,72659,0,1136541,1204219,0,0,0,0,0,474,0,0,0,474,7436,39491,1267918,1314845,3653433,20631,3816,0,129777,371869,0,0,18608,770144,66697,5393,467587,38839,110288,435588,10242,1199239,971627,60495,287438,3653433,3164,804,34330,6761,1239,5565,0,822477,98080,0,4197,975376,1,2.57657599887252
Douglas County Sheriff's Office,1987,Colorado,32488,CO01800,119,62,10,48,54,11,304,27,2,8,0,0,0,0,0,0,0,0,187,132,330,649,16,14,4,171,102,0,2,17,323,9,1,10,7,120907,538817,25242,167385,235808,59897,1148057,1106893,0,0,0,67,0,0,0,0,0,67,7640,38844,2780345,2826829,5081846,9828,63217,2558,289990,485632,0,813,13585,1961206,45411,23430,604388,29511,100360,560962,60337,1150851,2097645,81645,327305,5081846,429,1260,2054,1207,2561,21440,0,142663,58774,979,13765,244252,1,2.68164209754309
Douglas County Sheriff's Office,1986,Colorado,28947,CO01800,136,47,9,72,66,2,332,51,1,0,1,0,0,1,1,4,0,7,157,138,349,644,27,5,6,160,127,1,3,2,313,13,4,17,5,445728,694461,49908,278797,235642,3892,1708429,1489538,0,0,32861,0,0,0,0,31663,0,64525,6305,40417,1662474,1709196,4971687,82102,9049,3517,233513,409017,13900,1115,78,956907,208685,1593,304753,42043,236971,382997,47398,1723857,1500277,114546,408567,4971687,373,150,38152,4934,3336,2891,27799,354372,30763,0,8145,470914,1,2.7799125674751
Douglas County Sheriff's Office,1985,Colorado,29187,CO01800,121,35,32,33,60,7,288,46,2,0,0,0,1,0,0,2,0,3,97,108,256,461,21,6,1,85,142,0,1,2,203,17,2,19,24,120060,765075,130671,166264,146124,41272,1369466,589338,33984,0,0,0,1275,0,0,921,0,2195,4702,32836,1130113,1167652,3162635,64084,2768,3,130125,341541,0,2731,31,626370,56189,17837,120683,60067,170674,432867,708,668087,1271458,21664,342400,3162635,0,17,1887,1700,0,11331,0,166709,25449,1275,17775,226141,1,2.83267663464518
Douglas County Sheriff's Office,1984,Colorado,24823,CO01800,43,35,65,19,53,22,237,29,0,1,0,0,0,1,0,1,0,2,94,89,205,388,33,9,2,68,59,3,2,2,210,9,6,15,6,179788,158183,385745,192996,47426,58290,1022428,331838,0,0,0,0,0,176,0,150,0,326,2693,27313,679582,709588,2064178,49083,5717,1475,65482,201757,1751,763,1123,382437,21113,7823,87765,24272,119143,69670,733,332685,1268029,20244,112702,2064178,0,35,182,1027,733,0,0,206787,17179,0,2757,228701,1,2.9331132680892
Douglas County Sheriff's Office,1983,Colorado,23147,CO01800,42,17,71,7,34,35,206,28,4,6,0,0,0,1,0,3,0,4,84,87,153,324,32,9,6,44,75,1,5,4,148,16,2,18,7,88611,272546,361013,37014,22611,139734,921530,459842,0,0,0,0,0,3,0,1135,0,1138,4375,27913,650874,683162,2065672,46883,8116,1438,110990,132787,612,590,3105,378641,8450,106866,99533,26331,74716,407765,11319,451570,734542,3120,141460,2065672,664,4815,5384,7572,6409,33955,3671,249069,31036,0,13366,319502,1,3.05925284471218
Douglas County Sheriff's Office,1982,Colorado,22454,CO01800,33,53,26,6,37,19,174,29,0,5,1,0,1,1,0,0,0,3,50,56,125,231,17,8,10,48,50,4,1,2,91,10,4,14,9,592131,274055,47170,98584,5099,106156,1123196,475445,0,0,26081,0,998,632,0,0,0,27710,3492,21825,508116,533433,2159785,15428,6205,1932,65689,109743,8797,632,1105,323903,13641,271263,121805,524807,75354,214090,68133,475445,247361,28604,119282,2159785,0,14326,54745,1579,8904,28260,1105,187557,33470,249,8036,338705,1,3.15752936096719
Douglas County Sheriff's Office,1981,Colorado,21849,CO01800,31,21,52,17,34,25,180,37,1,7,0,0,0,0,0,1,0,1,84,82,142,308,38,11,40,59,67,1,5,5,82,24,1,25,18,102963,135191,306126,105614,41088,110571,801554,487422,0,0,0,0,0,0,0,3318,0,3318,5308,36095,473377,514781,1807074,37948,4873,10067,63648,177137,2513,1414,2420,211409,11608,282963,92089,43752,125822,346953,30177,489332,248463,33960,101787,1806906,0,18917,44952,4842,4189,4330,11226,353544,13984,1676,33253,490914,1,3.35113096874714
