agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Panama City Police Department,1997,Florida,39899,FL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panama City Police Department,1996,Florida,39208,FL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panama City Police Department,1995,Florida,38571,FL00301,185,139,0,218,47,0,589,151,3,24,1,6,2,28,19,4,21,81,890,604,651,2145,225,199,9,344,282,5,9,534,538,97,38,135,0,120458,234798,0,43215,311577,0,710048,1616241,0,0,19348,486,62,4845,152727,4153,14287,195908,34223,141326,1620672,1796220,4318418,121244,64888,1504,248581,663926,1914,2729,86336,605099,84734,37602,384458,56758,87719,508895,0,1558739,1225866,103570,270076,4318418,29710,7854,25415,6993,18332,67194,0,724329,264721,11783,29460,1185791
Panama City Police Department,1994,Florida,37969,FL00301,177,100,0,155,44,0,476,150,2,15,2,6,4,23,12,5,13,65,1143,566,549,2258,254,168,6,412,263,1,5,563,586,82,33,115,0,71404,216411,0,61111,229933,0,578858,1875702,0,1065,3186,64,1402,3963,24647,1793,9534,44590,37833,130235,1059640,1227707,3727921,111119,50923,393,240131,349176,222,7098,61475,407171,54111,15592,324500,25420,26670,252697,6,1859190,738635,220411,210688,3727921,21681,2822,14554,6940,5084,63395,0,946792,84663,8938,21064,1175933
Panama City Police Department,1993,Florida,37224,FL00301,184,126,0,248,73,0,631,183,3,23,1,12,1,32,20,4,4,74,1158,641,549,2348,319,182,18,306,300,1,6,714,502,109,45,154,1,305770,281959,0,110424,457676,0,1155829,2074635,0,6262,2531,1325,49,19490,47364,570,1278,72605,40903,157227,1080617,1278747,4588079,145189,52000,2721,229567,369143,8,863,66320,412936,84831,28009,426435,39787,38718,465341,2964,2028307,1020931,148045,304711,4588079,30846,6705,49429,3744,5792,42249,0,1107755,119501,76351,38003,1480374
Panama City Police Department,1992,Florida,35839,FL00301,232,130,0,202,67,0,631,207,3,29,0,13,2,32,14,7,15,83,1193,687,636,2516,347,198,37,394,336,4,9,689,502,126,60,186,2,152350,347768,0,131953,316763,0,948834,2040535,0,3818,0,1965,91,13007,15815,923,14193,45995,47904,175772,1113718,1337394,4376576,169544,56538,9993,310865,355006,3210,3668,69194,359377,75037,32521,407924,60275,57850,406658,0,2012247,930398,129306,264362,4376576,24078,6721,17943,18703,6109,30762,0,1106090,101727,21120,32019,1365272
Panama City Police Department,1991,Florida,35279,FL00301,211,152,0,227,76,0,666,147,5,25,1,8,2,23,11,1,6,52,1133,675,624,2432,243,206,27,358,337,1,7,768,485,88,43,131,0,113829,275608,0,75972,388608,0,854018,1736265,0,123,0,1253,971,10580,1911,0,6898,21612,47420,172471,1190886,1410776,4022795,112406,64211,5665,281622,320701,2,4987,86261,534920,168220,25890,193882,42759,99891,436278,143,1686812,1037557,51644,279718,4022795,33604,6074,7730,4403,20677,48209,16,920526,81288,15270,36732,1174529
Panama City Police Department,1990,Florida,34378,FL00301,250,156,0,237,74,0,717,135,1,11,3,11,1,19,13,3,8,58,907,642,527,2076,233,209,18,315,271,3,6,519,502,68,47,115,0,133456,225677,0,42700,326608,0,728441,1888064,0,466,2439,1560,1866,6616,7327,595,1828,22231,37574,171445,1324168,1533187,4172389,87944,60279,3936,238377,528535,2642,2411,67543,541518,156142,42903,395443,48640,121857,302744,1357,1810533,979003,92384,221384,4172389,110551,6609,44505,5888,57235,25860,548,791385,115968,44300,40312,1243161
Panama City Police Department,1989,Florida,36662,FL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panama City Police Department,1988,Florida,36677,FL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Panama City Police Department,1987,Florida,36692,FL00301,107,131,118,16,201,121,694,115,2,40,3,0,0,14,37,20,5,79,1047,675,524,2246,154,178,40,367,384,4,21,743,355,61,17,78,5,150311,179702,150968,360582,15714,208876,1066154,2079166,0,97,9059,0,0,10029,12293,4677,37972,74029,43477,184964,951793,1180234,4399679,85279,63863,5782,205422,355012,2641,6632,79849,375754,78116,49401,409350,47135,92613,410693,0,2091155,736923,33483,450808,4399679,23499,9603,22909,6321,10922,37508,0,1221775,77030,2011,48672,1460251
Panama City Police Department,1986,Florida,36237,FL00301,112,108,84,20,226,104,654,142,7,25,1,0,1,11,18,20,3,54,1357,691,561,2609,199,187,35,341,444,10,22,801,570,97,8,105,11,157985,168707,190457,445195,10995,240557,1213896,1936654,15971,0,3,0,28,14225,8115,7264,3269,32903,49154,188639,1381286,1619079,4818503,103769,66006,6102,251599,431417,2355,4926,116520,636386,69931,96666,434817,67282,84648,436421,139,2097058,1075918,66965,388657,4818503,29336,3572,40962,3864,15598,37737,0,1668434,222766,30624,52618,2105511
Panama City Police Department,1985,Florida,37470,FL00301,89,153,72,20,234,55,623,97,2,24,0,1,2,10,23,13,3,52,1418,655,499,2572,235,192,50,189,315,12,33,776,770,74,0,74,19,127366,72089,111664,505825,11580,67299,895823,1503695,0,0,0,28,912,7011,90759,6546,1742,106999,52708,180594,1043567,1276869,3783385,124728,65593,5425,150475,264589,4728,11866,101937,547528,65302,39482,417140,33828,145798,363299,0,1495053,993423,11297,218765,3783385,75409,8107,31545,13772,30684,55611,0,1138526,336392,2082,31831,1723959
Panama City Police Department,1984,Florida,36183,FL00301,110,144,75,26,195,64,614,106,3,15,0,0,0,6,15,8,1,30,1291,632,414,2337,267,195,39,210,304,11,46,565,700,80,1,81,22,88425,96268,139563,269201,7661,108578,709696,1521770,0,0,0,0,0,1560,3006,2543,29,7139,53292,177867,781898,1013056,3251661,107546,67817,9313,140132,300075,14416,15270,66549,291939,56932,86272,264367,39708,49807,303727,0,1474244,734941,6160,235503,3251661,17763,10571,37655,12818,9163,61701,0,1102062,208547,1678,32103,1494060
Panama City Police Department,1983,Florida,36950,FL00301,88,119,86,28,159,81,561,104,6,8,2,6,1,8,8,7,4,36,1081,637,409,2127,309,199,21,209,254,9,29,500,597,71,15,86,20,67123,115355,82037,183060,43053,123211,613839,1045549,0,0,21020,1257,765,933,4555,2056,4733,35319,48936,191778,1066829,1307543,3002250,146872,64235,2717,263992,237658,6678,8679,81453,495259,24551,59729,407434,88936,91530,254603,0,1039721,767340,28714,239692,3002250,11448,14752,45978,32370,18377,76925,0,802935,180166,278,23770,1206998
Panama City Police Department,1982,Florida,36037,FL00301,108,148,109,49,192,106,712,123,8,39,0,15,1,13,12,10,1,52,1270,836,533,2639,458,214,52,304,353,13,22,561,662,75,18,93,10,161612,142708,116952,233484,43830,106425,805009,1445353,0,126,0,14575,79,11705,3000,4689,2526,36574,57795,252347,1135227,1445369,3732430,193803,71559,13363,227809,339996,11534,4648,59349,523307,62386,35626,393955,68111,117277,363245,0,1436512,914746,15983,324588,3732430,23243,10123,47104,10789,11048,89121,0,1070153,213067,2637,61689,1538973
Panama City Police Department,1981,Florida,35172,FL00301,127,113,135,31,142,118,666,120,1,33,0,8,0,20,9,7,3,47,1014,683,370,2067,316,210,45,280,220,7,13,438,538,54,12,66,0,76077,366141,207649,1159535,29637,134116,1973156,1389238,0,13,0,8066,0,5439,134236,399,1414,149554,55977,224070,1159729,1439777,4951738,113667,71409,7553,270949,277015,3653,8441,87009,600080,68068,53283,224425,57569,86101,1546460,2848,1409992,1054329,13146,435516,4951738,20281,10693,40113,4507,14279,53658,2346,872249,395557,0,196839,1610523
Panama City Police Department,1980,Florida,33100,FL00301,99,258,95,16,250,125,843,115,4,20,0,5,0,20,4,1,6,36,1064,686,342,2092,360,172,51,317,327,4,21,379,461,45,3,48,2,275217,147225,166471,284272,15256,173866,1062306,1346822,0,0,0,1316,0,41245,9639,74,4289,56564,67460,238523,1046611,1352594,3818286,118777,66118,3720,195688,403922,2481,8837,56150,496902,57263,45401,422002,68100,52349,324053,0,1409309,1163787,20428,255594,3818286,19556,10752,30312,12054,906,90444,0,448705,202155,0,18779,833663
Panama City Police Department,1979,Florida,41830,FL00301,84,192,127,23,264,161,851,124,6,14,0,13,0,14,8,6,1,42,1111,627,269,2007,265,185,37,390,300,8,11,336,475,58,8,66,2,171909,48366,228235,320467,4975,148138,922090,1669538,0,0,0,13964,0,51658,3863,3098,2141,74724,76966,253334,613064,943364,3609716,91488,61553,3976,259741,197612,4135,3451,38319,283088,83986,57267,309181,76869,17919,176502,1532,1716560,854248,24977,290675,3609716,13771,9430,30288,11630,1390,7620,189,906119,92777,651,28276,1102140
Panama City Police Department,1978,Florida,37968,FL00301,92,141,143,30,167,136,709,157,3,7,1,13,2,15,11,8,2,52,1033,464,206,1703,262,167,30,293,229,3,11,327,381,108,15,123,0,90607,96661,174245,293153,23126,129694,807486,2490662,0,0,15321,173283,5969,19123,20188,4251,878,239012,78327,205942,704360,988630,4525790,90817,52343,2700,147112,147382,1471,2167,23560,521077,102425,30459,385386,46845,59396,301827,234,2568807,786686,10299,233426,4525790,17502,6119,23383,9762,4890,102182,234,1702781,379332,1168,21883,2269236
Panama City Police Department,1977,Florida,38580,FL00301,44,215,70,15,441,52,837,150,2,14,0,7,1,13,7,3,1,32,946,486,153,1585,187,186,40,195,238,9,4,301,425,85,5,90,1,188693,30783,64662,371906,6847,43613,706504,1319639,0,0,0,3786,50,2941,93605,1558,50,101991,75019,221446,546874,843339,2971473,73898,68222,3263,95963,245935,2504,528,27148,325880,29224,15092,530626,40863,30928,57669,101,1217080,793694,4525,251671,2971473,9673,1584,83279,6707,3273,4731,0,699586,113513,0,56548,978893
