agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
District Heights Police Department,2015,Maryland,6175,MD01709,4,2,1,1,1,0,9,8,0,0,0,3,0,4,1,2,1,11,5,11,10,26,3,3,0,9,3,1,0,2,5,0,1,1,3,321,5978,1157,129,2031,0,9616,82276,0,0,0,46152,0,26640,1993,6042,109,80936,175,1534,5502,7211,180039,347,1220,0,2484,1135,346,0,138,1541,1440,113,52344,771,2517,321,0,107988,8156,5231,1157,180039,918,0,0,0,0,0,0,2571,0,0,0,3489,1,1.28556847539769
District Heights Police Department,2014,Maryland,6053,MD01709,8,10,1,3,0,0,22,21,1,0,0,2,0,6,0,0,0,8,22,10,32,64,3,2,0,14,17,2,1,14,11,8,0,8,0,18566,8236,11713,0,33619,0,72134,178262,0,0,0,644,0,1524,0,0,0,2167,619,1205,75724,77547,330111,5766,15445,0,5035,30935,257,515,1916,17677,450,134,30943,515,32980,6242,0,189975,41350,2960,24560,330111,0,0,0,0,0,0,0,121630,0,0,0,121630,1,1.28709350845562
District Heights Police Department,2014,Maryland,6053,MD01709,8,10,1,3,0,0,22,21,1,0,0,2,0,6,0,0,0,8,22,10,32,64,3,2,0,14,17,2,1,14,11,8,0,8,0,18566,8236,11713,0,33619,0,72134,178262,0,0,0,644,0,1524,0,0,0,2167,619,1205,75724,77547,330111,5766,15445,0,5035,30935,257,515,1916,17677,450,134,30943,515,32980,6242,0,189975,41350,2960,24560,330111,0,0,0,0,0,0,0,121630,0,0,0,121630,1,1.28709350845562
District Heights Police Department,2013,Maryland,5982,MD01709,20,12,0,2,1,0,35,19,0,0,0,0,0,2,1,0,0,3,27,11,48,86,5,0,0,27,30,2,1,9,12,2,0,2,4,15749,63824,0,1308,0,0,80881,194234,0,0,0,7,0,507,3270,0,0,3784,696,1498,80404,82597,361496,8776,0,0,14631,38605,556,307,12873,6849,4656,86,10185,1308,54478,24442,0,194234,37623,0,34477,361490,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
District Heights Police Department,2013,Maryland,5982,MD01709,20,12,0,2,1,0,35,19,0,0,0,0,0,2,1,0,0,3,27,11,48,86,5,0,0,27,30,2,1,9,12,2,0,2,4,15749,63824,0,1308,0,0,80881,194234,0,0,0,7,0,507,3270,0,0,3784,696,1498,80404,82597,361496,8776,0,0,14631,38605,556,307,12873,6849,4656,86,10185,1308,54478,24442,0,194234,37623,0,34477,361490,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
District Heights Police Department,2012,Maryland,5948,MD01709,24,7,2,0,0,0,33,25,3,0,0,1,0,1,0,0,2,4,23,12,48,83,17,0,0,26,23,0,1,4,12,3,0,3,0,5173,23220,4844,0,0,0,33237,184870,0,0,0,0,0,464,0,0,8799,9263,597,1958,79368,81923,309292,31428,0,0,9788,35323,0,518,524,4342,4194,20,7725,2455,28533,4910,0,183410,37165,10617,30263,309292,0,0,0,0,0,0,0,21234,584,0,0,21818,1,1.32713265123532
District Heights Police Department,2012,Maryland,5948,MD01709,24,7,2,0,0,0,33,25,3,0,0,1,0,1,0,0,2,4,23,12,48,83,17,0,0,26,23,0,1,4,12,3,0,3,0,5173,23220,4844,0,0,0,33237,184870,0,0,0,0,0,464,0,0,8799,9263,597,1958,79368,81923,309292,31428,0,0,9788,35323,0,518,524,4342,4194,20,7725,2455,28533,4910,0,183410,37165,10617,30263,309292,0,0,0,0,0,0,0,21234,584,0,0,21818,1,1.32713265123532
District Heights Police Department,2011,Maryland,5892,MD01709,18,17,2,0,0,0,37,33,0,0,0,0,0,2,1,0,4,7,32,22,63,117,10,2,0,51,20,0,1,8,25,11,0,11,4,30966,43798,0,0,0,0,74764,256425,0,0,0,0,0,326,135,0,1151,1613,838,3327,201179,205344,538147,9712,1896,0,27956,29789,0,410,1968,133612,2533,49,7014,2816,37157,2923,0,256425,185279,0,43951,538147,0,0,0,0,0,2641,0,46734,169,0,996,50540,1,1.35459550174677
District Heights Police Department,2011,Maryland,5892,MD01709,18,17,2,0,0,0,37,33,0,0,0,0,0,2,1,0,4,7,32,22,63,117,10,2,0,51,20,0,1,8,25,11,0,11,4,30966,43798,0,0,0,0,74764,256425,0,0,0,0,0,326,135,0,1151,1613,838,3327,201179,205344,538147,9712,1896,0,27956,29789,0,410,1968,133612,2533,49,7014,2816,37157,2923,0,256425,185279,0,43951,538147,0,0,0,0,0,2641,0,46734,169,0,996,50540,1,1.35459550174677
District Heights Police Department,2010,Maryland,5837,MD01709,21,26,4,0,4,0,55,45,0,0,0,1,1,4,1,0,1,8,26,32,73,131,17,0,0,49,30,1,1,5,28,6,0,6,6,91709,65117,42,1817,0,0,158684,392867,0,0,0,1467,3542,1674,559,0,70,7312,722,5760,137033,143516,702379,12856,0,0,33764,37525,433,391,1775,56772,2767,11495,18168,2725,44545,51318,0,393217,86587,13627,77928,702381,0,0,0,0,0,1607,0,96837,632,419,629,100123,1,1.3973579356326
District Heights Police Department,2010,Maryland,5837,MD01709,21,26,4,0,4,0,55,45,0,0,0,1,1,4,1,0,1,8,26,32,73,131,17,0,0,49,30,1,1,5,28,6,0,6,6,91709,65117,42,1817,0,0,158684,392867,0,0,0,1467,3542,1674,559,0,70,7312,722,5760,137033,143516,702379,12856,0,0,33764,37525,433,391,1775,56772,2767,11495,18168,2725,44545,51318,0,393217,86587,13627,77928,702381,0,0,0,0,0,1607,0,96837,632,419,629,100123,1,1.3973579356326
District Heights Police Department,2009,Maryland,6026,MD01709,19,17,3,0,0,0,39,38,1,0,0,3,0,5,0,0,3,11,29,21,56,106,24,2,0,35,14,1,4,11,15,12,1,13,7,35581,34383,0,0,0,0,69964,335185,0,0,0,3096,0,892,0,0,171521,175509,838,3696,78224,82758,663416,28881,497,0,23079,14180,64,1484,3724,10848,2930,913,17853,1513,4602,198212,0,335185,35410,5397,61401,663416,0,68,0,0,0,0,0,117315,2272,0,0,119655,1,1.42027521282265
District Heights Police Department,2009,Maryland,6026,MD01709,19,17,3,0,0,0,39,38,1,0,0,3,0,5,0,0,3,11,29,21,56,106,24,2,0,35,14,1,4,11,15,12,1,13,7,35581,34383,0,0,0,0,69964,335185,0,0,0,3096,0,892,0,0,171521,175509,838,3696,78224,82758,663416,28881,497,0,23079,14180,64,1484,3724,10848,2930,913,17853,1513,4602,198212,0,335185,35410,5397,61401,663416,0,68,0,0,0,0,0,117315,2272,0,0,119655,1,1.42027521282265
District Heights Police Department,2008,Maryland,6122,MD01709,21,14,9,0,0,0,44,29,2,1,0,0,0,12,0,1,3,16,31,29,43,103,35,2,0,25,17,0,1,3,20,11,2,13,7,9902,73053,5843,0,0,0,88798,322105,0,0,0,0,0,2852,0,1444,474,4769,914,4621,74584,80119,495792,34963,345,0,27361,8784,0,35,1005,7625,4404,58,15502,1727,9980,30583,198,322105,62659,6390,42185,495792,0,14,27172,0,14,0,0,158505,1400,0,453,188337,1,1.41522547733228
District Heights Police Department,2008,Maryland,6122,MD01709,21,14,9,0,0,0,44,29,2,1,0,0,0,12,0,1,3,16,31,29,43,103,35,2,0,25,17,0,1,3,20,11,2,13,7,9902,73053,5843,0,0,0,88798,322105,0,0,0,0,0,2852,0,1444,474,4769,914,4621,74584,80119,495792,34963,345,0,27361,8784,0,35,1005,7625,4404,58,15502,1727,9980,30583,198,322105,62659,6390,42185,495792,0,14,27172,0,14,0,0,158505,1400,0,453,188337,1,1.41522547733228
District Heights Police Department,2007,Maryland,6253,MD01709,35,17,2,0,0,1,55,40,3,0,1,0,0,7,0,0,2,10,33,22,60,115,10,0,0,49,5,0,3,9,39,7,0,7,0,49057,67504,14278,0,0,0,130839,261140,0,0,32,0,0,20015,0,0,911,20959,945,3935,162601,167481,580419,14843,0,0,38114,3597,0,1146,11871,97909,7759,18,59882,294,5305,48077,0,278775,119788,0,60522,580419,0,0,0,0,0,0,0,67747,1352,0,1176,70274,1,1.46955740283082
District Heights Police Department,2007,Maryland,6253,MD01709,35,17,2,0,0,1,55,40,3,0,1,0,0,7,0,0,2,10,33,22,60,115,10,0,0,49,5,0,3,9,39,7,0,7,0,49057,67504,14278,0,0,0,130839,261140,0,0,32,0,0,20015,0,0,911,20959,945,3935,162601,167481,580419,14843,0,0,38114,3597,0,1146,11871,97909,7759,18,59882,294,5305,48077,0,278775,119788,0,60522,580419,0,0,0,0,0,0,0,67747,1352,0,1176,70274,1,1.46955740283082
District Heights Police Department,2006,Maryland,6313,MD01709,17,5,4,1,3,1,31,54,0,2,1,1,0,6,0,3,5,16,26,34,41,101,24,1,0,33,3,0,0,3,37,11,24,35,20,1889,48849,6560,24184,227,0,81709,832069,0,0,0,151,0,2267,0,8268,32226,42912,920,5355,113186,119461,1076152,22725,378,0,32077,44905,0,0,225,19167,7615,67,69688,378,2471,33863,0,857764,36286,14735,53284,1076152,0,0,0,0,0,0,0,272520,0,0,0,272520,1,1.51147906246125
District Heights Police Department,2006,Maryland,6313,MD01709,17,5,4,1,3,1,31,54,0,2,1,1,0,6,0,3,5,16,26,34,41,101,24,1,0,33,3,0,0,3,37,11,24,35,20,1889,48849,6560,24184,227,0,81709,832069,0,0,0,151,0,2267,0,8268,32226,42912,920,5355,113186,119461,1076152,22725,378,0,32077,44905,0,0,225,19167,7615,67,69688,378,2471,33863,0,857764,36286,14735,53284,1076152,0,0,0,0,0,0,0,272520,0,0,0,272520,1,1.51147906246125
District Heights Police Department,2005,Maryland,6344,MD01709,22,18,1,2,1,0,44,178,0,1,0,1,1,19,2,0,5,28,46,16,55,117,36,10,0,2,2,0,0,0,67,8,8,16,30,20977,79337,1545,5461,0,0,107319,1639343,0,0,0,312,312,29863,156,0,78360,109003,590,2840,102821,106251,1961916,24304,114,0,62,1591,0,0,0,80179,8761,47,35255,1833,624,36564,0,1743098,101253,3120,31359,1961916,0,0,9,0,0,967,0,124039,172,0,0,125187,1,1.56023853211009
District Heights Police Department,2005,Maryland,6344,MD01709,22,18,1,2,1,0,44,178,0,1,0,1,1,19,2,0,5,28,46,16,55,117,36,10,0,2,2,0,0,0,67,8,8,16,30,20977,79337,1545,5461,0,0,107319,1639343,0,0,0,312,312,29863,156,0,78360,109003,590,2840,102821,106251,1961916,24304,114,0,62,1591,0,0,0,80179,8761,47,35255,1833,624,36564,0,1743098,101253,3120,31359,1961916,0,0,9,0,0,967,0,124039,172,0,0,125187,1,1.56023853211009
District Heights Police Department,2004,Maryland,6223,MD01709,13,21,2,0,2,0,38,115,0,2,0,0,0,13,3,0,1,17,36,16,41,93,43,1,0,3,0,0,0,0,46,2,0,2,0,19318,14985,4436,1242,0,0,39981,736414,0,0,0,0,0,33580,1360,0,0,34940,221,3213,65674,69108,880443,16046,1484,0,3365,0,0,0,0,48213,1226,0,7082,3025,0,10550,0,765451,54946,484,37679,880443,161,0,0,0,0,0,0,67753,613,0,0,68528,1,1.61317347569046
District Heights Police Department,2004,Maryland,6223,MD01709,13,21,2,0,2,0,38,115,0,2,0,0,0,13,3,0,1,17,36,16,41,93,43,1,0,3,0,0,0,0,46,2,0,2,0,19318,14985,4436,1242,0,0,39981,736414,0,0,0,0,0,33580,1360,0,0,34940,221,3213,65674,69108,880443,16046,1484,0,3365,0,0,0,0,48213,1226,0,7082,3025,0,10550,0,765451,54946,484,37679,880443,161,0,0,0,0,0,0,67753,613,0,0,68528,1,1.61317347569046
District Heights Police Department,2003,Maryland,6199,MD01709,21,11,0,0,3,0,35,135,0,2,0,0,0,9,0,2,0,11,44,16,30,90,48,2,1,5,0,0,0,0,34,4,0,4,24,11603,21760,0,2733,0,0,36095,1395154,0,0,0,0,0,1613,0,2039,0,3652,444,3564,63780,67788,1502690,11835,1035,45,1645,0,0,0,0,53229,4684,0,3732,1342,0,9193,0,1395154,72512,0,16073,1502237,0,0,45,0,0,0,0,67911,0,0,0,67956,1,1.65636194790487
District Heights Police Department,2003,Maryland,6199,MD01709,21,11,0,0,3,0,35,135,0,2,0,0,0,9,0,2,0,11,44,16,30,90,48,2,1,5,0,0,0,0,34,4,0,4,24,11603,21760,0,2733,0,0,36095,1395154,0,0,0,0,0,1613,0,2039,0,3652,444,3564,63780,67788,1502690,11835,1035,45,1645,0,0,0,0,53229,4684,0,3732,1342,0,9193,0,1395154,72512,0,16073,1502237,0,0,45,0,0,0,0,67911,0,0,0,67956,1,1.65636194790487
District Heights Police Department,2002,Maryland,6140,MD01709,16,12,1,0,5,0,34,90,1,0,0,2,0,11,1,0,4,18,44,24,42,110,29,7,1,18,1,0,0,0,54,5,5,10,20,80358,33895,2075,6701,0,0,123029,1001640,0,0,0,649,0,2189,1525,0,966,5328,654,4436,60283,65373,1195370,4272,7962,8,11812,127,0,0,0,41192,11117,22,17162,1474,6478,56221,0,1001640,42063,10111,49083,1195370,85,0,0,0,0,0,0,178859,525,25409,339,205217,1,1.69396293722493
District Heights Police Department,2002,Maryland,6140,MD01709,16,12,1,0,5,0,34,90,1,0,0,2,0,11,1,0,4,18,44,24,42,110,29,7,1,18,1,0,0,0,54,5,5,10,20,80358,33895,2075,6701,0,0,123029,1001640,0,0,0,649,0,2189,1525,0,966,5328,654,4436,60283,65373,1195370,4272,7962,8,11812,127,0,0,0,41192,11117,22,17162,1474,6478,56221,0,1001640,42063,10111,49083,1195370,85,0,0,0,0,0,0,178859,525,25409,339,205217,1,1.69396293722493
District Heights Police Department,2001,Maryland,6046,MD01709,17,7,3,4,7,4,42,76,0,0,0,1,0,8,1,0,1,11,37,25,37,99,7,5,1,45,14,0,0,0,27,4,3,7,26,38414,60028,16296,11700,6892,1986,135316,906034,0,0,0,688,0,1172,1239,0,215,3314,1184,3911,69398,74493,1119157,4164,1303,1119,22407,34723,0,0,0,10778,4256,10,55977,2323,162,58001,0,882803,61857,2994,50350,1119159,0,0,0,0,0,0,0,102389,516,0,0,102906,1,1.7208297251506
