agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Needville Police Department,2013,Texas,2879,TX07907,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,11,0,4,15,1,0,0,3,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,1653,1653,0,0,0,0,392,0,0,0,1261,0,0,0,0,0,0,0,0,916,738,0,1653,0,0,0,0,0,0,0,0,0,654,0,654
Needville Police Department,2012,Texas,2970,TX07907,3,2,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,7,3,10,20,3,3,0,6,1,0,1,2,4,0,0,0,0,2389,397,0,0,0,0,2786,9290,0,0,0,0,0,0,0,0,0,0,0,512,11460,11972,24048,3716,332,0,1557,1729,0,0,180,4458,166,7,106,0,0,0,0,9290,9156,873,4450,24048,0,0,0,0,0,0,0,0,0,0,0,0
Needville Police Department,2011,Texas,2882,TX07907,4,1,2,0,3,0,10,2,0,1,0,0,0,0,0,1,0,1,7,2,12,21,0,1,0,4,7,2,0,2,5,0,1,1,0,436,6780,1355,0,0,0,8571,13275,0,0,0,0,0,0,0,0,0,0,45,420,25674,26138,47984,0,203,0,12462,9107,0,0,45,4321,542,47,4650,0,203,203,68,13275,18833,7588,2574,47984,0,0,0,0,0,0,0,0,1151,0,0,1151
Needville Police Department,2010,Texas,2823,TX07907,1,3,1,0,3,0,8,4,0,1,0,0,0,0,0,0,0,0,7,5,13,25,4,0,0,6,3,0,0,2,10,2,1,3,0,2236,1118,699,4010,0,0,8063,52939,0,0,0,0,0,0,0,0,0,0,98,615,41912,42625,103627,9362,0,0,1544,21268,0,0,112,10339,112,727,992,0,26340,1537,0,52939,16997,1747,2236,103627,0,0,0,0,0,0,0,26969,2096,0,0,29065
Needville Police Department,2009,Texas,3564,TX07907,0,0,1,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,2841,4420,0,0,7260,0,0,0,0,28,0,0,0,0,0,28,0,0,10480,10480,17769,2272,0,0,1410,0,0,2247,0,4551,0,88,1537,1410,2841,710,0,0,5786,5397,0,17769,0,28,0,0,0,0,0,0,0,0,0,28
Needville Police Department,2008,Texas,3550,TX07907,6,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,0,1,1,1,0,0,0,4,0,0,0,0,747,4960,0,20,1840,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,21115,21115,28682,7005,0,425,1274,594,0,0,0,11817,0,0,444,747,594,1274,283,0,14060,1274,10006,28682,0,0,0,747,0,0,0,0,0,0,0,747
Needville Police Department,2007,Texas,3585,TX07907,4,0,0,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,8200,0,4040,0,0,12240,30126,0,0,0,0,0,0,0,0,0,0,0,147,4923,5070,47436,0,0,0,0,0,0,0,0,5070,0,0,911,0,5334,3747,2939,30126,1323,777,2278,47436,0,0,0,0,0,0,0,8083,0,0,0,8083
Needville Police Department,2006,Texas,3381,TX07907,1,1,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,2,2,4,0,2846,1814,0,196,0,0,4856,65317,0,0,0,0,0,0,0,0,0,0,0,284,9092,9376,79549,6688,0,0,0,0,0,0,284,2403,0,0,196,0,1418,4660,0,65317,7958,0,0,79549,0,0,0,0,284,0,0,65317,0,0,0,65601
Needville Police Department,2005,Texas,3199,TX07907,4,1,1,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,12,13,2,1,0,0,1,0,0,3,6,2,0,2,0,7801,3445,1669,11513,0,0,24429,14822,0,0,0,0,0,0,0,0,0,0,0,114,41891,42005,81256,7208,936,0,0,1404,0,0,1385,31071,0,0,4617,0,4386,37602,0,14822,8486,9814,1529,81256,0,0,936,0,1698,0,0,14822,0,4010,0,21466
Needville Police Department,2004,Texas,3037,TX07907,0,4,4,1,3,1,13,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,7,0,0,1,2,2,0,1,5,2,1,3,1,9727,0,457,3510,387,0,14081,27424,0,0,0,0,0,0,0,0,0,0,153,1186,10665,12004,53509,8534,0,0,16,1147,1726,0,266,315,0,9811,2265,484,331,1613,0,27424,11420,0,161,53509,0,0,526,0,331,0,0,27424,0,0,0,28281
Needville Police Department,2003,Texas,2895,TX07907,4,3,0,0,4,0,11,3,0,1,0,1,0,0,0,0,0,1,8,7,11,26,4,2,1,0,4,1,0,3,11,0,1,1,0,14443,3273,0,4699,0,0,22416,36440,0,0,0,124,0,0,0,0,0,124,166,1307,21442,22914,81894,8447,265,166,0,1097,323,0,232,12385,0,2976,7462,4141,886,6312,27,36440,16039,7611,0,81894,0,2976,6327,0,0,0,27,36440,1282,83,0,47135
Needville Police Department,2002,Texas,2725,TX07907,1,3,1,1,1,0,7,6,0,5,0,0,0,1,0,0,1,2,5,18,16,39,3,9,1,4,4,0,0,1,17,3,1,4,0,2651,210,1499,3388,898,0,8646,110785,0,0,0,0,0,7,0,0,11350,11356,293,3379,15715,19387,150175,1499,1245,119,2397,2372,0,0,847,10909,0,7,11595,2075,2422,652,407,110785,17920,0,4311,150175,0,0,0,169,0,85,0,64201,2117,0,1270,67843
Needville Police Department,2001,Texas,2668,TX07907,2,1,3,0,2,1,9,2,0,1,0,0,0,0,0,1,0,1,3,6,13,22,0,2,0,7,6,0,0,1,6,1,0,1,1,0,7537,9917,301,0,3786,21541,41300,0,0,0,0,0,0,0,40,0,40,146,1136,18413,19695,82576,0,277,0,3275,10764,0,0,59,5321,688,3237,1313,0,13025,9902,1721,41300,7986,0,3404,82576,0,188,840,465,516,3500,860,51625,1402,9,482,59887
Needville Police Department,2000,Texas,2609,TX07907,2,2,4,0,2,0,10,2,0,4,0,1,0,0,0,1,0,2,8,9,17,34,1,3,0,9,8,0,1,5,7,2,0,2,0,662,1538,3659,531,0,0,6390,46006,0,0,0,2504,0,0,0,142,0,2645,255,1663,14338,16256,71297,1769,1060,0,5453,5133,0,265,1378,1196,0,3470,6301,1361,941,4006,0,46006,1318,0,7894,71297,0,96,2456,1053,0,354,0,46006,345,0,3937,54246
Needville Police Department,1999,Texas,3211,TX07907,0,1,1,0,3,1,6,3,0,0,0,0,0,0,0,1,0,1,3,7,8,18,3,5,0,2,0,0,0,0,8,2,1,3,0,1738,0,2232,2372,0,1176,7518,60364,0,0,0,0,0,0,0,311,0,311,80,1820,13512,15413,83606,2427,1703,0,6126,0,0,0,0,5157,0,0,9986,0,0,274,0,60364,9091,0,3891,83606,0,0,0,0,0,0,0,60364,585,0,1370,62320
Needville Police Department,1998,Texas,3142,TX07907,0,2,5,0,9,2,18,1,0,0,0,1,0,0,0,0,0,1,6,8,22,36,10,3,0,2,4,0,0,0,17,1,0,1,0,1718,0,6879,9974,0,1294,19864,14954,0,0,0,991,0,0,0,0,0,991,161,1361,60046,61567,97376,11832,486,0,2383,15515,0,0,0,31351,0,471,9374,1112,0,14393,0,14954,39002,0,18070,97376,0,0,0,0,0,0,0,14954,27923,0,8524,51400
Needville Police Department,1997,Texas,2873,TX07907,1,0,3,0,1,5,10,1,0,0,0,0,0,0,1,0,0,1,7,11,16,34,5,9,0,4,2,0,0,0,14,0,1,1,0,0,380,4533,0,0,7029,11942,7593,0,0,0,0,0,0,399,0,0,399,177,2003,33745,35924,55858,7745,2164,0,7878,2961,0,0,0,15177,0,380,1612,131,0,14427,0,7593,24503,0,7213,55858,0,0,0,0,0,2183,0,7593,1595,0,0,11371
Needville Police Department,1996,Texas,2828,TX07907,2,0,6,0,6,2,16,4,0,2,0,0,0,0,0,1,0,1,9,3,13,25,5,2,1,3,2,0,0,0,12,2,2,4,0,0,3419,1737,22688,0,324,28168,97132,0,0,0,0,0,0,0,505,0,505,206,901,12534,13641,139446,4254,777,10,765,1845,0,0,0,5989,0,3602,20992,1418,0,6778,0,97132,5659,0,3866,139446,0,0,981,0,0,853,0,44680,1748,0,1214,49477
Needville Police Department,1995,Texas,2769,TX07907,0,3,6,0,3,1,13,7,0,0,0,0,0,0,0,0,0,0,10,8,14,32,2,6,3,6,0,0,0,1,14,9,0,9,1,270,0,4887,1270,0,1510,7936,132772,0,0,0,0,0,0,0,0,0,0,404,1670,26270,28344,169052,3849,1880,300,2349,0,0,0,100,19866,0,530,1070,1146,0,9638,3599,132772,11678,118,8502,169052,0,210,0,0,0,0,3599,148768,1636,0,0,154213
Needville Police Department,1994,Texas,2508,TX07907,0,3,4,2,1,3,13,5,1,0,0,0,0,0,0,0,0,0,5,5,9,19,6,0,1,2,1,0,0,1,8,3,1,4,0,5663,0,10689,82,1665,288,18388,70921,0,0,0,0,0,0,0,0,0,0,152,925,33949,35027,124335,4502,0,103,1388,6167,0,0,21,22847,0,411,3803,3710,7298,7606,0,70921,26187,0,4399,124335,0,0,0,3710,0,1439,0,40086,20690,0,3084,69009
Needville Police Department,1993,Texas,2461,TX07907,1,5,1,0,12,4,23,7,0,4,0,0,0,0,0,0,0,0,5,10,3,18,1,4,1,3,2,0,0,0,7,4,2,6,0,5104,12656,16041,6539,0,5267,45607,75934,0,0,0,0,0,0,0,0,0,0,249,2816,9871,12936,134476,84,1048,25,7220,580,0,0,0,3978,3174,823,9348,316,1023,18098,0,75934,13018,0,12742,134476,0,84,0,633,0,0,0,59060,18732,0,1044,79553
Needville Police Department,1992,Texas,2284,TX07907,1,3,2,1,4,2,13,0,0,2,0,0,0,0,0,0,0,0,7,7,9,23,3,1,0,7,2,0,0,2,8,0,0,0,0,165,1568,977,1144,182,159,4195,0,0,0,0,0,0,0,0,0,0,0,280,1364,14391,16035,20230,3105,347,0,4662,6232,0,0,74,1613,163,415,330,397,0,8795,0,0,8806,0,1325,20230,0,130,0,217,0,1737,0,0,11053,0,1720,14858
Needville Police Department,1991,Texas,2245,TX07907,1,10,0,0,5,0,16,8,0,1,0,0,0,0,0,0,0,0,13,24,15,52,10,7,3,7,2,0,0,0,23,4,4,8,0,8423,392,0,2439,0,0,11254,69356,0,0,0,0,0,0,0,0,0,0,557,5828,20232,26617,107227,3114,1801,324,4430,10180,0,0,0,6768,794,268,5980,3143,0,4083,0,69356,15569,0,8032,107227,0,0,1119,671,0,515,0,69356,2226,0,2338,76225
Needville Police Department,1990,Texas,2199,TX07907,5,3,0,2,11,1,22,0,0,1,0,0,0,0,0,0,0,0,10,7,10,27,7,4,2,2,1,0,0,3,8,0,0,0,0,466,3055,0,14913,653,0,19088,0,0,0,0,0,0,0,0,0,0,0,476,1458,7276,9209,28297,793,1166,117,700,700,0,0,79,5655,0,79,2379,0,746,723,0,0,19811,0,4559,28297,0,9,0,0,0,490,0,0,5217,0,0,5716
Needville Police Department,1989,Texas,2230,TX07907,0,5,4,0,3,0,12,0,0,1,0,0,0,0,0,1,0,1,16,15,12,43,8,4,3,10,0,0,0,3,15,0,0,0,0,2308,0,2741,1426,0,0,6474,0,0,0,0,0,0,0,0,1721,0,1721,745,3815,12943,17503,25698,1344,1197,184,8549,0,0,0,111,6118,0,184,2790,1679,492,2859,0,0,11061,0,6634,25698,0,0,0,602,0,0,0,0,2099,0,1229,3930
Needville Police Department,1988,Texas,1834,TX07907,2,10,0,0,4,1,17,1,1,1,0,0,0,0,0,0,0,0,9,5,4,18,3,3,0,1,0,0,0,1,10,2,0,2,0,21669,348,0,7129,0,1366,30512,14171,0,0,0,0,0,0,0,0,0,0,575,1250,7804,9629,54312,1675,644,0,773,0,0,0,46,6490,0,2319,5269,1082,1507,9796,0,19324,7341,0,7673,54312,77,0,0,0,0,0,0,19324,3169,0,1366,23936
Needville Police Department,1987,Texas,1912,TX07907,1,4,2,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,2,9,15,26,13,7,1,1,0,0,0,1,3,0,0,0,0,4669,670,939,13808,0,0,20085,0,0,0,0,0,0,0,0,0,0,0,86,2320,12808,15213,35298,8836,2891,5,295,0,0,0,8,3178,0,142,2682,1207,0,0,0,0,23381,939,6948,35298,0,0,121,1207,0,0,0,0,2467,939,4602,9335
Needville Police Department,1986,Texas,1639,TX07907,0,5,0,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,4,3,0,3,1,0,0,0,1,0,0,0,0,11120,0,0,17502,139,1359,30120,0,0,0,0,0,0,0,0,0,0,0,581,2185,0,2766,32886,512,976,0,792,473,0,0,0,14,0,0,264,278,0,4448,0,0,21642,0,6255,32886,0,0,0,0,0,0,0,0,17600,0,0,17600
Needville Police Department,1985,Texas,,TX07907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Needville Police Department,1984,Texas,,TX07907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Needville Police Department,1983,Texas,1584,TX07907,1,1,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,10,15,14,39,8,1,0,12,9,0,0,0,9,0,1,1,1,413,67,28261,0,0,948,29690,36711,0,0,0,0,0,0,0,0,0,0,838,5097,48645,54580,120981,3200,306,0,6736,5452,0,0,0,38886,771,0,6314,0,15128,12142,0,36711,47116,0,2799,120981,0,0,1126,0,13767,0,0,36711,33364,0,0,84968
Needville Police Department,1982,Texas,1540,TX07907,0,4,3,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,16,13,7,36,7,4,1,12,5,0,0,0,7,0,0,0,0,1661,0,4638,8519,0,0,14818,0,0,0,0,0,0,0,0,0,0,0,913,3767,9422,14102,28920,5163,1231,316,2618,1134,0,0,0,3641,3960,439,875,878,1579,0,0,0,13470,0,7720,28920,0,158,0,246,0,0,0,0,587,0,3859,4850
Needville Police Department,1981,Texas,1487,TX07907,2,5,2,0,5,0,14,3,0,0,0,0,0,1,0,0,0,1,17,13,16,46,0,5,2,6,17,0,0,1,15,2,0,2,0,9088,2172,17024,30546,0,0,58829,61493,0,0,0,0,0,3351,0,0,0,3351,617,4350,45532,50498,174172,0,1005,67,3633,24748,0,0,84,20961,335,375,38481,1759,8284,48538,0,61493,7872,0,7034,174172,335,23,4387,0,1940,22861,0,16253,1173,0,0,46973
Needville Police Department,1980,Texas,1428,TX07907,1,2,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,36,13,6,55,3,2,0,2,5,0,0,0,43,0,0,0,0,7395,11,0,4263,0,0,11669,0,0,0,0,0,0,0,0,0,0,0,3905,3930,12157,19992,31661,1002,351,0,2440,8475,0,0,0,7724,0,152,9628,7887,5106,277,0,0,5136,1054,2422,31661,0,92,6426,7691,1028,277,0,0,2673,0,0,18188
Needville Police Department,1979,Texas,2060,TX07907,0,0,2,0,9,0,11,1,0,0,0,0,0,0,0,0,1,1,11,5,1,17,3,0,4,0,5,0,0,1,4,0,0,0,0,0,0,1889,18624,0,0,20514,4198,0,0,0,0,0,0,0,0,6722,6722,642,2120,840,3602,35036,1511,0,231,0,814,0,0,29,1016,16991,1730,6457,0,0,0,0,4198,4786,0,873,35036,0,0,0,0,0,0,0,0,29,0,353,382
Needville Police Department,1978,Texas,2000,TX07907,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,4,1,0,0,0,0,1,0,5,1,0,1,0,0,934,0,103,0,0,1037,13546,0,0,0,0,0,0,0,0,0,0,285,1915,934,3134,17717,1868,47,0,0,0,0,280,0,939,0,51,710,0,187,0,0,13546,1822,0,1401,17717,0,0,0,0,0,0,0,13546,262,0,934,14742
Needville Police Department,1977,Texas,1500,TX07907,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,1,4,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,9084,9084,0,0,0,0,0,0,0,0,0,0,0,764,1609,0,2373,11457,302,980,0,754,211,0,0,0,126,0,45,35,0,0,0,302,0,10321,0,754,11457,0,0,0,0,0,0,0,0,603,0,0,603
Needville Police Department,1976,Texas,1467,TX07907,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,2,4,0,0,0,0,0,0,0,0,883,0,0,2329,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,2891,11115,14007,17219,643,482,0,1928,10955,0,0,0,0,0,0,12293,0,589,0,0,0,2409,0,1928,17219,0,0,3186,0,589,0,0,0,991,0,0,4765
Needville Police Department,1975,Texas,1416,TX07907,0,0,0,0,8,0,8,0,0,0,0,0,0,1,0,0,1,2,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,0,13056,0,0,13056,0,0,0,0,0,0,226,0,0,226,453,323,1812,0,2135,15644,0,0,0,1019,0,0,0,0,1115,0,1132,1025,1699,170,4529,0,0,2814,0,4275,15604,0,1132,798,0,0,0,0,0,85,0,2152,4167
