agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maumee Police Department,2010,Ohio,14286,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,886,5838,6749,6749,0,0,0,2387,3869,0,0,165,328,2012,56,402,0,0,0,0,0,4279,0,0,6749,231,0,0,0,0,0,0,0,338,0,0,569,1,1.3973579356326
Maumee Police Department,2009,Ohio,13729,OH04801,31,16,0,8,26,0,81,13,0,4,0,0,0,0,1,2,0,3,89,139,216,444,32,20,0,138,24,0,0,109,121,0,0,7,0,35203,73800,0,61602,11348,0,181953,146825,0,142,0,0,0,0,348,639,0,987,2247,19459,457177,478883,808790,13383,6346,0,167783,24906,0,0,38127,228338,15092,4795,113986,9047,1903,37877,0,181622,293339,66695,84434,808790,1044,915,8753,0,142,2343,0,140718,96337,284,369,250906,1,1.42027521282265
Maumee Police Department,2008,Ohio,13848,OH04801,21,16,0,13,18,0,68,14,0,0,0,1,1,1,3,0,0,6,123,180,256,559,33,21,0,156,36,6,4,131,172,0,0,6,0,34107,56759,0,27709,12779,0,131354,283392,0,0,0,538,142,0,551,0,0,1230,3153,25777,729094,758024,1174000,42293,4425,0,224150,26419,512,4193,46964,409067,16196,6874,320510,15272,1425,135330,0,283958,258044,88000,48392,1174000,2053,98,736,0,0,16285,0,122983,44585,0,2873,189613,1,1.41522547733228
Maumee Police Department,2007,Ohio,14024,OH04801,14,17,0,12,17,0,60,21,0,3,0,0,0,0,4,1,0,5,122,164,197,483,18,22,0,104,37,0,1,120,181,0,0,10,0,54550,6107,0,30474,32764,0,123895,191078,0,0,0,0,0,0,770,29,0,799,3855,25237,444713,473804,789577,11818,5019,0,112550,50153,0,204,42328,251732,9246,6409,123209,0,2638,62653,0,189241,273333,76210,46638,789577,162,18,1130,0,195,0,0,59664,20506,3380,1727,86782,1,1.46955740283082
Maumee Police Department,2006,Ohio,14302,OH04801,20,12,0,14,24,0,70,43,0,1,1,1,0,0,4,1,0,7,136,192,233,561,20,39,0,142,32,0,2,127,199,0,0,11,0,2742,44483,0,31073,31862,0,110160,533413,0,0,2,2,0,0,1796,453,0,2252,4123,29028,457812,490963,1136788,19566,9280,0,130512,27556,0,456,32574,271019,12426,8883,86021,2607,9140,51328,44,515711,364032,11407,75189,1136788,741,50,1128,0,0,1522,0,136919,31068,166,3257,174851,1,1.51147906246125
Maumee Police Department,2005,Ohio,14478,OH04801,32,14,0,17,17,0,80,20,0,3,1,0,0,0,1,0,1,3,148,121,187,456,23,48,0,81,18,1,1,116,168,0,0,5,0,22007,60962,0,18804,11305,0,113078,276487,0,0,3130,0,0,0,94,0,3,3227,5007,21085,354076,380168,772959,6525,21038,0,75002,10744,0,195,25540,241124,13488,14484,150827,1248,1872,57652,0,277868,173778,41167,40576,772959,125,144,314,0,8,4275,0,40691,20487,3120,0,69164,1,1.56023853211009
Maumee Police Department,2004,Ohio,14735,OH04801,23,11,0,17,12,0,63,20,0,2,1,0,0,0,4,2,0,7,148,166,194,508,20,18,1,99,41,0,2,153,174,0,0,5,0,27419,19532,0,11429,31844,0,90225,207841,0,0,2936,0,0,0,190,3705,0,6832,4430,26751,869757,900938,1205836,54196,6832,484,80699,82715,0,116,31823,644072,4364,7658,230806,3234,13536,96429,0,209454,562948,33580,43827,1205836,177,39,3142,0,97,0,0,92822,25985,2904,105,125271,1,1.61317347569046
Maumee Police Department,2003,Ohio,14863,OH04801,26,17,0,9,13,0,65,19,0,2,0,0,0,0,7,3,0,10,155,149,186,490,28,14,5,129,27,2,2,146,137,0,0,10,0,21420,29672,0,40690,11144,0,102926,222019,0,0,0,0,0,0,15441,262,0,15702,7874,25009,686014,718898,1059545,11603,4215,335,145785,55463,98,5131,61857,434411,2335,1434,407581,2973,1431,87527,0,255477,197312,57628,45845,1059545,0,0,33,0,0,0,0,103730,24158,83,994,128997,1,1.65636194790487
Maumee Police Department,2002,Ohio,15328,OH04801,19,24,0,25,52,0,120,24,1,1,0,0,0,2,14,2,1,19,260,226,268,754,40,32,3,35,6,1,0,35,602,0,0,15,0,66856,46221,0,237719,10081,0,360877,469399,0,0,0,0,0,59,3407,2759,0,6225,11224,38883,488569,538677,1375178,22514,12031,595,24512,2837,103,0,9203,466882,4647,6169,161948,347,1516,61633,0,595067,315816,91459,136576,1375178,0,551,1912,136,85,15169,0,369980,76587,1143,3303,468867,1,1.69396293722493
Maumee Police Department,2001,Ohio,15264,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Maumee Police Department,2000,Ohio,15237,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maumee Police Department,1999,Ohio,15018,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Maumee Police Department,1998,Ohio,15167,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Maumee Police Department,1997,Ohio,16030,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Maumee Police Department,1996,Ohio,16012,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Maumee Police Department,1995,Ohio,15981,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Maumee Police Department,1994,Ohio,15905,OH04801,10,11,4,3,15,10,53,23,0,0,0,0,1,1,3,4,0,9,160,139,142,441,17,33,3,113,44,0,5,118,108,5,11,16,0,7267,29353,63171,20107,843,24843,145583,246259,0,0,0,0,2467,719,779,15428,0,19393,5982,29852,255088,290922,702157,31740,10404,1205,129400,52954,0,557,17973,46927,10488,3571,59939,4779,3696,80385,0,256537,113335,36001,131460,700192,5865,1040,51,0,818,0,0,159921,8963,72,2025,178755,1,2.05566930904593
Maumee Police Department,1993,Ohio,15890,OH04801,9,7,8,1,13,12,50,23,0,0,0,1,0,2,5,2,0,10,140,121,131,392,35,22,5,91,55,0,2,88,94,3,9,12,0,4820,7448,20000,2769,146,30025,65208,300487,0,0,0,63,0,717,671,266,0,1717,5332,28290,233195,266816,634228,20306,6931,538,71842,100249,0,981,16490,49473,14784,4702,46246,2067,4140,56054,1645,300803,108136,33888,67836,640305,7393,639,2489,0,152,337,0,184428,8948,350,3799,208535,1,2.10926968560715
Maumee Police Department,1992,Ohio,15802,OH04801,10,11,17,4,9,21,72,29,0,2,1,0,0,1,2,1,0,5,211,134,148,493,34,25,0,130,53,2,2,97,150,7,15,22,2,11600,112885,31563,5998,1846,75263,239155,358274,0,0,0,0,0,21010,145,228,0,21383,7157,31678,395064,433900,1052711,19848,8955,0,96249,33730,174,2017,11459,261467,18651,4888,227287,9379,10601,139505,532,340999,195149,18197,85306,1052668,6030,1175,20,0,2046,43,0,332359,7516,521,41,349751,1,2.17152809122224
Maumee Police Department,1991,Ohio,15692,OH04801,9,16,22,4,14,21,86,47,0,2,0,0,0,0,3,6,0,9,284,172,223,679,95,29,10,165,73,0,4,109,194,13,25,38,5,6564,25080,23975,9918,15972,45994,127504,661735,0,67,0,0,0,0,2564,479,0,3043,10544,37273,374707,422525,1214874,55894,10887,367,152105,97848,0,624,11379,93421,26065,9162,63022,22250,7933,68761,0,659945,245991,19561,92213,1214874,5159,3803,1503,224,0,199,0,322046,19854,0,4367,357234,1,2.23729976136572
Maumee Police Department,1990,Ohio,15561,OH04801,9,16,13,5,33,43,119,65,0,3,0,2,0,1,4,3,0,10,218,173,245,636,65,40,5,217,70,1,1,66,171,24,27,51,11,19769,15692,8440,37173,2003,78368,161445,784301,0,676,0,350,0,385,4382,602,0,5718,8118,41886,466030,516033,1468174,40797,17877,863,227508,99646,152,490,6672,122029,40048,6649,106913,1035,13302,46436,0,787437,351025,8727,106603,1468174,3988,2113,1908,350,1793,9596,0,480145,11425,0,11338,522656,1,2.33204860003827
Maumee Police Department,1989,Ohio,17324,OH04801,16,18,18,1,15,30,98,60,0,0,0,1,1,0,4,7,1,14,250,162,229,641,52,36,13,189,87,0,4,114,146,26,28,54,14,11700,3734,25722,27175,0,78452,146783,839231,0,0,0,671,737,0,1853,2121,1671,7054,12093,47541,581935,641569,1634638,35407,15952,3077,237495,235770,0,4196,14939,94731,41362,11788,78342,5801,25324,118944,0,839475,275401,96095,142105,1634635,2888,1775,1521,0,457,13192,0,681938,20025,7974,7064,736831,1,2.45793156762571
Maumee Police Department,1988,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Maumee Police Department,1987,Ohio,16316,OH04801,49,33,14,24,34,3,157,44,0,5,0,0,0,0,5,0,0,5,363,175,176,714,74,38,5,148,2,0,0,129,318,4,11,15,3,61946,118167,11815,22614,16798,1250,232590,739956,0,0,0,0,0,0,3309,0,0,3309,9316,46725,398170,454211,1430066,33992,12998,308,176396,759,0,0,16634,213124,23172,5870,55202,5889,14744,65700,0,776872,328667,8002,145948,1430066,3060,703,603,0,4629,1807,0,320456,20418,99,3309,355084,1,2.68164209754309
Maumee Police Department,1986,Ohio,16268,OH04801,30,30,12,10,15,5,102,42,0,5,1,1,0,0,2,0,1,5,253,150,205,608,83,56,2,124,68,1,0,85,189,14,6,20,3,49944,58998,15134,10380,22350,990,157796,571100,0,0,4915,28,0,0,701,0,695,6338,8167,43600,341415,393182,1128417,51565,26615,125,109103,64208,2780,0,14870,123917,8209,7614,71038,1946,17625,63457,0,567077,251404,18812,121235,1128417,1176,692,2613,0,4109,6074,0,318517,27849,1737,41657,404424,1,2.7799125674751
Maumee Police Department,1985,Ohio,15851,OH04801,10,33,20,2,33,16,114,37,0,1,0,1,0,2,2,2,1,8,305,181,153,639,101,70,7,64,134,1,2,107,153,6,11,17,2,24092,9263,22435,88195,850,8271,153191,1076530,0,0,0,1416,0,397,609,283,354,3059,18115,55223,263850,337188,1569969,76652,34502,694,51541,120332,85,3442,7407,42533,12959,4235,59486,11685,38850,32802,0,1075397,189095,11756,133702,1569969,2167,326,17081,8569,0,3682,0,587780,17577,0,26769,663951,1,2.83267663464518
Maumee Police Department,1984,Ohio,15863,OH04801,16,13,25,0,33,23,110,33,0,2,0,0,0,2,0,3,0,5,261,205,135,601,85,96,0,70,102,0,0,122,127,4,7,11,5,14886,95473,17393,55289,0,107733,290774,519674,0,0,0,0,0,3446,0,161,0,3608,11644,82376,274613,368634,1182690,61581,57753,0,59176,70321,0,0,6731,113072,39964,73,87817,4253,52224,81409,0,519674,301392,25855,74838,1182734,0,0,0,1320,23465,880,0,162788,40770,0,1393,230616,1,2.9331132680892
Maumee Police Department,1983,Ohio,15721,OH04801,7,31,25,3,38,18,122,31,0,2,0,1,0,3,0,1,0,5,321,244,190,755,113,107,0,81,113,0,0,200,141,2,7,9,4,142102,7220,140772,86103,1530,12543,390269,496823,0,0,0,6730,0,3472,0,0,0,10203,13782,91701,511706,617189,1514483,85583,51854,0,95357,254652,0,0,11151,118592,46623,4818,85032,13568,231188,181658,0,496823,302820,33636,133521,1529688,3824,0,0,9178,93766,45950,0,123441,56948,0,1530,334636,1,3.05925284471218
Maumee Police Department,1982,Ohio,15787,OH04801,28,22,19,1,48,24,142,33,0,2,0,3,1,5,1,0,0,10,347,231,158,736,101,98,1,89,96,0,0,225,126,4,9,13,6,27802,47884,30391,260133,0,12820,379030,450264,0,0,0,647,853,931,158,0,0,2589,15946,94158,355869,465972,1297855,64966,49115,32,90290,86358,0,0,11493,163718,51562,14904,55699,5289,47979,75654,0,450264,367836,39106,195877,1304170,0,0,1516,3552,0,0,0,302491,33833,0,2526,343918,1,3.15752936096719
Maumee Police Department,1981,Ohio,15765,OH04801,13,45,19,2,26,22,127,31,1,0,0,6,1,3,1,0,0,11,275,224,100,599,84,75,9,52,102,0,0,189,88,6,9,15,6,108191,113737,37214,85806,1508,13807,360263,346842,0,0,0,4155,1474,5245,704,0,0,11578,14159,83611,507344,605114,1323797,56215,33830,1692,31383,390289,0,0,11545,80159,29339,4675,52378,13103,61745,185452,0,346842,459474,108158,62633,1323797,0,0,5027,5027,168,0,0,315174,14795,0,10925,351115,1,3.35113096874714
Maumee Police Department,1980,Ohio,15752,OH04801,21,45,36,5,40,25,172,26,0,5,2,3,0,2,0,0,0,7,310,278,132,720,101,143,5,88,103,1,1,175,103,4,9,13,7,64391,51284,160858,151263,2200,23349,453346,305318,0,0,10057,1793,0,7987,0,0,0,19837,17212,148749,436411,602372,1380872,57163,69143,2718,152261,158436,961,185,12239,149266,84358,7302,100331,22832,42391,242923,0,305318,471130,31354,72932,1380872,0,0,684,370,0,25882,0,157697,108484,0,4067,297183,1,3.69746081504702
Maumee Police Department,1979,Ohio,17365,OH04801,11,29,26,1,55,26,148,42,0,5,0,1,0,0,3,1,0,5,282,245,145,672,151,114,5,66,83,0,0,145,108,7,12,19,14,84053,7095,32517,86593,210,24750,235217,693435,0,0,0,1679,0,0,798,630,0,3107,19754,109516,288244,417514,1349273,117031,50507,714,69988,69736,0,0,14611,94927,27458,7074,84640,16164,36358,38290,0,693435,311839,56259,77755,1349273,4408,0,231,0,3569,84,0,571827,42446,18893,630,642088,1,4.19843724882306
