agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Concordia Parish Sheriff's Office,2013,Louisiana,12684,LA01500,45,19,0,31,10,0,105,17,1,2,0,0,1,1,0,0,1,3,80,14,81,175,0,4,5,9,0,0,0,0,157,6559,39485,0,2766,18790,0,67601,152396,0,0,0,0,131,65,0,0,392,589,2616,1813,140916,145345,365930,0,751,8044,4159,0,0,0,0,132286,1308,46,30790,8429,12054,20012,2878,163890,106657,2812,17055,365930,0,0,0,0,0,0,0,29218,654,0,0,29871
Concordia Parish Sheriff's Office,2012,Louisiana,13123,LA01500,33,19,0,10,0,0,62,16,1,2,1,0,0,1,0,0,0,2,24,24,110,158,0,0,0,6,0,0,0,3,149,31866,39728,0,0,14081,0,85674,89587,0,0,133,0,0,66,0,0,0,199,462,3314,225299,229075,404535,0,0,0,3650,0,0,0,199,225228,7387,1636,25327,15251,13659,50610,1593,119933,119340,17878,32255,404535,0,0,0,531,0,0,3318,29860,14276,0,0,47985
Concordia Parish Sheriff's Office,2011,Louisiana,13131,LA01500,14,2,0,10,1,0,27,8,1,1,0,0,0,0,0,0,0,0,15,14,55,84,1,0,0,3,0,0,0,3,77,507,11479,0,0,22928,0,34913,64194,0,0,0,0,0,0,0,0,0,0,207,1709,133579,135496,234604,271,0,0,853,0,0,0,45,134327,176,1880,22084,2730,36100,15705,1355,89220,41039,5681,18634,234604,135,0,35,0,0,474,0,17610,4404,4748,0,27406
Concordia Parish Sheriff's Office,2010,Louisiana,13012,LA01500,22,12,0,5,4,0,43,7,0,3,0,1,0,0,1,0,0,2,11,25,99,135,0,2,0,5,0,0,0,0,128,4603,20315,0,7,4052,0,28977,81745,0,0,0,615,0,0,14,0,0,629,168,3577,195629,199374,310725,0,559,0,3493,0,0,0,0,195321,1256,931,39534,8999,3414,18799,2795,104624,118063,0,12311,310725,0,0,0,489,0,0,0,15371,4220,0,0,20080
Concordia Parish Sheriff's Office,2009,Louisiana,11406,LA01500,67,25,0,15,6,0,113,4,0,1,0,1,0,1,0,1,1,4,27,13,75,115,5,1,0,13,0,0,0,0,96,43171,64597,0,469,56078,0,164314,9206,0,0,0,334,0,710,0,28,0,1072,284,2253,114209,116745,291338,15437,114,0,7400,0,0,0,0,93795,1065,888,13885,26014,7877,4438,20977,35020,122345,2386,55048,289944,0,0,0,0,0,0,0,3551,15332,0,0,18883
Concordia Parish Sheriff's Office,2008,Louisiana,11387,LA01500,32,17,0,26,18,0,93,12,4,11,0,0,1,0,1,0,2,4,28,26,80,134,0,1,0,17,0,0,0,3,113,22352,18711,0,1712,70150,0,112925,51854,0,0,0,0,410,0,1203,0,113,1727,490,4386,344224,349099,515605,0,142,0,9284,0,0,0,226,339447,8774,6299,73399,5406,4585,83161,1592,158948,155375,35,18029,515605,0,354,0,0,42,156,283,31843,5201,0,354,38232
Concordia Parish Sheriff's Office,2007,Louisiana,11506,LA01500,38,21,0,28,6,0,93,11,3,4,0,2,0,1,0,1,2,6,64,12,53,129,0,5,0,17,0,0,0,13,94,17400,28148,0,0,23115,0,68662,155038,0,0,0,0,0,0,0,0,147,147,147,1849,118098,120094,343941,0,573,0,5393,0,0,0,90,114038,2057,172,17053,12337,7936,14820,1984,167513,100049,138,19882,343941,0,0,0,441,0,0,0,49230,4492,0,0,54163
Concordia Parish Sheriff's Office,2006,Louisiana,10896,LA01500,28,17,2,14,2,0,63,3,1,0,0,1,0,0,1,0,5,7,47,20,38,105,0,4,0,17,0,0,0,1,84,11490,14586,877,0,20722,0,47675,7557,0,0,0,227,0,0,0,0,1935,2161,1563,3452,56726,61741,119135,0,1103,0,4610,0,0,0,151,55876,0,0,9580,4232,3321,13195,5895,29912,47358,0,5491,118984,0,0,0,0,0,0,0,907,744,0,0,1651
Concordia Parish Sheriff's Office,2005,Louisiana,11803,LA01500,0,6,30,0,1,0,37,10,1,2,0,0,0,1,0,1,0,2,7,26,77,110,2,10,0,33,3,0,0,4,58,4394,0,43078,0,0,0,47472,63112,0,0,0,0,0,546,0,312,0,858,215,4777,109090,114083,225525,546,1911,0,26975,5320,0,0,51,79279,179,559,42939,14331,1716,6709,936,63112,63450,0,30033,223964,0,0,312,1326,0,0,0,31985,780,0,1326,35729
Concordia Parish Sheriff's Office,2004,Louisiana,11816,LA01500,4,26,28,0,0,1,59,20,1,3,0,0,0,1,0,0,4,5,9,31,92,132,1,7,0,49,7,0,0,0,68,17716,1936,32118,0,0,0,51770,174660,0,0,0,0,0,658,0,0,1710,2368,339,5827,74306,80472,309270,323,1774,0,28719,4033,0,0,0,45622,194,581,15020,19253,4243,1250,2581,164981,57047,0,44120,309270,0,0,1226,10711,0,1774,0,185999,11816,0,1694,213221
Concordia Parish Sheriff's Office,2003,Louisiana,11992,LA01500,3,6,38,0,1,0,48,9,0,0,0,1,0,0,0,0,2,3,4,23,82,109,4,1,0,19,6,0,0,0,79,15611,1499,118022,331,0,0,135464,100872,0,0,0,0,0,0,0,0,994,994,242,3950,188688,192880,430210,928,166,0,12416,22276,0,0,0,157094,911,0,20206,11189,7437,78114,5632,100872,181536,3644,20670,430210,0,0,0,3810,1610,41409,0,79505,87290,0,6044,219668
Concordia Parish Sheriff's Office,2002,Louisiana,12019,LA01500,1,18,31,0,1,3,54,1,2,2,0,0,0,1,0,0,0,1,6,36,91,133,2,9,0,30,10,0,0,0,82,23834,6920,26580,423,0,2185,59943,8470,0,0,0,0,0,2456,0,0,0,2456,241,6637,135388,142266,213134,1928,2912,0,34350,13545,0,0,0,89531,1250,68,54115,11485,6005,7962,1355,8470,96651,373,25401,213134,0,25,4574,2117,2499,0,0,8470,9095,0,305,27085
Concordia Parish Sheriff's Office,2001,Louisiana,11972,LA01500,13,11,23,0,7,1,55,9,1,3,0,1,1,2,0,0,0,4,6,44,100,150,25,3,1,19,47,1,0,1,53,27953,11430,21134,8654,0,1497,70668,104971,84,0,0,778,516,559,0,0,0,1853,320,9392,213070,222782,400358,16188,1764,688,14694,52647,69,0,69,136663,1110,1015,38421,14610,18156,8733,2409,104971,182630,430,27872,400358,69,129,1213,1950,5162,344,0,91204,21459,0,774,122305
Concordia Parish Sheriff's Office,2000,Louisiana,11981,LA01500,17,9,17,0,7,4,54,17,0,8,0,0,2,4,0,0,1,7,17,68,115,200,30,12,0,21,41,0,1,6,89,9033,23780,26503,16881,0,5567,81763,195880,0,0,0,0,11148,6052,0,0,248,17447,945,14481,287079,302506,597596,24160,3489,0,15992,39192,0,177,338,219157,3560,3461,59875,15948,18689,22785,87350,195880,134366,11394,44288,597596,0,706,9750,902,265,0,0,149608,6078,0,3450,170760
Concordia Parish Sheriff's Office,1999,Louisiana,15891,LA01500,19,9,12,1,8,4,53,12,1,9,0,2,0,2,0,0,0,4,24,63,127,214,23,15,4,29,56,0,1,7,79,5096,18665,24969,18865,212,13728,81535,132801,0,0,0,1976,0,512,0,0,0,2488,1182,12912,322315,336409,553233,36637,6492,6408,24806,93736,0,146,185,167999,3850,3796,95798,12303,31766,37406,25426,132801,148951,1006,60130,553233,0,0,2146,1418,0,732,0,92558,9283,0,1280,107417
Concordia Parish Sheriff's Office,1998,Louisiana,11890,LA01500,13,8,11,1,9,3,45,16,1,4,0,1,0,1,0,0,1,3,21,62,141,224,26,21,7,33,67,2,0,5,63,9901,6598,88316,19160,1916,6926,132817,274030,0,0,0,748,0,280,0,0,299,1327,1394,13700,344744,359838,768012,24966,8208,51200,39665,127589,589,0,236,107386,4815,133823,89746,16361,77587,24407,1682,274030,105926,374,39430,768181,0,7699,48583,2561,374,0,0,114958,1495,0,0,175671
Concordia Parish Sheriff's Office,1997,Louisiana,11645,LA01500,15,8,22,2,16,6,69,17,5,7,0,2,0,2,2,0,0,6,25,62,109,196,24,12,2,43,68,1,0,7,39,17496,12341,71475,44457,3671,6841,156281,330866,0,0,0,1708,0,2777,569,0,0,5055,1067,14013,211316,226395,718598,19415,2845,1196,40909,75856,152,0,188,85833,799,114535,37684,57124,19799,10911,22540,330866,53893,11276,59172,718600,0,19928,91,30778,4450,0,949,251139,28,152,17196,324712
Concordia Parish Sheriff's Office,1996,Louisiana,11643,LA01500,14,11,17,2,24,8,76,12,1,4,0,0,0,1,1,0,1,3,19,61,158,238,35,25,11,30,60,5,2,1,69,14597,73698,12893,49240,719,18055,169201,188002,0,0,0,0,0,486,486,0,534,1506,1051,13534,301992,316577,675286,29784,8472,11473,31304,60892,2030,4293,2,168327,2926,108117,40632,63446,5731,35436,3497,188002,149666,97,77736,675286,0,27282,2739,41584,1789,7363,0,178862,48966,0,6762,315347
Concordia Parish Sheriff's Office,1995,Louisiana,11619,LA01500,2,19,24,1,16,5,67,16,0,4,0,0,0,0,0,0,0,0,22,54,103,179,17,12,7,29,26,3,0,2,83,15205,740,33449,44393,15567,3283,112636,232950,0,0,0,0,0,0,0,0,0,0,1406,12443,145983,159832,505418,10788,4041,2829,16061,31745,700,0,86,93580,4709,49191,16440,16520,6099,35610,1930,232950,99621,16676,25665,505412,550,8540,270,5699,0,17674,0,111976,24695,16277,7138,192819
Concordia Parish Sheriff's Office,1994,Louisiana,11747,LA01500,8,29,9,0,18,1,65,9,0,6,0,1,0,0,1,0,3,5,28,52,90,170,17,10,5,28,51,1,0,6,52,25106,4494,6638,14920,0,41,51198,67323,0,0,0,41,0,0,952,0,5920,6913,1686,13175,112052,126913,252348,11808,3900,2397,15656,46193,206,0,1330,45145,3059,20450,13683,12739,17631,12470,0,67323,70294,3279,31421,252348,0,2913,99,2775,206,1028,0,65781,20129,2261,5931,101122
Concordia Parish Sheriff's Office,1993,Louisiana,11693,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1992,Louisiana,11950,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1991,Louisiana,11853,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1990,Louisiana,11764,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1989,Louisiana,11969,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1988,Louisiana,12327,LA01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1147,1752,3033,3033,232,206,21,322,386,0,0,113,1752,77,36,21,0,0,0,0,0,2577,0,322,3033,0,36,0,0,0,0,0,0,0,0,0,36
Concordia Parish Sheriff's Office,1987,Louisiana,12705,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1986,Louisiana,13134,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1985,Louisiana,12927,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1984,Louisiana,13251,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1983,Louisiana,13246,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1982,Louisiana,13020,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1981,Louisiana,12850,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1980,Louisiana,12535,LA01500,4,13,3,0,2,3,25,9,1,1,0,0,0,0,1,0,0,1,13,23,18,54,5,9,0,11,0,0,0,0,29,19933,37,9813,185,0,2370,32338,79865,0,0,0,0,0,0,2588,0,0,2588,1320,9894,42173,53388,168179,4441,2644,0,4703,0,0,0,0,41600,129,2718,6570,1664,9957,8134,555,79865,56127,0,2459,168179,0,0,0,0,0,5176,0,48067,1849,0,0,55092
Concordia Parish Sheriff's Office,1979,Louisiana,12261,LA01500,2,0,22,1,0,50,75,13,0,1,0,1,1,0,0,1,0,3,15,101,95,211,0,1,0,0,0,0,0,0,210,0,2519,45121,0,0,177531,225171,277097,0,0,0,1150,6298,0,0,35687,0,43135,1490,48055,305625,355171,900573,0,210,0,0,0,0,0,0,354961,3359,0,125605,36216,8187,14552,0,277097,398083,0,37475,900573,0,0,0,0,0,0,0,241410,5983,0,0,247393
Concordia Parish Sheriff's Office,1978,Louisiana,10569,LA01500,0,0,29,0,0,75,104,13,2,1,0,0,2,0,0,7,0,9,22,90,71,183,1,0,0,0,0,0,0,0,182,0,0,141352,0,0,63319,204672,129852,0,0,0,0,1121,0,0,10043,0,11164,2345,44267,237303,283914,629593,701,0,0,0,0,0,0,0,283209,3036,0,56192,71816,5255,31179,13065,129852,273302,1205,44696,629597,0,0,206,1541,0,0,0,537159,7871,0,0,546777
Concordia Parish Sheriff's Office,1977,Louisiana,10591,LA01500,0,37,47,0,31,42,157,24,1,4,0,1,4,0,1,0,0,6,34,64,78,176,18,2,0,14,10,3,1,0,128,20738,0,55402,5711,0,53491,135342,371278,251,0,0,3016,3846,0,16590,0,0,23453,3353,35720,298702,337780,868104,21407,754,0,8029,6646,830,251,0,299859,0,9477,78669,22684,7139,14806,4283,333572,362545,1257,31356,865792,0,503,18496,980,0,0,799,88009,166834,0,1081,276702
Concordia Parish Sheriff's Office,1976,Louisiana,13199,LA01500,0,48,0,0,69,0,117,21,4,7,0,1,0,1,2,1,0,5,26,53,76,155,12,5,0,7,4,0,0,3,124,46807,0,0,126012,0,0,172819,293948,0,0,0,5622,0,4283,1606,1606,0,13118,4316,30214,216692,251222,731107,9563,2334,0,3437,3855,0,0,1890,230158,1671,0,28190,21524,24737,54742,2945,295555,291866,0,9879,731107,0,0,9472,0,0,0,1339,116455,14473,0,991,142728
Concordia Parish Sheriff's Office,1975,Louisiana,11512,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concordia Parish Sheriff's Office,1974,Louisiana,11123,LA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
