agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Township Police Department,2008,Michigan,25676,MI82965,4,4,26,4,5,18,61,20,1,2,0,0,1,0,3,1,1,6,69,61,141,271,42,8,1,78,45,0,0,27,70,0,0,5,0,1091,8831,61244,4984,6043,35654,117847,522157,0,0,0,0,142,0,4847,92,7362,12443,1864,9408,751649,762921,1415368,48197,4335,425,79693,308818,0,0,4860,316594,9226,17141,68169,9199,47172,24130,0,503455,559417,99560,77900,1415368,594,201,1234,0,164,3538,0,191404,9124,14406,2233,222898,1,1.41522547733228
Plymouth Township Police Department,2007,Michigan,26751,MI82965,30,14,9,20,13,1,87,35,1,1,3,0,0,0,0,0,1,4,82,70,201,353,25,8,0,89,46,0,0,28,157,0,0,13,0,48093,260464,111112,24101,125062,4262,573094,686086,0,0,11774,0,0,0,0,0,551,12325,2106,9286,617363,628755,1900260,34705,2958,0,139448,149467,0,0,3001,299175,14948,5633,64446,8522,32147,254535,1176,749079,581642,129915,58218,1900260,310,1355,84,0,764,0,0,392710,51298,2057,794,449372,1,1.46955740283082
Plymouth Township Police Department,2007,Michigan,26751,MI82965,30,14,9,20,13,1,87,35,1,1,3,0,0,0,0,0,1,4,82,70,201,353,25,8,0,89,46,0,0,28,157,0,0,13,0,48093,260464,111112,24101,125062,4262,573094,686086,0,0,11774,0,0,0,0,0,551,12325,2106,9286,617363,628755,1900260,34705,2958,0,139448,149467,0,0,3001,299175,14948,5633,64446,8522,32147,254535,1176,749079,581642,129915,58218,1900260,310,1355,84,0,764,0,0,392710,51298,2057,794,449372,1,1.46955740283082
Plymouth Township Police Department,2006,Michigan,27153,MI82965,26,14,0,12,20,0,72,36,0,0,1,0,1,0,1,0,3,6,58,59,209,326,17,2,0,95,32,0,0,18,162,0,0,14,0,4693,103298,0,19989,80894,0,208874,818921,0,0,453,0,0,0,559,0,196,1209,1682,8986,1201688,1212356,2241360,38475,257,0,144711,90872,0,0,24569,913473,21229,5508,39046,7633,5803,104742,0,731254,1104607,125711,95828,2241360,2866,532,1212,0,0,53,0,342048,313553,12092,6567,678923,1,1.51147906246125
Plymouth Township Police Department,2006,Michigan,27153,MI82965,26,14,0,12,20,0,72,36,0,0,1,0,1,0,1,0,3,6,58,59,209,326,17,2,0,95,32,0,0,18,162,0,0,14,0,4693,103298,0,19989,80894,0,208874,818921,0,0,453,0,0,0,559,0,196,1209,1682,8986,1201688,1212356,2241360,38475,257,0,144711,90872,0,0,24569,913473,21229,5508,39046,7633,5803,104742,0,731254,1104607,125711,95828,2241360,2866,532,1212,0,0,53,0,342048,313553,12092,6567,678923,1,1.51147906246125
Plymouth Township Police Department,2005,Michigan,28221,MI82965,25,28,0,9,23,0,85,38,0,4,1,0,0,1,4,1,2,9,70,53,155,278,26,6,2,60,51,0,1,11,121,0,0,25,0,43707,79101,0,98162,69896,0,290866,1179944,0,0,94,0,0,0,1535,1223,3448,6300,2123,8689,536861,547673,2024784,31606,3932,156,86286,106611,0,296,2178,316608,20062,3231,35680,3245,6046,42267,0,1137227,555974,119318,101735,2024784,906,292,2883,0,78,156,0,848107,41084,0,312,893819,1,1.56023853211009
Plymouth Township Police Department,2005,Michigan,28221,MI82965,25,28,0,9,23,0,85,38,0,4,1,0,0,1,4,1,2,9,70,53,155,278,26,6,2,60,51,0,1,11,121,0,0,25,0,43707,79101,0,98162,69896,0,290866,1179944,0,0,94,0,0,0,1535,1223,3448,6300,2123,8689,536861,547673,2024784,31606,3932,156,86286,106611,0,296,2178,316608,20062,3231,35680,3245,6046,42267,0,1137227,555974,119318,101735,2024784,906,292,2883,0,78,156,0,848107,41084,0,312,893819,1,1.56023853211009
Plymouth Township Police Department,2004,Michigan,28674,MI82965,23,19,0,8,13,0,63,54,0,5,2,0,1,0,0,0,1,4,85,55,173,313,42,7,0,46,49,0,0,18,151,0,0,31,0,80151,243855,0,55785,12696,0,392487,1684477,0,0,10873,0,242,0,0,0,103162,114277,2534,9829,765806,778169,2969410,122566,3388,0,89938,262457,0,0,3893,295929,5699,26012,164415,5243,58439,147646,0,1550711,759832,181743,69670,2969410,0,373,14675,484,0,0,0,1008403,107628,8671,2404,1142637,1,1.61317347569046
Plymouth Township Police Department,2004,Michigan,28674,MI82965,23,19,0,8,13,0,63,54,0,5,2,0,1,0,0,0,1,4,85,55,173,313,42,7,0,46,49,0,0,18,151,0,0,31,0,80151,243855,0,55785,12696,0,392487,1684477,0,0,10873,0,242,0,0,0,103162,114277,2534,9829,765806,778169,2969410,122566,3388,0,89938,262457,0,0,3893,295929,5699,26012,164415,5243,58439,147646,0,1550711,759832,181743,69670,2969410,0,373,14675,484,0,0,0,1008403,107628,8671,2404,1142637,1,1.61317347569046
Plymouth Township Police Department,2003,Michigan,28617,MI82965,23,11,0,33,13,0,80,46,0,2,2,0,2,0,3,0,0,7,83,58,244,385,46,8,0,95,81,0,2,36,117,0,0,22,0,16082,118102,0,13094,112583,0,259860,933242,0,0,158348,0,6150,0,8906,0,0,173405,2130,11268,988386,1001784,2368291,128835,3596,0,196935,341474,0,1140,6122,323683,3929,12640,211824,1491,4547,183474,0,940613,657813,236678,115284,2368291,123,820,7384,0,0,1756,0,564819,39614,4770,1532,620818,1,1.65636194790487
Plymouth Township Police Department,2003,Michigan,28617,MI82965,23,11,0,33,13,0,80,46,0,2,2,0,2,0,3,0,0,7,83,58,244,385,46,8,0,95,81,0,2,36,117,0,0,22,0,16082,118102,0,13094,112583,0,259860,933242,0,0,158348,0,6150,0,8906,0,0,173405,2130,11268,988386,1001784,2368291,128835,3596,0,196935,341474,0,1140,6122,323683,3929,12640,211824,1491,4547,183474,0,940613,657813,236678,115284,2368291,123,820,7384,0,0,1756,0,564819,39614,4770,1532,620818,1,1.65636194790487
