agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsborough Township Police,2002,New Jersey,37400,NJ01810,13,7,25,1,14,22,82,8,0,5,0,0,0,0,0,2,1,3,71,88,92,251,16,18,4,40,46,1,0,13,113,5,1,6,0,3029,40725,35245,21615,22022,19340,141974,478087,0,42,0,0,0,0,0,34,42,76,2248,13531,1241177,1256956,1877136,4613,5444,273,24850,134909,85,0,13691,1073092,794,0,882726,0,0,123448,0,498877,371291,0,0,1877136,0,0,8741,0,0,10716,0,386562,65023,0,0,471042,1,1.69396293722493
Hillsborough Township Police,2002,New Jersey,37400,NJ01810,13,7,25,1,14,22,82,8,0,5,0,0,0,0,0,2,1,3,71,88,92,251,16,18,4,40,46,1,0,13,113,5,1,6,0,3029,40725,35245,21615,22022,19340,141974,478087,0,42,0,0,0,0,0,34,42,76,2248,13531,1241177,1256956,1877136,4613,5444,273,24850,134909,85,0,13691,1073092,794,0,882726,0,0,123448,0,498877,371291,0,0,1877136,0,0,8741,0,0,10716,0,386562,65023,0,0,471042,1,1.69396293722493
Hillsborough Township Police,2001,New Jersey,36939,NJ01810,7,16,26,0,5,25,79,15,0,6,0,1,0,0,0,2,0,3,83,84,82,249,8,16,2,50,36,0,1,31,105,7,0,7,0,153218,1772,15685,52,0,72003,242730,354563,0,0,0,36965,0,0,0,0,0,36965,2308,14002,292044,308354,942612,2779,6799,86,25828,118305,0,1962,20311,132284,11801,0,104434,0,0,233501,0,346575,246301,0,0,942612,102,0,14789,0,0,12861,0,41816,40123,0,0,109691,1,1.7208297251506
Hillsborough Township Police,2001,New Jersey,36939,NJ01810,7,16,26,0,5,25,79,15,0,6,0,1,0,0,0,2,0,3,83,84,82,249,8,16,2,50,36,0,1,31,105,7,0,7,0,153218,1772,15685,52,0,72003,242730,354563,0,0,0,36965,0,0,0,0,0,36965,2308,14002,292044,308354,942612,2779,6799,86,25828,118305,0,1962,20311,132284,11801,0,104434,0,0,233501,0,346575,246301,0,0,942612,102,0,14789,0,0,12861,0,41816,40123,0,0,109691,1,1.7208297251506
Hillsborough Township Police,2000,New Jersey,36634,NJ01810,12,4,16,1,18,17,68,9,0,5,0,0,1,1,1,1,0,4,94,80,91,265,8,21,3,46,55,0,0,35,97,1,4,5,1,18673,25859,44902,24914,0,33335,147683,160791,0,0,0,0,817,0,5043,0,0,5860,3327,14674,277772,295773,610107,18811,6246,646,25933,76211,0,0,25521,142405,1516,0,46758,0,0,101716,0,177026,283091,0,0,610107,287,0,7844,0,0,11456,0,65187,48021,0,0,132795,1,1.76946331784747
Hillsborough Township Police,2000,New Jersey,36634,NJ01810,12,4,16,1,18,17,68,9,0,5,0,0,1,1,1,1,0,4,94,80,91,265,8,21,3,46,55,0,0,35,97,1,4,5,1,18673,25859,44902,24914,0,33335,147683,160791,0,0,0,0,817,0,5043,0,0,5860,3327,14674,277772,295773,610107,18811,6246,646,25933,76211,0,0,25521,142405,1516,0,46758,0,0,101716,0,177026,283091,0,0,610107,287,0,7844,0,0,11456,0,65187,48021,0,0,132795,1,1.76946331784747
Hillsborough Township Police,1999,New Jersey,34097,NJ01810,19,13,19,4,30,16,101,24,1,2,0,1,1,1,1,2,0,6,74,95,108,277,9,15,3,48,57,2,5,27,111,7,6,13,4,24188,129444,34417,57393,183,32796,278421,650714,0,0,0,915,73,0,366,35,0,1388,2683,18907,696752,718342,1648866,7251,5327,1134,32212,260960,1641,1899,2292,405627,1855,0,92244,0,0,266299,0,688606,599862,0,0,1648866,457,0,201,0,0,1719,0,491693,15386,0,0,509457,1,1.82921556856271
Hillsborough Township Police,1999,New Jersey,34097,NJ01810,19,13,19,4,30,16,101,24,1,2,0,1,1,1,1,2,0,6,74,95,108,277,9,15,3,48,57,2,5,27,111,7,6,13,4,24188,129444,34417,57393,183,32796,278421,650714,0,0,0,915,73,0,366,35,0,1388,2683,18907,696752,718342,1648866,7251,5327,1134,32212,260960,1641,1899,2292,405627,1855,0,92244,0,0,266299,0,688606,599862,0,0,1648866,457,0,201,0,0,1719,0,491693,15386,0,0,509457,1,1.82921556856271
Hillsborough Township Police,1998,New Jersey,33589,NJ01810,27,16,17,2,25,11,98,23,0,4,0,0,0,1,1,0,0,2,71,105,94,270,20,19,0,62,48,2,3,29,87,14,3,17,1,21988,382071,57195,51150,0,19010,531414,205667,0,0,0,0,0,0,716,0,0,716,2682,20967,219578,243227,981024,8698,6804,0,33168,49714,766,445,3125,140507,37196,0,162979,0,0,366276,0,223232,191341,0,0,981024,1247,0,4256,0,0,0,0,141920,9705,0,0,157128,1,1.86923930269414
Hillsborough Township Police,1998,New Jersey,33589,NJ01810,27,16,17,2,25,11,98,23,0,4,0,0,0,1,1,0,0,2,71,105,94,270,20,19,0,62,48,2,3,29,87,14,3,17,1,21988,382071,57195,51150,0,19010,531414,205667,0,0,0,0,0,0,716,0,0,716,2682,20967,219578,243227,981024,8698,6804,0,33168,49714,766,445,3125,140507,37196,0,162979,0,0,366276,0,223232,191341,0,0,981024,1247,0,4256,0,0,0,0,141920,9705,0,0,157128,1,1.86923930269414
Hillsborough Township Police,1997,New Jersey,31390,NJ01810,39,13,18,1,32,21,124,21,0,2,0,0,1,0,0,1,0,2,133,129,128,390,20,31,0,120,53,0,0,34,132,11,7,18,8,23451,158903,45279,156836,123,20642,405234,266420,0,0,0,0,3834,0,0,0,0,3834,4700,27310,404030,436041,1111529,16970,13523,0,105704,203034,0,0,5513,91297,12563,0,79939,0,0,190397,0,271228,557402,0,0,1111529,427,0,1120,0,0,4262,0,263573,13899,0,0,283280,1,1.89825511369536
Hillsborough Township Police,1997,New Jersey,31390,NJ01810,39,13,18,1,32,21,124,21,0,2,0,0,1,0,0,1,0,2,133,129,128,390,20,31,0,120,53,0,0,34,132,11,7,18,8,23451,158903,45279,156836,123,20642,405234,266420,0,0,0,0,3834,0,0,0,0,3834,4700,27310,404030,436041,1111529,16970,13523,0,105704,203034,0,0,5513,91297,12563,0,79939,0,0,190397,0,271228,557402,0,0,1111529,427,0,1120,0,0,4262,0,263573,13899,0,0,283280,1,1.89825511369536
Hillsborough Township Police,1996,New Jersey,31137,NJ01810,36,13,25,6,21,17,118,11,0,2,0,0,5,1,0,2,0,8,99,138,138,375,23,39,1,91,67,0,0,42,112,4,3,7,3,58553,88464,83277,58223,505,145037,434057,211854,0,0,0,0,3337,486,0,767,0,4590,2799,26534,355834,385167,1035669,28980,22871,78,92302,97714,0,0,3330,139893,14531,0,87826,0,0,106703,0,268132,558477,0,0,1035669,5974,0,13023,0,0,14175,0,91692,63911,0,0,188775,1,1.94263043247264
Hillsborough Township Police,1996,New Jersey,31137,NJ01810,36,13,25,6,21,17,118,11,0,2,0,0,5,1,0,2,0,8,99,138,138,375,23,39,1,91,67,0,0,42,112,4,3,7,3,58553,88464,83277,58223,505,145037,434057,211854,0,0,0,0,3337,486,0,767,0,4590,2799,26534,355834,385167,1035669,28980,22871,78,92302,97714,0,0,3330,139893,14531,0,87826,0,0,106703,0,268132,558477,0,0,1035669,5974,0,13023,0,0,14175,0,91692,63911,0,0,188775,1,1.94263043247264
Hillsborough Township Police,1995,New Jersey,30970,NJ01810,28,16,27,6,43,22,142,16,0,1,0,0,0,0,1,2,0,3,101,167,159,427,26,43,0,146,63,0,0,37,112,6,2,8,1,30184,143267,45076,123510,14859,24561,381457,861594,0,0,0,0,0,0,24077,300,0,24377,4329,37920,711316,753565,2020992,16464,18256,0,91336,238931,0,0,4311,384266,13757,0,65098,0,0,319778,0,282952,1317735,0,0,1999319,2477,0,14591,0,0,15737,0,166976,40977,0,0,240759,1,1.99957289729848
Hillsborough Township Police,1995,New Jersey,30970,NJ01810,28,16,27,6,43,22,142,16,0,1,0,0,0,0,1,2,0,3,101,167,159,427,26,43,0,146,63,0,0,37,112,6,2,8,1,30184,143267,45076,123510,14859,24561,381457,861594,0,0,0,0,0,0,24077,300,0,24377,4329,37920,711316,753565,2020992,16464,18256,0,91336,238931,0,0,4311,384266,13757,0,65098,0,0,319778,0,282952,1317735,0,0,1999319,2477,0,14591,0,0,15737,0,166976,40977,0,0,240759,1,1.99957289729848
Hillsborough Township Police,1994,New Jersey,30811,NJ01810,29,6,40,1,27,31,134,8,0,0,0,0,1,0,0,1,0,2,100,107,131,338,55,20,5,82,50,0,0,35,91,3,3,6,0,16219,179415,115870,43521,0,84065,439089,113247,0,0,0,0,0,0,0,93,0,93,4150,24724,416990,445864,998293,51704,6716,3279,194294,94986,0,0,3826,91060,12336,0,81816,0,0,197042,0,103297,603801,0,0,998293,426,0,2467,0,0,14305,0,64754,35633,0,0,117584,1,2.05566930904593
Hillsborough Township Police,1994,New Jersey,30811,NJ01810,29,6,40,1,27,31,134,8,0,0,0,0,1,0,0,1,0,2,100,107,131,338,55,20,5,82,50,0,0,35,91,3,3,6,0,16219,179415,115870,43521,0,84065,439089,113247,0,0,0,0,0,0,0,93,0,93,4150,24724,416990,445864,998293,51704,6716,3279,194294,94986,0,0,3826,91060,12336,0,81816,0,0,197042,0,103297,603801,0,0,998293,426,0,2467,0,0,14305,0,64754,35633,0,0,117584,1,2.05566930904593
Hillsborough Township Police,1993,New Jersey,30714,NJ01810,15,15,23,1,15,36,105,18,0,0,0,0,1,3,0,1,4,9,93,106,124,323,42,17,1,83,66,0,5,33,76,5,7,12,1,53774,77174,148522,48785,0,761377,1089632,112401,0,0,0,0,0,1105,0,108,30810,32023,3364,25695,254703,283762,1517818,42500,8243,591,62609,128220,0,1150,4794,35655,20327,0,74367,0,0,221965,0,119332,1081828,0,0,1517818,388,0,1299,0,0,27642,0,97712,274787,0,0,401829,1,2.10926968560715
Hillsborough Township Police,1993,New Jersey,30714,NJ01810,15,15,23,1,15,36,105,18,0,0,0,0,1,3,0,1,4,9,93,106,124,323,42,17,1,83,66,0,5,33,76,5,7,12,1,53774,77174,148522,48785,0,761377,1089632,112401,0,0,0,0,0,1105,0,108,30810,32023,3364,25695,254703,283762,1517818,42500,8243,591,62609,128220,0,1150,4794,35655,20327,0,74367,0,0,221965,0,119332,1081828,0,0,1517818,388,0,1299,0,0,27642,0,97712,274787,0,0,401829,1,2.10926968560715
Hillsborough Township Police,1992,New Jersey,29027,NJ01810,17,7,48,2,24,29,127,10,0,0,0,0,0,0,0,0,0,0,165,145,150,460,65,26,0,124,62,1,4,47,131,2,4,6,0,6445,33567,276755,46768,5388,74575,443498,84255,0,0,0,0,0,0,0,0,0,0,5746,34999,764467,805211,1332964,51057,9889,0,70368,114861,59,1277,12352,545349,1162,0,206349,0,0,125994,0,21917,900670,76872,0,1332964,517,0,599,0,0,2473,0,16326,74032,69489,0,163436,1,2.17152809122224
Hillsborough Township Police,1992,New Jersey,29027,NJ01810,17,7,48,2,24,29,127,10,0,0,0,0,0,0,0,0,0,0,165,145,150,460,65,26,0,124,62,1,4,47,131,2,4,6,0,6445,33567,276755,46768,5388,74575,443498,84255,0,0,0,0,0,0,0,0,0,0,5746,34999,764467,805211,1332964,51057,9889,0,70368,114861,59,1277,12352,545349,1162,0,206349,0,0,125994,0,21917,900670,76872,0,1332964,517,0,599,0,0,2473,0,16326,74032,69489,0,163436,1,2.17152809122224
Hillsborough Township Police,1991,New Jersey,28919,NJ01810,31,7,26,1,26,31,122,20,0,1,0,0,0,1,1,0,0,2,149,148,167,464,35,27,5,161,50,1,0,50,135,9,6,15,0,2383,165122,172286,68490,0,113738,522018,511456,0,0,0,0,0,10023,1924,0,0,11947,6334,36052,329735,372121,1417542,30246,11896,2479,127638,63497,313,0,10283,125770,38059,0,68681,0,0,262370,0,516235,532198,0,0,1417542,3358,0,2647,0,0,15988,0,248385,57382,0,0,327760,1,2.23729976136572
Hillsborough Township Police,1991,New Jersey,28919,NJ01810,31,7,26,1,26,31,122,20,0,1,0,0,0,1,1,0,0,2,149,148,167,464,35,27,5,161,50,1,0,50,135,9,6,15,0,2383,165122,172286,68490,0,113738,522018,511456,0,0,0,0,0,10023,1924,0,0,11947,6334,36052,329735,372121,1417542,30246,11896,2479,127638,63497,313,0,10283,125770,38059,0,68681,0,0,262370,0,516235,532198,0,0,1417542,3358,0,2647,0,0,15988,0,248385,57382,0,0,327760,1,2.23729976136572
Hillsborough Township Police,1990,New Jersey,28808,NJ01810,19,8,17,0,52,32,128,23,1,0,0,0,1,0,0,0,0,1,94,88,92,274,50,21,39,24,48,2,0,22,68,5,10,15,5,2966,83501,47257,130313,0,75775,339812,636150,0,0,0,0,152,0,0,0,0,152,3381,24424,369028,396833,1372947,46515,8398,55062,61205,96244,606,0,1952,126852,11504,0,57142,0,0,107461,0,627093,569747,0,0,1372947,581,0,0,0,0,13936,0,203940,24309,0,0,242766,1,2.33204860003827
Hillsborough Township Police,1990,New Jersey,28808,NJ01810,19,8,17,0,52,32,128,23,1,0,0,0,1,0,0,0,0,1,94,88,92,274,50,21,39,24,48,2,0,22,68,5,10,15,5,2966,83501,47257,130313,0,75775,339812,636150,0,0,0,0,152,0,0,0,0,152,3381,24424,369028,396833,1372947,46515,8398,55062,61205,96244,606,0,1952,126852,11504,0,57142,0,0,107461,0,627093,569747,0,0,1372947,581,0,0,0,0,13936,0,203940,24309,0,0,242766,1,2.33204860003827
Hillsborough Township Police,1989,New Jersey,24948,NJ01810,16,10,28,1,35,21,111,9,0,0,0,0,1,0,0,0,0,1,91,130,97,318,79,17,8,39,48,0,4,32,91,8,2,10,5,7991,274163,48753,249549,2458,64904,647817,26546,0,0,0,0,25,0,0,0,0,25,3739,36114,213828,253681,928068,75168,6427,5317,35139,46770,0,1165,3478,80217,22222,0,102641,0,0,251382,0,99622,452200,0,0,928068,1534,0,45054,0,0,150303,0,54566,60608,0,0,312064,1,2.45793156762571
Hillsborough Township Police,1989,New Jersey,24948,NJ01810,16,10,28,1,35,21,111,9,0,0,0,0,1,0,0,0,0,1,91,130,97,318,79,17,8,39,48,0,4,32,91,8,2,10,5,7991,274163,48753,249549,2458,64904,647817,26546,0,0,0,0,25,0,0,0,0,25,3739,36114,213828,253681,928068,75168,6427,5317,35139,46770,0,1165,3478,80217,22222,0,102641,0,0,251382,0,99622,452200,0,0,928068,1534,0,45054,0,0,150303,0,54566,60608,0,0,312064,1,2.45793156762571
Hillsborough Township Police,1988,New Jersey,24119,NJ01810,15,6,16,1,17,25,80,9,0,1,0,0,0,1,0,0,1,2,71,74,82,227,44,15,7,26,38,2,2,36,57,3,3,6,5,1206,17374,60730,14292,644,69408,163654,184256,0,0,0,0,0,258,0,0,33495,33753,3566,19698,344336,367600,749263,48303,11064,299,48107,73270,425,453,3587,182092,3334,0,37340,0,0,76102,0,245385,387102,0,0,749263,1564,0,206,0,0,6297,0,163579,164087,0,0,335733,1,2.57657599887252
Hillsborough Township Police,1988,New Jersey,24119,NJ01810,15,6,16,1,17,25,80,9,0,1,0,0,0,1,0,0,1,2,71,74,82,227,44,15,7,26,38,2,2,36,57,3,3,6,5,1206,17374,60730,14292,644,69408,163654,184256,0,0,0,0,0,258,0,0,33495,33753,3566,19698,344336,367600,749263,48303,11064,299,48107,73270,425,453,3587,182092,3334,0,37340,0,0,76102,0,245385,387102,0,0,749263,1564,0,206,0,0,6297,0,163579,164087,0,0,335733,1,2.57657599887252
Hillsborough Township Police,1987,New Jersey,23489,NJ01810,13,19,26,2,19,16,95,22,0,2,0,0,0,0,0,0,0,0,73,98,102,273,51,26,6,25,73,0,0,29,63,9,3,12,10,25999,155562,27602,48382,4956,35516,298016,251297,0,0,0,0,0,0,0,0,0,0,3290,30952,285539,319780,869093,38559,12987,223,28640,163363,0,0,4974,71034,20190,0,72951,0,0,208704,0,257655,309593,0,0,869093,1606,0,8385,0,0,38514,0,133361,48323,0,0,230189,1,2.68164209754309
Hillsborough Township Police,1987,New Jersey,23489,NJ01810,13,19,26,2,19,16,95,22,0,2,0,0,0,0,0,0,0,0,73,98,102,273,51,26,6,25,73,0,0,29,63,9,3,12,10,25999,155562,27602,48382,4956,35516,298016,251297,0,0,0,0,0,0,0,0,0,0,3290,30952,285539,319780,869093,38559,12987,223,28640,163363,0,0,4974,71034,20190,0,72951,0,0,208704,0,257655,309593,0,0,869093,1606,0,8385,0,0,38514,0,133361,48323,0,0,230189,1,2.68164209754309
Hillsborough Township Police,1986,New Jersey,21718,NJ01810,20,26,25,2,16,22,111,17,0,1,0,0,0,0,0,0,0,0,105,123,110,338,83,24,2,34,78,0,0,51,66,6,5,11,5,21194,234035,65542,23307,0,53663,397742,199537,0,0,0,0,0,0,0,0,0,0,5724,37034,228576,271333,868611,51048,11609,125,16521,106204,0,0,22364,63463,16549,0,74627,0,0,188275,0,199537,389624,0,0,868611,12977,0,3586,0,0,3542,0,118866,26526,0,0,165497,1,2.7799125674751
Hillsborough Township Police,1986,New Jersey,21718,NJ01810,20,26,25,2,16,22,111,17,0,1,0,0,0,0,0,0,0,0,105,123,110,338,83,24,2,34,78,0,0,51,66,6,5,11,5,21194,234035,65542,23307,0,53663,397742,199537,0,0,0,0,0,0,0,0,0,0,5724,37034,228576,271333,868611,51048,11609,125,16521,106204,0,0,22364,63463,16549,0,74627,0,0,188275,0,199537,389624,0,0,868611,12977,0,3586,0,0,3542,0,118866,26526,0,0,165497,1,2.7799125674751
Hillsborough Township Police,1985,New Jersey,20752,NJ01810,18,17,25,0,28,10,98,12,1,0,0,1,1,0,0,0,0,2,83,121,121,325,94,26,2,17,85,0,0,23,78,3,3,6,1,23406,24777,84136,53900,0,11713,197933,80689,0,0,0,113,59,0,0,0,0,173,4818,38853,241120,284792,563587,77210,14792,142,12781,125434,0,0,4677,49756,3830,0,44838,0,0,104752,0,80689,329477,0,0,563587,2422,0,6127,0,0,34672,0,51413,57376,0,0,152010,1,2.83267663464518
Hillsborough Township Police,1985,New Jersey,20752,NJ01810,18,17,25,0,28,10,98,12,1,0,0,1,1,0,0,0,0,2,83,121,121,325,94,26,2,17,85,0,0,23,78,3,3,6,1,23406,24777,84136,53900,0,11713,197933,80689,0,0,0,113,59,0,0,0,0,173,4818,38853,241120,284792,563587,77210,14792,142,12781,125434,0,0,4677,49756,3830,0,44838,0,0,104752,0,80689,329477,0,0,563587,2422,0,6127,0,0,34672,0,51413,57376,0,0,152010,1,2.83267663464518
Hillsborough Township Police,1984,New Jersey,20623,NJ01810,20,25,23,0,18,10,96,17,0,1,0,1,0,0,0,0,0,1,99,104,98,301,73,24,4,49,56,0,0,16,79,5,4,9,7,40838,48916,56545,20667,0,8242,175207,240867,0,0,0,2722,0,795,0,0,0,3517,4702,32385,237782,274868,693664,48176,10935,2965,34854,110347,0,0,2769,64822,6784,0,29883,0,0,106067,0,240867,310062,0,0,693664,285,0,285,0,0,61645,0,135431,26967,0,0,224612,1,2.9331132680892
Hillsborough Township Police,1984,New Jersey,20623,NJ01810,20,25,23,0,18,10,96,17,0,1,0,1,0,0,0,0,0,1,99,104,98,301,73,24,4,49,56,0,0,16,79,5,4,9,7,40838,48916,56545,20667,0,8242,175207,240867,0,0,0,2722,0,795,0,0,0,3517,4702,32385,237782,274868,693664,48176,10935,2965,34854,110347,0,0,2769,64822,6784,0,29883,0,0,106067,0,240867,310062,0,0,693664,285,0,285,0,0,61645,0,135431,26967,0,0,224612,1,2.9331132680892
Hillsborough Township Police,1983,New Jersey,19297,NJ01810,16,17,21,2,24,22,102,17,0,0,0,0,0,0,1,1,0,2,71,88,71,230,55,13,1,17,58,0,0,17,69,7,2,9,3,20047,42609,61210,61075,8832,47385,241158,81058,0,0,0,0,0,0,2447,122,0,2570,4170,31336,313283,348788,673574,28170,6455,918,21106,77393,0,0,5091,209657,3053,0,39244,0,0,93711,0,79528,458037,0,0,673574,309,0,6681,0,0,13926,0,52148,86250,0,0,159314,1,3.05925284471218
Hillsborough Township Police,1983,New Jersey,19297,NJ01810,16,17,21,2,24,22,102,17,0,0,0,0,0,0,1,1,0,2,71,88,71,230,55,13,1,17,58,0,0,17,69,7,2,9,3,20047,42609,61210,61075,8832,47385,241158,81058,0,0,0,0,0,0,2447,122,0,2570,4170,31336,313283,348788,673574,28170,6455,918,21106,77393,0,0,5091,209657,3053,0,39244,0,0,93711,0,79528,458037,0,0,673574,309,0,6681,0,0,13926,0,52148,86250,0,0,159314,1,3.05925284471218
Hillsborough Township Police,1982,New Jersey,19220,NJ01810,37,19,30,1,21,16,124,19,1,0,0,0,0,1,0,0,0,1,97,120,59,276,78,26,1,25,59,0,2,12,73,10,6,16,4,46952,211643,56378,150759,0,31130,496863,240657,0,0,0,0,0,347,0,0,0,347,4670,39482,135900,180052,917919,29447,14490,868,11951,82011,0,916,3038,37331,12981,0,37142,0,0,239710,0,311238,316849,0,0,917919,316,0,2106,0,0,7411,0,211633,29987,0,0,251453,1,3.15752936096719
Hillsborough Township Police,1982,New Jersey,19220,NJ01810,37,19,30,1,21,16,124,19,1,0,0,0,0,1,0,0,0,1,97,120,59,276,78,26,1,25,59,0,2,12,73,10,6,16,4,46952,211643,56378,150759,0,31130,496863,240657,0,0,0,0,0,347,0,0,0,347,4670,39482,135900,180052,917919,29447,14490,868,11951,82011,0,916,3038,37331,12981,0,37142,0,0,239710,0,311238,316849,0,0,917919,316,0,2106,0,0,7411,0,211633,29987,0,0,251453,1,3.15752936096719
Hillsborough Township Police,1981,New Jersey,19124,NJ01810,33,16,43,1,12,11,116,22,2,1,1,0,0,2,0,2,0,5,164,148,76,388,100,34,4,39,60,1,0,10,140,8,8,16,13,89556,372549,494898,34004,101,12449,1003556,166454,0,0,23592,0,0,697,0,2011,0,26300,9789,54014,331946,395748,1585356,30830,15164,536,27871,85876,335,0,1468,233668,51423,0,81546,0,0,545085,0,163103,750901,0,0,1592059,50,0,8230,0,0,104230,0,117373,101610,0,0,331494,1,3.35113096874714
Hillsborough Township Police,1981,New Jersey,19124,NJ01810,33,16,43,1,12,11,116,22,2,1,1,0,0,2,0,2,0,5,164,148,76,388,100,34,4,39,60,1,0,10,140,8,8,16,13,89556,372549,494898,34004,101,12449,1003556,166454,0,0,23592,0,0,697,0,2011,0,26300,9789,54014,331946,395748,1585356,30830,15164,536,27871,85876,335,0,1468,233668,51423,0,81546,0,0,545085,0,163103,750901,0,0,1592059,50,0,8230,0,0,104230,0,117373,101610,0,0,331494,1,3.35113096874714
Hillsborough Township Police,1980,New Jersey,18972,NJ01810,35,20,24,0,31,12,122,16,0,1,0,0,0,2,0,0,0,2,190,193,116,499,164,37,3,57,89,0,0,4,145,5,4,9,13,150686,273179,625662,117062,0,27546,1194136,400039,0,0,0,0,0,2126,0,0,0,2126,11181,78087,328405,417673,2013974,51787,13692,3073,40073,173670,0,0,63,135316,4607,0,52637,0,0,992683,0,307274,656773,0,0,2013974,8630,0,8778,0,0,7236,0,266772,64598,0,0,356014,1,3.69746081504702
Hillsborough Township Police,1980,New Jersey,18972,NJ01810,35,20,24,0,31,12,122,16,0,1,0,0,0,2,0,0,0,2,190,193,116,499,164,37,3,57,89,0,0,4,145,5,4,9,13,150686,273179,625662,117062,0,27546,1194136,400039,0,0,0,0,0,2126,0,0,0,2126,11181,78087,328405,417673,2013974,51787,13692,3073,40073,173670,0,0,63,135316,4607,0,52637,0,0,992683,0,307274,656773,0,0,2013974,8630,0,8778,0,0,7236,0,266772,64598,0,0,356014,1,3.69746081504702
Hillsborough Township Police,1979,New Jersey,15868,NJ01810,31,14,31,3,41,18,138,19,0,0,0,1,0,1,1,0,0,3,209,176,77,462,182,37,4,47,73,1,2,7,109,8,7,15,7,18423,76252,48177,302208,84,24968,470112,830451,0,0,0,290,0,42,2099,0,0,2431,11709,77667,299915,389292,1692285,57145,15807,1432,31375,124202,596,147,1037,157551,5420,0,73133,0,0,76852,0,364844,1172036,0,0,1692285,735,0,13,0,0,3527,0,267545,384581,0,0,656400,1,4.19843724882306
Hillsborough Township Police,1979,New Jersey,15868,NJ01810,31,14,31,3,41,18,138,19,0,0,0,1,0,1,1,0,0,3,209,176,77,462,182,37,4,47,73,1,2,7,109,8,7,15,7,18423,76252,48177,302208,84,24968,470112,830451,0,0,0,290,0,42,2099,0,0,2431,11709,77667,299915,389292,1692285,57145,15807,1432,31375,124202,596,147,1037,157551,5420,0,73133,0,0,76852,0,364844,1172036,0,0,1692285,735,0,13,0,0,3527,0,267545,384581,0,0,656400,1,4.19843724882306
Hillsborough Township Police,1978,New Jersey,14571,NJ01810,34,17,25,2,39,13,130,25,1,1,0,0,0,0,0,0,0,0,157,132,57,346,80,31,1,48,62,0,0,15,109,11,8,19,8,28703,32711,86782,92326,3293,18240,262054,215200,0,0,0,0,0,0,0,0,0,0,12154,70522,162236,244912,722166,48863,16166,140,45467,54491,0,0,448,79336,18777,0,36999,0,0,59774,0,212650,390930,3036,0,722166,0,0,2569,0,0,0,0,208371,63343,3036,0,277319,1,4.67094915687277
Hillsborough Township Police,1978,New Jersey,14571,NJ01810,34,17,25,2,39,13,130,25,1,1,0,0,0,0,0,0,0,0,157,132,57,346,80,31,1,48,62,0,0,15,109,11,8,19,8,28703,32711,86782,92326,3293,18240,262054,215200,0,0,0,0,0,0,0,0,0,0,12154,70522,162236,244912,722166,48863,16166,140,45467,54491,0,0,448,79336,18777,0,36999,0,0,59774,0,212650,390930,3036,0,722166,0,0,2569,0,0,0,0,208371,63343,3036,0,277319,1,4.67094915687277
Hillsborough Township Police,1977,New Jersey,12373,NJ01810,22,35,9,1,40,9,116,18,0,2,0,0,0,0,0,1,0,1,179,135,57,371,57,37,0,41,65,1,1,16,153,8,5,13,3,142250,30255,13861,93364,855,5364,285948,192298,0,0,0,0,0,0,0,1644,0,1644,14755,70605,239530,324890,804779,24785,19210,0,27213,73304,427,0,920,179030,1046,0,41808,0,0,133351,0,192298,436277,0,0,804779,649,0,1036,0,0,6460,0,129455,57267,0,0,194867,1,5.02738759796508
