agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Youngsville Borough Police Department,2013,Pennsylvania,1686,PA06206,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,3,0,0,3,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,103,419,0,522,574,0,0,0,183,222,0,0,116,0,0,169,209,0,39,0,0,0,0,0,157,574,0,169,78,0,39,0,0,0,0,0,0,286
Youngsville Borough Police Department,2012,Pennsylvania,1717,PA06206,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,557,730,1287,1493,0,332,0,0,956,0,0,0,0,0,0,564,0,0,0,0,0,332,0,597,1493,0,0,199,0,0,0,0,0,332,0,597,1128
Youngsville Borough Police Department,2011,Pennsylvania,1735,PA06206,0,10,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,4,0,0,2,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,542,1355,2005,2005,203,0,0,406,0,0,0,41,1355,0,0,203,0,0,0,0,0,41,0,1761,2005,0,0,203,0,0,0,0,0,41,0,1084,1328
Youngsville Borough Police Department,2010,Pennsylvania,1729,PA06206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,279,591,966,966,0,0,0,0,0,279,0,95,591,53,21,591,0,21,0,0,0,0,0,279,966,53,21,591,0,21,0,0,0,0,0,279,966
Youngsville Borough Police Department,2009,Pennsylvania,1649,PA06206,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,0,3,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1613,0,1692,1692,0,568,0,454,214,128,0,0,327,0,0,392,0,0,0,0,0,1087,0,213,1692,0,0,264,0,0,0,0,0,675,0,0,939
Youngsville Borough Police Department,2008,Pennsylvania,1666,PA06206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,358,6461,6882,6882,0,283,0,0,800,0,0,0,5800,0,0,6245,0,0,354,0,0,283,0,0,6882,0,0,6245,0,0,354,0,0,283,0,0,6882
Youngsville Borough Police Department,2007,Pennsylvania,1689,PA06206,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,16,0,24,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,347,1772,0,2119,2854,0,0,0,0,0,0,162,0,1957,0,0,1972,0,0,0,0,0,735,0,147,2854,0,0,1972,0,0,0,0,0,735,0,147,2854
Youngsville Borough Police Department,2006,Pennsylvania,1725,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,5,31,0,1,0,0,0,0,3,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2500,7010,9927,9927,0,453,0,0,0,0,453,23,8998,0,23,9413,0,0,0,0,0,491,0,0,9927,0,23,9262,0,0,0,0,0,491,0,0,9776
Youngsville Borough Police Department,2005,Pennsylvania,1758,PA06206,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,1716,3659,0,0,0,5375,0,0,0,0,0,0,0,0,0,0,0,47,666,5408,6121,11496,0,225,0,312,0,0,0,0,5584,0,0,3905,0,0,780,0,0,4000,0,2810,11496,0,0,3749,0,0,780,0,0,3883,0,2075,10488
Youngsville Borough Police Department,2004,Pennsylvania,1775,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,637,0,782,782,0,0,0,0,339,0,0,105,339,105,0,484,0,0,0,0,0,0,0,194,782,105,0,419,0,0,0,0,0,0,0,194,718
Youngsville Borough Police Department,2003,Pennsylvania,1797,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,331,1077,1433,1433,0,0,0,0,0,0,0,0,1433,0,0,1077,0,0,0,0,0,25,0,331,1433,0,0,1077,0,0,0,0,0,25,0,331,1433
Youngsville Borough Police Department,2002,Pennsylvania,1842,PA06206,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,1,8,0,1,1,0,2541,0,0,1355,0,0,3896,45737,0,0,0,0,0,0,0,0,0,0,85,347,58103,58535,108168,0,42,0,0,0,0,0,34,58459,0,34,59712,0,2541,0,0,45737,51,0,93,108168,0,34,58357,0,2541,0,0,45737,51,0,93,106813
Youngsville Borough Police Department,2001,Pennsylvania,1835,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,86
Youngsville Borough Police Department,2000,Pennsylvania,1834,PA06206,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1478,133,3716,5326,5415,0,0,0,902,4424,0,0,0,0,0,0,3008,0,0,0,0,0,796,0,1610,5415,0,0,0,0,0,0,0,0,0,0,0,0
Youngsville Borough Police Department,1999,Pennsylvania,1642,PA06206,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,1,0,6,2,0,1,0,8,0,0,0,0,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,101,1857,2287,4244,4445,0,183,0,1738,1463,0,274,0,585,1463,0,476,0,0,0,0,0,1500,640,366,4445,1463,0,0,0,0,0,0,0,485,0,102,2051
Youngsville Borough Police Department,1998,Pennsylvania,1665,PA06206,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,1,1,0,2,0,1,2,6,0,0,0,0,243,0,1495,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,19,1181,1495,2695,4434,0,187,112,0,561,0,322,19,1495,0,206,789,0,0,1495,0,0,1944,0,0,4434,0,19,0,0,0,0,0,0,393,0,0,411
Youngsville Borough Police Department,1997,Pennsylvania,1766,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngsville Borough Police Department,1996,Pennsylvania,1772,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngsville Borough Police Department,1995,Pennsylvania,1775,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,6,5,19,4,0,1,1,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,320,1350,3899,5569,5573,2359,0,600,1000,900,0,0,10,700,0,10,1694,0,0,0,0,0,870,0,2999,5573,0,10,504,0,0,0,0,0,140,0,600,1254
Youngsville Borough Police Department,1994,Pennsylvania,1757,PA06206,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,11,1,14,0,5,1,0,0,1,0,2,5,0,0,0,0,51,267,41113,51,0,0,41483,0,0,0,0,0,0,0,0,0,0,0,33,1542,617,2191,43675,0,1028,617,0,0,23,0,113,411,0,730,701,41113,0,0,0,0,1131,0,0,43675,0,10,598,0,0,0,0,0,411,0,0,1020
Youngsville Borough Police Department,1993,Pennsylvania,1757,PA06206,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,5,5,2,3,0,0,0,2,0,2,2,0,0,0,0,211,0,0,211,29530,0,0,0,0,0,0,0,0,0,0,285,2320,2004,4609,34349,0,1266,232,633,2109,0,0,0,369,738,21,1055,0,0,1266,0,29530,1740,0,0,34349,0,0,738,0,0,1266,0,14765,1318,0,0,18087
Youngsville Borough Police Department,1992,Pennsylvania,1793,PA06206,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,2,1,6,3,0,0,0,1,10,0,1,1,0,0,869,0,109,0,0,977,8686,0,0,0,0,0,0,0,0,0,0,630,869,5320,6819,16482,4039,109,489,1411,0,0,0,109,662,54,0,869,0,0,0,0,8686,6873,0,0,16482,54,0,0,0,0,0,0,8686,4072,0,0,12812
Youngsville Borough Police Department,1991,Pennsylvania,1786,PA06206,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,4,0,1,5,0,0,4,8,2,1,3,0,895,0,447,168,0,0,1510,33559,0,0,0,0,0,0,0,0,0,0,546,1454,2461,4461,39531,110,673,0,179,2528,0,0,20,951,403,2,2338,0,2,895,0,33559,1996,0,336,39531,0,2,291,0,2,0,0,33559,944,0,0,34799
Youngsville Borough Police Department,1990,Pennsylvania,1775,PA06206,0,6,3,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,17,6,8,31,0,2,1,16,7,0,0,1,4,1,0,1,0,632,0,0,0,0,0,632,23320,0,0,0,0,0,0,0,0,0,0,809,1516,9305,11630,35582,0,746,560,1469,2787,0,0,5,6063,1609,5,6929,0,466,583,0,23320,2670,0,0,35582,816,5,0,0,0,0,0,23320,315,0,0,24456
Youngsville Borough Police Department,1989,Pennsylvania,1926,PA06206,0,8,2,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,11,13,4,28,1,6,2,4,7,0,0,3,5,1,0,1,0,688,0,614,246,0,0,1548,7374,0,0,0,0,0,0,0,0,0,0,565,3490,14686,18742,27664,430,1168,84,1187,15178,0,0,32,664,897,145,14485,0,745,0,0,7374,3281,0,737,27664,61,145,1192,0,745,0,0,7374,295,0,0,9812
Youngsville Borough Police Department,1988,Pennsylvania,1948,PA06206,1,6,2,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,3,14,8,25,1,10,0,1,5,0,1,2,5,0,1,1,0,2396,1159,5153,1430,0,0,10139,7730,0,0,0,0,0,0,0,0,0,0,75,2976,10177,13228,31097,283,2628,0,5153,3156,0,515,10,1482,0,5,4148,515,1809,4123,0,7730,4651,1031,7086,31097,0,5,580,0,5,4123,0,7730,1095,0,0,13537
Youngsville Borough Police Department,1987,Pennsylvania,1988,PA06206,1,2,6,0,2,2,13,0,0,1,0,0,0,0,0,0,0,0,14,16,5,35,1,9,3,4,6,3,0,1,8,0,0,0,0,536,67,4827,0,0,536,5967,0,0,0,0,0,0,0,0,0,0,0,1322,3647,7240,12210,18176,215,1931,804,1032,5645,1475,0,8,1099,0,0,4103,0,0,4559,0,0,4553,134,4827,18176,0,0,804,0,0,804,0,0,2502,0,536,4647
Youngsville Borough Police Department,1986,Pennsylvania,2014,PA06206,3,5,3,0,8,1,20,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,7,0,9,3,1,0,1,3,2,0,2,0,21683,0,706,2641,0,83,25114,15568,0,0,0,0,0,0,0,0,0,0,815,1543,1946,4303,44985,111,1946,0,1084,486,222,0,139,314,0,195,5343,11676,0,5560,0,15568,6005,0,639,44985,0,139,334,0,0,0,0,15568,2210,0,0,18250
Youngsville Borough Police Department,1985,Pennsylvania,2023,PA06206,0,2,1,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,2,0,0,2,0,0,0,4,0,0,0,0,1615,0,0,3258,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,113,425,4221,4759,9631,567,991,0,0,680,0,0,0,2521,198,113,5864,0,0,283,0,0,2974,0,198,9631,0,0,283,0,0,0,0,0,567,0,0,850
Youngsville Borough Police Department,1984,Pennsylvania,2031,PA06206,0,1,0,0,4,5,10,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,3,4,6,0,0,0,3,0,0,0,0,117,0,0,367,0,851,1335,0,0,0,0,0,0,0,0,0,0,0,425,1819,5250,7494,8829,469,0,117,2332,4397,0,0,0,179,440,117,3156,0,0,0,0,0,4881,0,235,8829,0,0,29,0,0,0,0,0,59,0,0,88
Youngsville Borough Police Department,1983,Pennsylvania,2015,PA06206,1,0,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,9,11,10,30,7,0,1,6,5,1,0,2,8,3,2,5,0,0,10313,0,45883,0,0,56195,29369,0,0,0,0,0,0,0,0,0,0,584,2885,10686,14155,99719,3298,0,184,3506,1462,98,0,1875,3732,493,3,20335,0,0,3671,0,41606,23241,9178,1193,99719,275,3,34,0,0,0,0,29369,61,0,0,29742
Youngsville Borough Police Department,1982,Pennsylvania,2010,PA06206,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,20,17,6,43,2,12,1,4,4,0,2,0,18,1,1,2,0,0,0,0,1895,0,126,2021,4894,0,0,0,0,0,0,0,0,0,0,1323,5980,11462,18765,25680,499,4263,13,6726,644,0,521,0,6100,237,139,2978,0,1895,38,0,4894,13764,0,1737,25680,0,13,189,0,0,38,0,4894,7941,0,0,13075
Youngsville Borough Police Department,1981,Pennsylvania,2010,PA06206,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,19,9,8,36,7,7,3,2,3,0,1,6,7,2,0,2,1,0,5362,0,0,0,0,5362,17074,0,0,0,0,0,0,0,0,0,0,1679,2530,10181,14390,36826,2755,1692,4340,1320,1307,0,101,94,2781,0,64,5429,0,10,1005,0,17074,12057,0,1186,36826,0,64,922,0,10,251,0,17074,3220,0,0,21541
Youngsville Borough Police Department,1980,Pennsylvania,2003,PA06206,2,1,1,2,1,2,9,0,0,1,0,0,0,0,0,0,0,0,16,9,2,27,2,3,1,3,8,0,0,4,6,0,0,0,0,0,222,470,0,518,259,1468,0,0,0,0,0,0,0,0,0,0,0,1187,3649,3513,8349,9817,1209,850,7,617,4470,0,0,67,1128,0,355,3320,0,2588,0,0,0,2888,0,666,9817,0,22,226,0,2588,0,0,0,370,0,0,3206
Youngsville Borough Police Department,1979,Pennsylvania,2035,PA06206,1,2,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,21,10,4,35,1,4,5,6,6,0,1,9,3,1,0,1,0,428,1679,420,0,0,0,2527,19313,0,0,0,0,0,0,0,0,0,0,1465,3136,9908,14510,36350,252,882,886,2418,7654,0,160,365,1893,285,164,3002,651,0,0,298,19313,11823,0,814,36350,285,88,2145,0,0,0,4,15114,1923,0,294,19854
Youngsville Borough Police Department,1978,Pennsylvania,2052,PA06206,2,3,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,19,8,3,30,2,3,1,0,8,0,0,8,8,0,2,2,0,701,6656,0,0,0,654,8011,20552,0,0,0,0,0,0,0,0,0,0,1285,3400,24569,29254,57817,327,1453,47,0,24551,0,0,1074,1803,187,673,26377,5255,0,0,0,4671,4026,15881,747,57817,187,42,210,4904,0,0,0,4671,444,15881,747,27087
Youngsville Borough Police Department,1977,Pennsylvania,2058,PA06206,0,3,1,0,5,1,10,2,0,1,0,0,0,0,0,0,0,0,74,12,2,88,55,5,6,4,9,0,0,3,6,2,0,2,0,337,0,1709,0,0,0,2046,22623,0,0,0,0,0,0,0,0,0,0,2790,5570,4525,12885,37555,2252,1433,689,2665,3102,0,0,30,2715,0,106,5223,503,0,251,503,22623,8275,70,0,37555,0,50,2760,0,0,251,503,22623,1830,0,0,28018
Youngsville Borough Police Department,1976,Pennsylvania,2071,PA06206,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,28,3,1,32,4,2,2,1,2,0,1,7,13,1,0,1,0,0,0,0,4069,0,0,4069,24094,0,0,0,0,0,0,0,0,0,0,2447,1847,1606,5900,34064,1264,830,59,214,1660,0,11,54,1810,0,139,64,0,0,0,0,24094,7143,0,2624,34064,64,54,0,0,0,0,0,24094,1205,0,0,25417
Youngsville Borough Police Department,1975,Pennsylvania,2062,PA06206,1,2,1,1,7,0,12,1,0,0,0,0,0,0,0,0,0,0,15,14,1,30,3,2,2,1,12,0,0,1,9,0,1,1,0,0,57,0,10769,1415,0,12241,3397,0,0,0,0,0,0,0,0,0,0,1189,5905,1699,8793,24431,510,340,481,85,4982,0,0,11,2384,238,5718,7304,102,1189,11,0,3397,5566,481,425,24431,0,0,1823,0,0,11,0,3397,1557,170,0,6958
Youngsville Borough Police Department,1974,Pennsylvania,2253,PA06206,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,1,1,10,1,0,11,2,0,0,2,4,0,0,2,1,0,1,1,1,0,0,0,3708,0,247,3955,13904,0,0,0,0,0,0,0,0,1020,1020,1298,1081,0,2379,21258,365,0,0,340,587,0,0,6,1081,0,0,1576,0,0,0,0,13904,5778,0,0,21258,0,0,0,0,0,0,0,13904,531,0,0,14435
Youngsville Borough Police Department,1973,Pennsylvania,2250,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Youngsville Borough Police Department,1972,Pennsylvania,2209,PA06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
