agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dierks Police Department,2013,Arkansas,1126,AR03102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3483,0,0,0,0,3483,3924,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,8715,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,3924,4528,1,262,8715,0,0,0,0,0,0,0,0,0,0,0,0
Dierks Police Department,2012,Arkansas,1145,AR03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dierks Police Department,2011,Arkansas,1142,AR03102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,813,0,0,2777,0,3590,0,0,0,0,0,0,0,0,0,0,0,8,406,2777,3191,6781,0,0,0,0,406,0,0,8,2777,0,8,339,2438,1219,2777,0,0,0,0,0,6781,0,8,0,0,0,271,0,0,0,0,0,279
Dierks Police Department,2010,Arkansas,1133,AR03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dierks Police Department,2009,Arkansas,1216,AR03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,14,0,25885,25899,29449,4190,0,0,0,0,0,0,0,21709,0,9051,0,0,0,0,0,3551,16847,0,0,29449,0,0,0,0,0,0,0,0,2095,0,0,2095
Dierks Police Department,2008,Arkansas,1202,AR03102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3269,0,0,1698,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,7501,12468,0,0,0,0,0,0,0,0,7607,0,0,2830,0,0,283,0,0,5498,3963,0,12574,0,0,1,0,0,0,0,0,85,0,0,86
Dierks Police Department,2007,Arkansas,1244,AR03102,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,278,0,0,6466,0,0,6744,4703,0,0,0,0,0,0,0,0,0,0,0,0,4996,4996,16443,4409,0,0,588,0,0,0,0,0,1,6466,275,0,1,0,0,4703,4996,0,0,16443,0,0,0,0,0,0,0,3822,0,0,0,3822
Dierks Police Department,2006,Arkansas,1266,AR03102,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,529,1513,0,0,1995,0,4037,6046,0,0,0,0,0,0,0,0,0,0,0,0,10266,10266,20349,9749,0,0,0,0,0,0,0,517,0,4232,517,0,2,0,0,6046,7686,0,1867,20349,0,0,0,0,0,0,0,0,733,0,778,1511
Dierks Police Department,2005,Arkansas,1259,AR03102,3,1,0,6,3,0,13,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,1,0,1,1,7,0,0,0,0,0,2155,0,1112,14864,0,18132,31985,0,0,0,0,0,0,0,0,0,0,17,833,8191,9042,59158,0,273,0,0,4993,0,156,131,3489,0,1295,14323,1716,0,2918,0,31205,4347,0,3355,59158,0,0,0,0,0,0,0,0,2730,0,0,2730
Dierks Police Department,2004,Arkansas,1255,AR03102,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,11,2097,0,0,403,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,8158,0,0,0,0,0,0,0,0,5646,3,0,161,0,260,1936,0,0,4339,0,1458,8158,0,0,0,0,0,0,0,0,0,0,0,0
