agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
River Forest Police Department,1998,Illinois,11567,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
River Forest Police Department,1998,Illinois,11567,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
River Forest Police Department,1997,Illinois,12125,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
River Forest Police Department,1997,Illinois,12125,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
River Forest Police Department,1996,Illinois,12076,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
River Forest Police Department,1996,Illinois,12076,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
River Forest Police Department,1995,Illinois,12059,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
River Forest Police Department,1995,Illinois,12059,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
River Forest Police Department,1994,Illinois,12038,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
River Forest Police Department,1994,Illinois,12038,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
River Forest Police Department,1993,Illinois,11982,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
River Forest Police Department,1993,Illinois,11982,IL01694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
River Forest Police Department,1992,Illinois,11872,IL01694,43,30,5,9,6,2,95,37,1,0,0,1,0,5,1,8,0,15,91,68,80,239,8,53,0,30,64,2,0,39,43,3,18,21,0,59815,112505,29817,17207,1481,4343,225168,239520,0,0,0,0,0,17489,1086,2552,0,21127,2628,15496,115213,133336,619150,4337,24345,0,16597,35630,187,0,12931,39309,17513,17659,19600,1835,3800,119527,0,238542,181481,0,19192,619150,430,1522,0,0,0,87,0,170791,5034,0,200,178063,1,2.17152809122224
River Forest Police Department,1992,Illinois,11872,IL01694,43,30,5,9,6,2,95,37,1,0,0,1,0,5,1,8,0,15,91,68,80,239,8,53,0,30,64,2,0,39,43,3,18,21,0,59815,112505,29817,17207,1481,4343,225168,239520,0,0,0,0,0,17489,1086,2552,0,21127,2628,15496,115213,133336,619150,4337,24345,0,16597,35630,187,0,12931,39309,17513,17659,19600,1835,3800,119527,0,238542,181481,0,19192,619150,430,1522,0,0,0,87,0,170791,5034,0,200,178063,1,2.17152809122224
River Forest Police Department,1991,Illinois,11783,IL01694,111,64,0,36,10,0,221,61,0,2,0,2,0,6,6,9,2,25,162,111,131,404,13,58,0,33,120,5,0,47,128,5,28,33,1,295467,207203,0,37531,101712,6063,647976,864600,0,0,0,828,0,37654,2859,2208,177,43726,3246,24780,292786,320813,1877115,3224,24418,0,35374,181150,1166,0,7309,68173,52306,3081,90244,2573,4544,320182,0,917338,411589,16059,59199,1877115,1204,1161,0,0,0,8725,0,710656,16959,0,1244,739949,1,2.23729976136572
River Forest Police Department,1991,Illinois,11783,IL01694,111,64,0,36,10,0,221,61,0,2,0,2,0,6,6,9,2,25,162,111,131,404,13,58,0,33,120,5,0,47,128,5,28,33,1,295467,207203,0,37531,101712,6063,647976,864600,0,0,0,828,0,37654,2859,2208,177,43726,3246,24780,292786,320813,1877115,3224,24418,0,35374,181150,1166,0,7309,68173,52306,3081,90244,2573,4544,320182,0,917338,411589,16059,59199,1877115,1204,1161,0,0,0,8725,0,710656,16959,0,1244,739949,1,2.23729976136572
River Forest Police Department,1990,Illinois,11669,IL01694,37,23,0,20,3,0,83,38,0,1,0,3,0,4,1,27,2,37,148,100,111,359,42,30,0,57,116,10,0,37,67,2,14,16,0,104788,87734,0,350,42194,0,235066,563691,0,0,0,23640,0,1003,4664,11600,1117,42024,3211,21189,314409,338809,1179590,23771,11663,0,33026,199777,2390,0,4671,63511,45792,25011,45181,583,441,190027,0,588143,219637,6138,58637,1179590,0,1306,40,0,0,0,0,366015,4748,0,9165,381274,1,2.33204860003827
River Forest Police Department,1990,Illinois,11669,IL01694,37,23,0,20,3,0,83,38,0,1,0,3,0,4,1,27,2,37,148,100,111,359,42,30,0,57,116,10,0,37,67,2,14,16,0,104788,87734,0,350,42194,0,235066,563691,0,0,0,23640,0,1003,4664,11600,1117,42024,3211,21189,314409,338809,1179590,23771,11663,0,33026,199777,2390,0,4671,63511,45792,25011,45181,583,441,190027,0,588143,219637,6138,58637,1179590,0,1306,40,0,0,0,0,366015,4748,0,9165,381274,1,2.33204860003827
River Forest Police Department,1989,Illinois,11431,IL01694,33,15,0,47,12,0,107,62,0,0,0,3,0,2,3,23,2,33,127,55,85,267,17,32,0,26,105,13,1,17,56,2,27,29,2,99153,1188216,0,25722,132232,0,1445323,884673,0,0,0,246,0,369,98,10999,118,11830,3412,13184,165603,182199,2524025,2871,15084,0,24722,90776,1077,37,2556,45076,22441,1873,33708,2237,7349,185456,0,890332,1297916,13779,68935,2524025,0,774,74,147,492,0,0,498100,8064,0,8912,516564,1,2.45793156762571
River Forest Police Department,1989,Illinois,11431,IL01694,33,15,0,47,12,0,107,62,0,0,0,3,0,2,3,23,2,33,127,55,85,267,17,32,0,26,105,13,1,17,56,2,27,29,2,99153,1188216,0,25722,132232,0,1445323,884673,0,0,0,246,0,369,98,10999,118,11830,3412,13184,165603,182199,2524025,2871,15084,0,24722,90776,1077,37,2556,45076,22441,1873,33708,2237,7349,185456,0,890332,1297916,13779,68935,2524025,0,774,74,147,492,0,0,498100,8064,0,8912,516564,1,2.45793156762571
River Forest Police Department,1988,Illinois,11640,IL01694,32,17,0,30,15,0,94,64,1,2,0,0,0,5,2,20,2,29,119,81,98,298,16,37,2,21,120,16,0,5,81,0,26,26,4,2528,37319,0,284477,21185,7305,352813,803884,0,1301,0,0,0,2899,1288,42403,39,46628,3571,22883,381225,407679,1612305,5833,16068,500,20729,148426,2211,0,2432,211480,6287,1523,184650,386,1932,395888,0,835313,134502,39,51784,1612305,0,137,1309,0,0,0,0,474335,6215,0,0,481995,1,2.57657599887252
River Forest Police Department,1988,Illinois,11640,IL01694,32,17,0,30,15,0,94,64,1,2,0,0,0,5,2,20,2,29,119,81,98,298,16,37,2,21,120,16,0,5,81,0,26,26,4,2528,37319,0,284477,21185,7305,352813,803884,0,1301,0,0,0,2899,1288,42403,39,46628,3571,22883,381225,407679,1612305,5833,16068,500,20729,148426,2211,0,2432,211480,6287,1523,184650,386,1932,395888,0,835313,134502,39,51784,1612305,0,137,1309,0,0,0,0,474335,6215,0,0,481995,1,2.57657599887252
River Forest Police Department,1987,Illinois,11734,IL01694,32,15,0,35,8,0,90,52,0,0,0,0,1,2,3,13,2,21,79,76,89,244,14,37,0,50,70,4,0,27,42,2,39,41,14,38868,95011,0,1891,56255,0,192024,1004264,0,0,0,0,536,255,15996,4545,249,21582,2668,20557,195696,218921,1436792,11196,17943,268,36519,114635,711,0,26162,11488,58288,2859,59565,469,3188,108483,0,995157,134852,7189,66741,1436792,12344,164,279,0,0,268,0,800738,15556,46,4701,834095,1,2.68164209754309
River Forest Police Department,1987,Illinois,11734,IL01694,32,15,0,35,8,0,90,52,0,0,0,0,1,2,3,13,2,21,79,76,89,244,14,37,0,50,70,4,0,27,42,2,39,41,14,38868,95011,0,1891,56255,0,192024,1004264,0,0,0,0,536,255,15996,4545,249,21582,2668,20557,195696,218921,1436792,11196,17943,268,36519,114635,711,0,26162,11488,58288,2859,59565,469,3188,108483,0,995157,134852,7189,66741,1436792,12344,164,279,0,0,268,0,800738,15556,46,4701,834095,1,2.68164209754309
River Forest Police Department,1986,Illinois,11970,IL01694,49,25,0,13,3,0,90,89,0,1,0,0,0,7,0,12,0,19,129,105,110,344,29,44,0,57,79,2,0,64,69,6,49,55,22,38118,88504,3461,97,34435,0,164615,2130956,0,0,0,0,0,3183,0,3077,0,6260,4476,28883,423717,457076,2758908,35205,24950,0,42894,216188,214,0,24433,113192,20994,2229,118302,27813,9341,132038,0,2126911,244927,4281,72072,2758908,7136,606,534,0,72,2452,0,1318791,62448,0,3353,1395391,1,2.7799125674751
River Forest Police Department,1986,Illinois,11970,IL01694,49,25,0,13,3,0,90,89,0,1,0,0,0,7,0,12,0,19,129,105,110,344,29,44,0,57,79,2,0,64,69,6,49,55,22,38118,88504,3461,97,34435,0,164615,2130956,0,0,0,0,0,3183,0,3077,0,6260,4476,28883,423717,457076,2758908,35205,24950,0,42894,216188,214,0,24433,113192,20994,2229,118302,27813,9341,132038,0,2126911,244927,4281,72072,2758908,7136,606,534,0,72,2452,0,1318791,62448,0,3353,1395391,1,2.7799125674751
River Forest Police Department,1985,Illinois,12174,IL01694,45,22,0,21,3,0,91,68,0,1,0,1,0,13,0,10,1,25,165,139,118,422,29,54,0,26,111,4,3,117,78,3,34,37,14,55124,120692,425,31040,14917,0,222198,1246290,0,0,0,0,0,723681,0,3646,0,727327,6308,41252,337488,385049,2580863,33607,26239,0,25086,203718,397,283,36893,58826,71624,11960,153486,5099,3413,836835,0,1266668,160168,227,71383,2580863,21945,343,102,0,14,13543,0,922263,29550,0,142,987902,1,2.83267663464518
River Forest Police Department,1985,Illinois,12174,IL01694,45,22,0,21,3,0,91,68,0,1,0,1,0,13,0,10,1,25,165,139,118,422,29,54,0,26,111,4,3,117,78,3,34,37,14,55124,120692,425,31040,14917,0,222198,1246290,0,0,0,0,0,723681,0,3646,0,727327,6308,41252,337488,385049,2580863,33607,26239,0,25086,203718,397,283,36893,58826,71624,11960,153486,5099,3413,836835,0,1266668,160168,227,71383,2580863,21945,343,102,0,14,13543,0,922263,29550,0,142,987902,1,2.83267663464518
River Forest Police Department,1984,Illinois,12148,IL01694,48,50,0,9,4,0,111,109,0,1,0,0,0,4,0,7,0,11,177,109,106,392,26,48,0,32,117,13,3,68,85,1,75,76,10,98057,55066,0,9823,48663,0,211609,2801798,0,0,0,0,0,1000,0,1032,0,2033,7611,33223,318548,359383,3374823,18537,23107,0,37808,129655,1522,5837,10369,132547,60777,11298,29217,953,12642,206400,0,2777063,201971,14108,60393,3374823,7350,2109,2781,1027,293,25735,0,2023701,22245,0,9606,2094847,1,2.9331132680892
River Forest Police Department,1984,Illinois,12148,IL01694,48,50,0,9,4,0,111,109,0,1,0,0,0,4,0,7,0,11,177,109,106,392,26,48,0,32,117,13,3,68,85,1,75,76,10,98057,55066,0,9823,48663,0,211609,2801798,0,0,0,0,0,1000,0,1032,0,2033,7611,33223,318548,359383,3374823,18537,23107,0,37808,129655,1522,5837,10369,132547,60777,11298,29217,953,12642,206400,0,2777063,201971,14108,60393,3374823,7350,2109,2781,1027,293,25735,0,2023701,22245,0,9606,2094847,1,2.9331132680892
River Forest Police Department,1983,Illinois,12526,IL01694,63,37,0,9,5,0,114,86,1,0,0,1,0,7,0,4,3,15,136,101,130,367,51,54,0,26,95,9,3,60,69,4,38,42,8,459457,130575,0,2362,24416,0,616810,1284522,0,0,0,3365,0,4326,0,144,102849,110684,7431,32202,334196,373828,2385844,68114,26453,0,51551,135595,2096,597,19695,69726,47675,4320,64890,0,34358,592700,0,1281463,260783,24443,75212,2385844,17738,1915,2726,0,1270,0,0,760989,14495,0,260,799392,1,3.05925284471218
River Forest Police Department,1983,Illinois,12526,IL01694,63,37,0,9,5,0,114,86,1,0,0,1,0,7,0,4,3,15,136,101,130,367,51,54,0,26,95,9,3,60,69,4,38,42,8,459457,130575,0,2362,24416,0,616810,1284522,0,0,0,3365,0,4326,0,144,102849,110684,7431,32202,334196,373828,2385844,68114,26453,0,51551,135595,2096,597,19695,69726,47675,4320,64890,0,34358,592700,0,1281463,260783,24443,75212,2385844,17738,1915,2726,0,1270,0,0,760989,14495,0,260,799392,1,3.05925284471218
River Forest Police Department,1982,Illinois,12485,IL01694,84,35,0,14,5,0,138,37,2,2,0,0,0,7,0,2,2,11,151,135,81,367,40,77,1,19,97,6,3,65,63,3,12,15,8,154539,178587,23366,24262,11096,0,391849,540733,0,0,0,0,0,19327,0,193,1484,21004,9482,44938,208173,262593,1216561,23902,37871,253,15996,123832,954,4067,12005,44095,17726,5523,33066,0,56024,300253,0,556612,173453,3710,70195,1216561,4651,3022,3480,0,34190,2147,0,286862,20606,0,632,355588,1,3.15752936096719
River Forest Police Department,1982,Illinois,12485,IL01694,84,35,0,14,5,0,138,37,2,2,0,0,0,7,0,2,2,11,151,135,81,367,40,77,1,19,97,6,3,65,63,3,12,15,8,154539,178587,23366,24262,11096,0,391849,540733,0,0,0,0,0,19327,0,193,1484,21004,9482,44938,208173,262593,1216561,23902,37871,253,15996,123832,954,4067,12005,44095,17726,5523,33066,0,56024,300253,0,556612,173453,3710,70195,1216561,4651,3022,3480,0,34190,2147,0,286862,20606,0,632,355588,1,3.15752936096719
River Forest Police Department,1981,Illinois,12493,IL01694,97,42,0,17,5,0,161,35,0,1,0,1,1,13,2,0,0,17,138,157,94,389,7,73,1,0,127,0,0,41,140,4,7,11,2,68320,215109,0,265,13425,0,297118,583328,0,0,0,1508,3,8217,3351,0,0,13079,8418,61664,236657,306739,1200265,4363,34627,117,0,133945,0,0,8746,124940,38421,4125,24849,0,29349,204251,0,580982,290818,871,26598,1200265,1277,674,117,0,1676,754,0,174594,4980,0,838,184909,1,3.35113096874714
River Forest Police Department,1981,Illinois,12493,IL01694,97,42,0,17,5,0,161,35,0,1,0,1,1,13,2,0,0,17,138,157,94,389,7,73,1,0,127,0,0,41,140,4,7,11,2,68320,215109,0,265,13425,0,297118,583328,0,0,0,1508,3,8217,3351,0,0,13079,8418,61664,236657,306739,1200265,4363,34627,117,0,133945,0,0,8746,124940,38421,4125,24849,0,29349,204251,0,580982,290818,871,26598,1200265,1277,674,117,0,1676,754,0,174594,4980,0,838,184909,1,3.35113096874714
River Forest Police Department,1980,Illinois,12384,IL01694,80,44,0,14,1,0,139,28,0,1,0,0,1,14,1,0,2,18,147,141,75,363,10,61,0,0,148,5,1,40,98,2,3,5,1,455324,214327,0,4,12716,0,682370,333396,0,0,0,0,1109,9747,33795,0,14860,59511,12350,57019,274108,343476,1418753,5073,32955,0,0,161239,1272,185,9103,133648,23157,5713,56383,4437,6667,530393,0,416600,334676,0,40728,1418753,3139,81,2156,0,536,1553,0,62117,7092,0,2403,79078,1,3.69746081504702
River Forest Police Department,1980,Illinois,12384,IL01694,80,44,0,14,1,0,139,28,0,1,0,0,1,14,1,0,2,18,147,141,75,363,10,61,0,0,148,5,1,40,98,2,3,5,1,455324,214327,0,4,12716,0,682370,333396,0,0,0,0,1109,9747,33795,0,14860,59511,12350,57019,274108,343476,1418753,5073,32955,0,0,161239,1272,185,9103,133648,23157,5713,56383,4437,6667,530393,0,416600,334676,0,40728,1418753,3139,81,2156,0,536,1553,0,62117,7092,0,2403,79078,1,3.69746081504702
River Forest Police Department,1979,Illinois,12913,IL01694,88,35,0,24,7,1,155,39,0,0,1,1,1,13,0,5,0,21,155,150,45,350,33,69,0,1,78,1,0,99,69,2,11,13,3,34465,138313,0,42421,248241,4,463444,465405,0,0,75572,3497,785,5223,0,1797,0,86874,11835,67616,195412,274863,1290587,16567,31837,0,0,158898,181,0,22248,45133,128888,8594,120907,5210,52627,145837,0,511903,170276,123745,22600,1290587,6953,579,77910,0,668,31765,0,204884,14166,336,840,338100,1,4.19843724882306
River Forest Police Department,1979,Illinois,12913,IL01694,88,35,0,24,7,1,155,39,0,0,1,1,1,13,0,5,0,21,155,150,45,350,33,69,0,1,78,1,0,99,69,2,11,13,3,34465,138313,0,42421,248241,4,463444,465405,0,0,75572,3497,785,5223,0,1797,0,86874,11835,67616,195412,274863,1290587,16567,31837,0,0,158898,181,0,22248,45133,128888,8594,120907,5210,52627,145837,0,511903,170276,123745,22600,1290587,6953,579,77910,0,668,31765,0,204884,14166,336,840,338100,1,4.19843724882306
River Forest Police Department,1978,Illinois,13211,IL01694,62,38,1,15,6,1,123,23,0,3,0,0,4,4,3,5,1,17,182,188,42,412,24,84,1,3,114,3,1,88,94,0,3,3,0,42977,186511,747,29927,24238,5,284405,323417,0,0,0,0,4643,1182,4928,2149,453,13354,13420,94026,87398,194844,816019,14368,47518,187,467,57107,1551,0,16624,57023,20767,4606,74553,406,5484,83839,0,338247,166865,8006,113247,816019,10113,1285,23046,0,75,11182,0,43907,15783,0,20342,125733,1,4.67094915687277
River Forest Police Department,1978,Illinois,13211,IL01694,62,38,1,15,6,1,123,23,0,3,0,0,4,4,3,5,1,17,182,188,42,412,24,84,1,3,114,3,1,88,94,0,3,3,0,42977,186511,747,29927,24238,5,284405,323417,0,0,0,0,4643,1182,4928,2149,453,13354,13420,94026,87398,194844,816019,14368,47518,187,467,57107,1551,0,16624,57023,20767,4606,74553,406,5484,83839,0,338247,166865,8006,113247,816019,10113,1285,23046,0,75,11182,0,43907,15783,0,20342,125733,1,4.67094915687277
River Forest Police Department,1977,Illinois,13131,IL01694,72,40,0,15,12,0,139,38,0,0,0,0,1,13,1,4,1,20,114,195,48,357,55,94,1,3,50,0,2,47,105,4,13,17,1,126092,103700,0,4630,22734,0,257156,600602,0,0,0,0,201,4193,5,1664,251,6314,11694,91956,141119,244768,1108841,28455,43698,784,1383,63028,0,1106,18254,88060,50937,1302,33759,905,10175,106244,0,656356,174817,10598,63747,1108841,6073,1222,1915,0,709,10603,0,79468,25695,0,5847,131532,1,5.02738759796508
River Forest Police Department,1977,Illinois,13131,IL01694,72,40,0,15,12,0,139,38,0,0,0,0,1,13,1,4,1,20,114,195,48,357,55,94,1,3,50,0,2,47,105,4,13,17,1,126092,103700,0,4630,22734,0,257156,600602,0,0,0,0,201,4193,5,1664,251,6314,11694,91956,141119,244768,1108841,28455,43698,784,1383,63028,0,1106,18254,88060,50937,1302,33759,905,10175,106244,0,656356,174817,10598,63747,1108841,6073,1222,1915,0,709,10603,0,79468,25695,0,5847,131532,1,5.02738759796508
River Forest Police Department,1976,Illinois,13334,IL01694,62,33,1,9,7,0,112,30,0,0,0,2,1,8,2,9,2,24,95,160,43,298,33,84,0,3,40,2,0,37,99,0,4,4,0,240202,128181,268,24025,17284,0,409959,214946,0,0,0,1724,2088,15650,3518,2709,2950,28640,10612,85813,112332,208757,862302,13386,43064,0,220,42202,4230,0,6746,98909,43600,2399,105179,1895,95568,112562,0,233884,149352,11405,106459,862302,1505,407,26359,0,112,0,0,33196,9654,803,535,72572,1,5.35425245277493
River Forest Police Department,1976,Illinois,13334,IL01694,62,33,1,9,7,0,112,30,0,0,0,2,1,8,2,9,2,24,95,160,43,298,33,84,0,3,40,2,0,37,99,0,4,4,0,240202,128181,268,24025,17284,0,409959,214946,0,0,0,1724,2088,15650,3518,2709,2950,28640,10612,85813,112332,208757,862302,13386,43064,0,220,42202,4230,0,6746,98909,43600,2399,105179,1895,95568,112562,0,233884,149352,11405,106459,862302,1505,407,26359,0,112,0,0,33196,9654,803,535,72572,1,5.35425245277493
River Forest Police Department,1975,Illinois,13400,IL01694,51,60,29,13,22,6,181,22,0,0,0,0,1,6,1,7,0,15,104,182,31,317,16,109,0,2,69,3,2,54,62,5,6,11,0,164392,92379,38959,63339,42424,3193,404686,195345,0,0,0,0,5424,1336,6,849,0,7615,11035,169233,89882,270149,877795,5758,61125,0,283,138868,28,1880,20564,41643,79775,7383,56562,26322,35392,109902,0,192525,181858,62422,125653,877795,16997,1234,1030,0,719,62427,0,155140,42419,0,3284,283251,1,5.66184422421803
River Forest Police Department,1975,Illinois,13400,IL01694,51,60,29,13,22,6,181,22,0,0,0,0,1,6,1,7,0,15,104,182,31,317,16,109,0,2,69,3,2,54,62,5,6,11,0,164392,92379,38959,63339,42424,3193,404686,195345,0,0,0,0,5424,1336,6,849,0,7615,11035,169233,89882,270149,877795,5758,61125,0,283,138868,28,1880,20564,41643,79775,7383,56562,26322,35392,109902,0,192525,181858,62422,125653,877795,16997,1234,1030,0,719,62427,0,155140,42419,0,3284,283251,1,5.66184422421803
River Forest Police Department,1974,Illinois,13400,IL01694,31,44,40,4,18,13,150,26,0,0,0,1,2,5,2,7,1,18,159,168,28,355,15,130,0,15,85,5,7,53,45,5,6,11,2,717386,83831,478486,32251,11834,8831,1332619,342438,0,0,0,556,10425,1823,34636,3454,18539,69433,18569,105917,140528,265015,2009504,5654,71225,0,20151,94281,1699,1217,16555,54231,472597,0,204474,0,0,579292,0,351707,401434,0,0,2009294,8905,0,2070,0,0,13719,0,111849,70193,0,0,206736,1,6.17951495690384
River Forest Police Department,1974,Illinois,13400,IL01694,31,44,40,4,18,13,150,26,0,0,0,1,2,5,2,7,1,18,159,168,28,355,15,130,0,15,85,5,7,53,45,5,6,11,2,717386,83831,478486,32251,11834,8831,1332619,342438,0,0,0,556,10425,1823,34636,3454,18539,69433,18569,105917,140528,265015,2009504,5654,71225,0,20151,94281,1699,1217,16555,54231,472597,0,204474,0,0,579292,0,351707,401434,0,0,2009294,8905,0,2070,0,0,13719,0,111849,70193,0,0,206736,1,6.17951495690384
River Forest Police Department,1973,Illinois,13400,IL01694,21,14,16,3,12,8,74,19,0,0,0,4,3,7,0,4,0,18,17,82,206,305,25,130,1,38,14,6,14,32,45,0,8,8,9,3871,126252,54661,29448,2896,15990,233117,373946,0,0,0,18975,872,1613,0,4166,0,25625,124,16374,221965,238463,871151,9361,76649,1029,34794,9882,693,4172,33593,68290,115670,0,49212,0,0,84754,0,373946,247570,0,0,871151,17301,0,3047,0,0,1009,0,209311,31321,0,0,261988,1,6.86264827327328
River Forest Police Department,1973,Illinois,13400,IL01694,21,14,16,3,12,8,74,19,0,0,0,4,3,7,0,4,0,18,17,82,206,305,25,130,1,38,14,6,14,32,45,0,8,8,9,3871,126252,54661,29448,2896,15990,233117,373946,0,0,0,18975,872,1613,0,4166,0,25625,124,16374,221965,238463,871151,9361,76649,1029,34794,9882,693,4172,33593,68290,115670,0,49212,0,0,84754,0,373946,247570,0,0,871151,17301,0,3047,0,0,1009,0,209311,31321,0,0,261988,1,6.86264827327328
