agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eufaula Police Department,2013,Alabama,12896,AL00601,71,31,0,21,20,0,143,25,0,4,0,2,1,2,0,3,3,11,119,89,120,328,13,12,0,58,14,8,1,52,170,0,0,0,0,33791,97727,0,73049,33693,0,238260,58283,0,0,0,764,38,786,0,493,657,2738,2133,11518,266360,280011,581718,5310,2141,0,20414,3157,1805,196,3439,243549,22060,2732,114036,19580,785,69867,0,81428,243392,340,27524,581743,714,232,744,2721,740,0,0,45452,28068,0,2248,80919,1,1.30797303509051
Eufaula Police Department,2012,Alabama,13006,AL00601,19,14,0,8,7,0,48,11,0,3,0,0,0,0,0,2,1,3,117,86,84,287,0,12,0,42,5,0,0,45,183,0,0,0,0,9847,11493,0,7508,58143,0,86991,66477,0,0,0,0,0,0,0,5839,796,6636,2608,11420,265894,279921,440822,0,2362,0,13346,134015,0,0,1822,128376,1619,171,24859,4253,908,53736,27,50819,299657,0,4905,440953,149,133,1241,1283,33,2389,4,11018,4706,0,993,21948,1,1.32713265123532
Eufaula Police Department,2012,Alabama,13006,AL00601,19,14,0,8,7,0,48,11,0,3,0,0,0,0,0,2,1,3,117,86,84,287,0,12,0,42,5,0,0,45,183,0,0,0,0,9847,11493,0,7508,58143,0,86991,66477,0,0,0,0,0,0,0,5839,796,6636,2608,11420,265894,279921,440822,0,2362,0,13346,134015,0,0,1822,128376,1619,171,24859,4253,908,53736,27,50819,299657,0,4905,440953,149,133,1241,1283,33,2389,4,11018,4706,0,993,21948,1,1.32713265123532
Eufaula Police Department,2011,Alabama,13200,AL00601,26,22,0,15,12,0,75,10,0,8,0,0,0,0,0,1,0,1,180,150,193,523,4,15,0,128,12,0,0,84,280,0,0,0,0,26871,33235,0,11074,39863,0,111043,34000,0,0,0,0,0,0,0,7,0,7,3829,21420,444054,469304,614980,662,2972,0,50959,103964,0,0,5135,305612,14787,2101,39333,16919,336,195553,0,41898,284782,0,19270,614980,642,9,135,271,20,1246,0,37253,16636,0,542,56755,1,1.35459550174677
Eufaula Police Department,2011,Alabama,13200,AL00601,26,22,0,15,12,0,75,10,0,8,0,0,0,0,0,1,0,1,180,150,193,523,4,15,0,128,12,0,0,84,280,0,0,0,0,26871,33235,0,11074,39863,0,111043,34000,0,0,0,0,0,0,0,7,0,7,3829,21420,444054,469304,614980,662,2972,0,50959,103964,0,0,5135,305612,14787,2101,39333,16919,336,195553,0,41898,284782,0,19270,614980,642,9,135,271,20,1246,0,37253,16636,0,542,56755,1,1.35459550174677
Eufaula Police Department,2010,Alabama,13137,AL00601,0,2,0,0,1,0,3,8,1,5,0,0,0,1,1,0,4,6,125,109,177,411,6,13,0,34,4,2,1,52,299,1,0,1,1,71,0,0,5072,0,0,5144,63999,0,0,0,0,0,56,1006,0,2117,3179,2723,15416,292760,310900,383221,509,1600,0,7638,16388,587,56,3362,280760,10199,6702,47090,7011,4199,38462,0,77310,176524,5950,9914,383361,1471,54437,4673,1607,0,210,6987,559,27036,2934,873,100787,1,1.3973579356326
Eufaula Police Department,2010,Alabama,13137,AL00601,0,2,0,0,1,0,3,8,1,5,0,0,0,1,1,0,4,6,125,109,177,411,6,13,0,34,4,2,1,52,299,1,0,1,1,71,0,0,5072,0,0,5144,63999,0,0,0,0,0,56,1006,0,2117,3179,2723,15416,292760,310900,383221,509,1600,0,7638,16388,587,56,3362,280760,10199,6702,47090,7011,4199,38462,0,77310,176524,5950,9914,383361,1471,54437,4673,1607,0,210,6987,559,27036,2934,873,100787,1,1.3973579356326
Eufaula Police Department,2009,Alabama,14564,AL00601,34,10,0,13,12,0,69,16,0,4,0,2,1,3,0,3,2,11,150,130,163,443,9,12,0,70,4,0,0,55,293,1,1,2,0,7009,62752,0,68964,57479,0,196204,73967,0,0,0,124,1690,852,0,952,391,4008,3441,19303,207945,230690,504868,1158,3267,0,23675,25437,0,0,2554,174600,0,1569,126139,10308,4453,57727,568,85819,216741,0,9661,512985,0,57,31881,4752,5681,15950,0,49284,36714,0,1136,145455,1,1.42027521282265
Eufaula Police Department,2009,Alabama,14564,AL00601,34,10,0,13,12,0,69,16,0,4,0,2,1,3,0,3,2,11,150,130,163,443,9,12,0,70,4,0,0,55,293,1,1,2,0,7009,62752,0,68964,57479,0,196204,73967,0,0,0,124,1690,852,0,952,391,4008,3441,19303,207945,230690,504868,1158,3267,0,23675,25437,0,0,2554,174600,0,1569,126139,10308,4453,57727,568,85819,216741,0,9661,512985,0,57,31881,4752,5681,15950,0,49284,36714,0,1136,145455,1,1.42027521282265
Eufaula Police Department,2008,Alabama,14560,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eufaula Police Department,2008,Alabama,14560,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eufaula Police Department,2007,Alabama,13272,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eufaula Police Department,2007,Alabama,13272,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eufaula Police Department,2006,Alabama,13585,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eufaula Police Department,2006,Alabama,13585,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eufaula Police Department,2005,Alabama,13603,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eufaula Police Department,2005,Alabama,13603,AL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eufaula Police Department,2004,Alabama,13740,AL00601,25,11,0,13,14,0,63,30,1,6,0,0,0,1,6,5,6,18,248,119,144,511,21,20,1,82,105,1,0,71,210,6,5,11,1,12323,42323,0,33857,18677,0,107181,199514,0,0,0,0,0,484,5170,11134,1008,17797,6454,21276,386778,414508,739000,2042,3486,2,116278,70951,65,0,8306,213379,10018,8243,172590,10510,13163,28590,2662,262817,171674,807,63094,744168,1007,119768,33911,5444,11615,118,0,269177,57145,0,2541,500726,1,1.61317347569046
Eufaula Police Department,2004,Alabama,13740,AL00601,25,11,0,13,14,0,63,30,1,6,0,0,0,1,6,5,6,18,248,119,144,511,21,20,1,82,105,1,0,71,210,6,5,11,1,12323,42323,0,33857,18677,0,107181,199514,0,0,0,0,0,484,5170,11134,1008,17797,6454,21276,386778,414508,739000,2042,3486,2,116278,70951,65,0,8306,213379,10018,8243,172590,10510,13163,28590,2662,262817,171674,807,63094,744168,1007,119768,33911,5444,11615,118,0,269177,57145,0,2541,500726,1,1.61317347569046
Eufaula Police Department,2003,Alabama,13812,AL00601,25,17,0,7,15,0,64,25,1,6,0,6,1,2,7,9,9,34,178,131,145,454,22,23,2,120,64,0,2,60,161,7,3,10,4,14200,77975,0,2932,13330,0,108437,384972,0,0,0,2196,331,43480,6322,28413,3213,83956,4492,22232,200445,227168,804533,2203,4070,149,58819,54460,0,629,2627,104212,2291,1492,129349,24446,10205,18687,1242,492950,97715,0,45931,824308,1802,85805,13057,9544,828,3624,911,281101,13624,0,2750,413045,1,1.65636194790487
Eufaula Police Department,2003,Alabama,13812,AL00601,25,17,0,7,15,0,64,25,1,6,0,6,1,2,7,9,9,34,178,131,145,454,22,23,2,120,64,0,2,60,161,7,3,10,4,14200,77975,0,2932,13330,0,108437,384972,0,0,0,2196,331,43480,6322,28413,3213,83956,4492,22232,200445,227168,804533,2203,4070,149,58819,54460,0,629,2627,104212,2291,1492,129349,24446,10205,18687,1242,492950,97715,0,45931,824308,1802,85805,13057,9544,828,3624,911,281101,13624,0,2750,413045,1,1.65636194790487
