agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rutherford Police,2013,New Jersey,18291,NJ00256,34,7,5,1,8,3,58,11,0,0,0,1,1,0,0,0,0,2,50,54,112,216,12,10,0,65,3,0,0,5,121,5703,163068,3271,6213,1120,8149,187523,98752,0,0,0,2574,0,0,0,0,0,2574,706,7029,215523,223258,512107,9310,4957,0,35504,39475,0,0,496,133517,640,0,24386,0,0,175373,0,98752,212956,0,0,512107,0,0,179,0,0,2616,0,55589,2691,0,0,61074
Rutherford Police,2012,New Jersey,18268,NJ00256,41,4,0,3,28,0,76,14,0,0,0,1,0,0,0,2,0,3,86,43,85,214,6,3,0,110,1,0,0,2,92,207,107173,0,27193,2057,0,136630,402785,0,0,1,7,0,0,0,1725,0,1733,1046,5707,256220,262973,804120,2962,743,0,30259,24,0,0,303,228682,134,0,27291,0,0,126676,0,402785,247234,0,0,804120,0,0,27,0,0,0,0,420037,2203,0,0,422267
Rutherford Police,2011,New Jersey,18121,NJ00256,31,5,1,1,16,0,54,28,0,0,2,0,0,0,0,0,3,5,56,31,99,186,5,10,0,81,4,0,0,4,82,3644,105321,1463,33351,0,0,143779,370346,0,0,65155,0,0,0,0,0,718,65873,791,4573,274915,280279,860278,1330,6823,0,44841,962,0,0,432,225891,205,0,77560,0,0,81885,0,370346,330282,0,0,860278,0,0,63666,0,0,27092,0,162010,2219,0,0,254986
Rutherford Police,2010,New Jersey,18061,NJ00256,52,6,2,6,7,0,73,14,0,0,0,0,0,0,0,0,1,1,47,36,77,160,6,19,0,44,6,0,0,2,83,44191,190725,0,8699,28939,0,272555,363126,0,0,0,0,0,0,0,0,209604,209604,585,5014,254090,259689,1104973,2068,7532,0,42463,17906,0,0,6,189715,38,0,35472,0,0,256998,0,363126,449340,0,0,1104973,0,0,0,0,0,0,0,55707,0,0,0,55707
Rutherford Police,2009,New Jersey,17384,NJ00256,22,8,2,3,3,1,39,19,0,0,0,0,0,1,0,0,0,1,77,39,124,240,10,10,0,127,20,0,0,6,67,17843,100222,793,85,4311,1,123254,336456,0,0,0,0,0,0,0,0,0,0,1067,6313,194973,202352,662063,7192,2777,0,97559,18347,0,0,256,76222,1008,0,19557,0,0,48857,0,336456,256184,0,0,662063,0,0,0,0,0,0,0,80956,906,0,0,81862
Rutherford Police,2008,New Jersey,17487,NJ00256,21,2,0,3,3,0,29,27,0,0,0,0,0,1,0,1,0,2,104,56,167,327,41,27,0,131,28,0,1,6,93,0,178177,0,283,347,0,178807,864179,0,0,0,0,0,0,0,3538,0,3538,1248,8232,556106,565586,1612110,37680,12029,0,90996,104411,0,42,1537,318890,623,0,26156,0,0,153849,0,1045618,385864,0,0,1612110,0,0,0,0,0,0,0,45287,311,0,0,45599
Rutherford Police,2007,New Jersey,17792,NJ00256,27,3,0,5,6,0,41,24,0,0,0,1,0,1,1,1,1,5,52,45,134,231,13,24,2,82,24,0,0,8,78,0,71401,0,276,1918,0,73595,724183,0,0,0,294,0,367,0,389,0,1051,836,7058,276268,284162,1082992,2697,9003,1149,120733,53480,0,0,326,96775,0,0,40286,0,0,44500,0,724183,274022,0,0,1082992,0,0,0,0,0,0,0,175612,448,0,0,176060
Rutherford Police,2006,New Jersey,17981,NJ00256,22,6,4,7,8,0,47,27,0,0,0,2,0,0,0,0,0,2,48,63,78,189,14,17,15,42,32,1,0,6,62,15493,18127,2471,3232,6106,0,45429,296377,0,0,0,2872,0,0,0,0,0,2872,564,10404,189991,200959,545636,11140,4527,14235,53174,40450,907,0,2793,73733,733,0,12805,0,0,17065,0,302226,212807,0,0,545636,0,0,1803,0,0,1511,0,93712,3664,0,0,100690
Rutherford Police,2005,New Jersey,18124,NJ00256,18,22,0,0,8,3,51,30,0,0,0,0,0,0,2,2,2,6,42,30,98,170,10,16,6,54,4,0,0,2,78,50013,404898,0,10766,0,1560,467237,666997,0,0,0,0,0,0,0,1638,28117,29755,755,4252,201522,206529,1370518,19601,8121,4061,35639,20673,0,0,59,118374,1794,0,61770,0,0,68650,0,666997,571306,0,0,1370518,0,0,3,0,0,0,0,365564,312,0,0,365879
Rutherford Police,2004,New Jersey,18146,NJ00256,22,25,0,3,32,1,83,35,0,0,0,0,0,0,0,1,0,1,62,38,111,211,18,15,2,66,4,0,0,1,105,23367,24993,0,126865,9397,0,184621,1416549,0,0,0,0,0,0,0,0,0,0,552,5864,297590,304006,1905176,18914,6606,40,49186,9873,0,0,40,219346,2016,0,115353,0,0,19197,0,1416549,352061,0,0,1905176,0,0,0,0,0,0,0,250668,5622,0,0,256290
Rutherford Police,2003,New Jersey,18148,NJ00256,11,18,0,0,19,0,48,35,1,0,0,1,0,0,0,0,0,1,51,34,90,175,24,16,3,33,10,0,0,4,83,126283,30851,0,14442,0,0,171576,998993,0,0,0,0,0,0,0,0,0,0,823,5327,131919,138069,1308639,54511,8058,190,17711,14266,0,0,91,43142,0,0,18735,0,0,5234,0,998993,285676,0,0,1308639,0,0,83,0,0,0,0,389411,91877,0,0,481370
Rutherford Police,2002,New Jersey,18488,NJ00256,14,19,1,2,4,1,41,50,0,0,0,0,2,2,2,0,0,6,43,61,140,244,34,21,1,48,19,0,0,5,116,125370,55606,3388,1738,678,0,186780,1538862,0,0,0,0,169,169,339,0,0,678,634,11731,417933,430297,2156616,44629,8804,3,67035,57264,0,0,242,252319,957,0,142547,0,0,93530,0,1538862,380720,0,0,2156616,0,0,0,0,0,711,0,825239,7013,0,0,832964
Rutherford Police,2001,New Jersey,18261,NJ00256,47,29,0,0,1,0,77,37,0,3,0,0,0,1,0,1,1,3,38,29,97,164,4,11,0,52,24,0,1,4,68,44631,51842,0,2946,0,0,99419,1134080,0,0,0,0,0,0,0,0,5162,5162,991,5312,350113,356417,1595078,8045,4491,0,66526,128436,0,344,234,148341,0,0,123544,0,0,79193,0,1134080,258262,0,0,1595078,0,0,0,0,0,0,0,515044,12445,0,0,527489
Rutherford Police,2000,New Jersey,18110,NJ00256,48,29,0,1,13,0,91,31,0,1,0,0,1,0,1,6,1,9,59,63,105,227,5,10,6,66,41,0,0,8,91,53933,201560,0,211654,708,0,467855,799504,0,0,0,0,0,0,0,2230,150,2380,3642,12519,237473,253633,1523372,2654,6264,20643,60949,59569,0,0,1479,102075,398,0,357481,0,0,159542,0,799504,206447,0,0,1523372,0,0,88,0,0,0,0,458588,8899,0,0,467575
Rutherford Police,1999,New Jersey,18179,NJ00256,33,34,15,0,5,1,88,50,0,3,1,1,1,0,1,5,0,9,44,58,95,197,13,12,2,56,55,0,0,4,55,89675,55780,15576,979,0,19207,181217,830184,0,0,0,249,549,0,274,1800,0,2872,1302,12243,368644,382189,1396462,4103,6338,128,54869,270629,0,0,141,45981,1213,0,163065,0,0,154238,0,830184,247762,0,0,1396462,0,0,6234,0,0,0,0,570166,14555,0,0,590956
Rutherford Police,1998,New Jersey,18243,NJ00256,37,18,17,2,8,5,87,48,0,0,0,0,4,1,1,7,2,15,47,57,109,213,39,19,1,53,68,0,0,3,30,40835,86462,25982,7346,280,673,161579,898169,0,0,303,4,0,16589,748,561,24861,43065,1161,9957,340005,351124,1453937,21440,13870,2804,40641,263619,0,0,191,8559,2365,0,83862,0,0,245151,0,898169,224391,0,0,1453937,0,0,439,0,0,1869,0,655355,40996,0,0,698660
Rutherford Police,1997,New Jersey,18053,NJ00256,34,11,8,1,3,1,58,61,0,2,0,0,0,0,1,7,0,8,44,65,101,210,24,37,0,56,80,0,1,1,11,40841,57062,59700,6644,569,0,164816,1479310,0,0,0,0,0,0,11181,1456,0,12637,1312,11729,434159,447200,2103963,41847,16240,0,152341,210050,0,38,72,26614,0,0,184191,0,0,110421,0,1479310,330040,0,0,2103963,0,0,49153,0,0,0,0,847571,5909,0,0,902634
Rutherford Police,1996,New Jersey,17908,NJ00256,18,14,1,3,4,0,40,83,0,0,0,0,0,3,0,3,0,6,16,46,102,164,50,17,0,28,62,0,1,0,6,21825,39358,1554,8159,3351,0,74247,1809949,0,0,0,0,0,78,0,78,0,155,787,8878,197546,207211,2091562,37318,6955,0,21379,140841,0,97,0,622,0,0,17824,0,0,93343,70906,1739043,170446,0,0,2091562,0,0,466,0,0,0,0,1219972,18397,0,0,1238835
Rutherford Police,1995,New Jersey,17812,NJ00256,41,12,1,0,0,0,54,74,0,2,0,0,0,1,0,2,1,4,23,63,104,190,63,24,5,37,45,3,0,0,13,7898,55988,1100,0,0,0,64986,1852604,0,0,0,0,0,44,0,64116,400,64560,1350,13497,240177,255024,2237174,58278,11018,3259,101058,42389,10738,0,0,28284,1100,0,110804,0,0,22795,0,1127359,273866,701250,0,2237174,0,0,458,0,0,0,0,456702,12717,403914,0,873791
Rutherford Police,1994,New Jersey,17982,NJ00256,8,22,6,2,4,0,42,51,0,0,0,0,0,3,0,2,1,6,22,89,112,223,49,46,1,37,56,2,2,6,24,76635,12776,34946,7092,582,0,132032,1067715,0,0,0,0,0,1336,0,863,144,2343,1213,21541,163212,185966,1388056,59458,22627,51,25277,59900,411,1891,2426,14542,9641,0,46672,0,0,59838,41113,365909,204190,660692,0,1388056,0,0,3871,0,0,0,41113,291905,5540,419151,0,761580
Rutherford Police,1993,New Jersey,17926,NJ00256,16,21,5,0,8,0,50,75,0,2,0,1,0,1,0,2,1,5,27,69,150,246,53,39,0,48,64,2,0,11,29,37714,19215,9572,12232,0,0,78733,1311755,0,0,0,2953,0,57,0,5906,422,9338,1485,16718,270526,288729,1688555,62276,15345,0,78684,104630,844,0,3550,23400,4124,0,69973,0,0,78819,0,1311755,223884,0,0,1688555,2067,0,3712,0,0,16933,0,746681,32694,0,0,802088
Rutherford Police,1992,New Jersey,17924,NJ00256,22,32,3,1,22,3,83,64,1,1,0,0,2,1,3,2,1,9,51,84,138,273,51,41,2,61,50,1,1,15,51,66742,62377,3040,34658,0,1303,168120,1215089,0,0,0,0,717,152,41795,445,2172,45281,1902,21874,332359,356135,1784625,35092,19930,1021,59611,193049,217,48,4641,42527,19793,0,45665,0,0,177092,0,1215089,326984,0,0,1784625,0,0,6808,0,0,7828,0,910739,44332,0,0,969707
Rutherford Police,1991,New Jersey,17858,NJ00256,24,40,4,1,7,1,77,104,1,2,0,1,1,2,2,2,0,8,59,84,193,336,61,65,3,73,58,1,4,17,54,120512,48046,9925,57606,0,4475,240563,2024812,0,0,0,179,0,403,671,1119,0,2372,2313,21780,352003,376097,2643844,53241,35175,6712,82583,92673,268,4586,841,100016,26009,0,74108,0,0,82221,0,2024812,436694,0,0,2643844,1298,0,28948,0,0,0,0,992410,12533,0,0,1035190
Rutherford Police,1990,New Jersey,17790,NJ00256,33,37,12,2,14,2,100,85,0,2,0,0,0,6,0,1,0,7,28,89,203,320,122,43,6,52,39,0,6,16,36,59703,106108,86577,7763,933,233,261318,1639733,0,2,0,0,0,3148,0,641,0,3790,1593,23430,560044,585067,2489910,167583,24559,40857,148740,161658,0,1502,5413,34755,15326,0,63961,0,0,403379,0,1501035,366752,139457,0,2489910,1416,0,471,0,0,32952,0,1370895,10210,106808,0,1522751
Rutherford Police,1989,New Jersey,18185,NJ00256,25,19,17,1,10,6,78,56,1,0,0,0,2,3,1,1,1,8,34,67,189,290,112,28,1,47,28,0,0,18,56,14018,33934,17206,3230,2950,87657,158994,1273009,0,0,0,0,4908,774,130,393,1045,7251,1443,18437,460317,480196,1919450,162071,16122,1131,85354,56343,0,0,8239,150937,26312,0,68539,0,0,73020,0,1273009,478569,0,0,1919450,2458,0,5061,0,0,2458,0,1348613,48092,0,0,1406682
Rutherford Police,1988,New Jersey,18441,NJ00256,21,21,21,2,12,16,93,51,0,0,0,0,0,1,0,3,0,4,46,82,183,311,124,31,1,43,27,1,2,17,65,42140,116925,59519,7037,39,7158,232817,1266645,0,0,0,0,0,0,0,273,0,273,3113,25642,428206,456961,1956696,174313,15668,258,145860,58754,193,618,8085,53211,30481,0,79627,0,0,138800,0,1266645,441143,0,0,1956696,412,0,410,0,0,0,0,1129700,33112,0,0,1163633
Rutherford Police,1987,New Jersey,18596,NJ00256,19,16,13,0,12,4,64,51,0,0,0,0,3,1,3,3,0,10,42,103,187,332,100,75,0,24,15,0,0,24,94,18734,39141,35883,16602,0,2118,112479,1320489,0,0,0,0,1341,67,5752,15655,0,22815,2456,32874,459532,494862,1950645,128228,42378,0,25076,55263,0,0,13532,230385,3808,0,81187,0,0,114662,0,1320489,430500,0,0,1950645,670,0,960,0,0,161,0,997217,19592,0,0,1018600
Rutherford Police,1986,New Jersey,19029,NJ00256,32,13,21,3,5,12,86,57,0,2,0,1,2,2,1,0,0,6,37,97,164,298,64,62,7,28,24,1,2,19,91,24105,1321951,37540,0,4170,66320,1454086,953927,0,0,0,4373,737,1376,44,0,0,6530,2482,30593,428582,461657,2876200,89519,38043,3711,55145,51073,42,898,12846,210381,5779,0,921563,0,0,591560,0,890962,403371,62965,0,2876200,428,0,769335,0,0,449901,0,880957,28330,53235,0,2182187
Rutherford Police,1985,New Jersey,18996,NJ00256,41,18,18,0,12,2,91,63,0,2,0,0,4,2,0,2,1,9,62,116,164,342,91,85,1,31,55,0,0,22,57,21690,110347,63469,130974,0,14770,341250,1388989,0,0,0,0,1275,142,0,3753,57,5226,3130,40235,376551,419916,2155381,116063,52076,0,45144,138470,0,0,8314,59835,31259,0,76137,0,0,182212,0,1388989,476785,0,0,2155381,57,0,9920,0,0,17313,0,847137,31717,0,0,906145
Rutherford Police,1984,New Jersey,19071,NJ00256,23,24,17,2,9,10,85,42,0,3,0,0,1,5,0,1,1,8,52,96,149,297,97,53,3,36,50,0,2,13,43,79543,76193,27158,9929,0,20233,213055,702319,0,117,0,0,47,23661,0,23,21,23752,3581,33420,308270,345271,1284516,109954,30038,4693,61284,60519,0,197,607,77980,17904,0,55521,0,0,120944,0,702319,387828,0,0,1284516,3153,0,487,0,0,17599,0,442797,25938,0,0,489974
Rutherford Police,1983,New Jersey,19336,NJ00256,26,20,8,0,12,10,76,51,0,0,0,0,1,3,0,0,1,5,84,118,168,370,93,59,14,50,74,0,11,15,54,46415,231536,11338,63403,0,52338,405030,827026,0,0,0,0,612,1095,0,0,1762,3469,4151,39749,323201,367101,1602626,98367,39694,2655,75328,82144,0,19858,1560,47495,44579,0,72813,0,0,218969,0,827026,439238,0,0,1602626,618,0,988,0,0,4130,0,538887,17783,0,0,562407
Rutherford Police,1982,New Jersey,19259,NJ00256,30,38,41,0,13,26,148,71,1,1,0,0,4,3,0,1,1,9,108,157,139,404,117,68,27,48,81,3,0,20,40,149853,121123,104906,17025,0,176796,569704,1139256,0,0,0,0,3969,568,0,237,164,4938,6331,55724,461662,523717,2236898,99289,40322,5977,99620,247992,660,0,3710,26148,115487,0,70536,0,0,359917,0,1139256,552419,0,0,2237615,1939,0,38,0,0,51626,0,310571,24398,0,0,388572
Rutherford Police,1981,New Jersey,19163,NJ00256,90,24,34,2,20,13,183,57,0,4,1,1,5,0,6,0,0,13,115,157,160,432,79,99,2,45,87,0,3,33,84,123794,319256,217103,96131,503,23310,780096,794667,0,235,32915,265,3314,0,5493,0,0,41986,7909,61865,385491,455265,2072249,86942,69472,586,74318,158649,0,1957,3854,59486,31675,0,127450,0,0,611129,0,794667,507328,0,0,2072249,298,0,235,0,0,32764,0,448921,41698,0,0,523916
Rutherford Police,1980,New Jersey,19011,NJ00256,75,38,43,4,35,14,209,56,1,0,0,0,2,0,1,4,0,7,128,186,151,465,58,88,1,66,98,0,1,26,127,129352,383800,137564,273205,10312,52504,986738,644094,0,0,0,0,1934,0,2108,11562,0,15603,10933,74785,725268,810986,2457421,43098,53040,555,98844,218150,0,92,2377,394830,424620,0,156103,0,0,491629,0,769549,615520,0,0,2457421,17304,0,5062,0,0,7709,0,411213,107371,0,0,548659
Rutherford Police,1979,New Jersey,19393,NJ00256,69,47,50,1,42,20,229,71,0,0,0,1,5,2,2,1,0,11,124,190,131,445,68,96,5,88,81,0,4,17,86,194988,143515,274565,246062,13225,327999,1200354,1039403,0,0,0,3359,5101,563,436637,76,0,445735,9161,86530,556667,652357,3337850,56780,54534,1587,107501,140837,0,806,2674,287639,14187,0,268549,0,0,868254,0,1066945,1032589,87327,0,3337850,0,0,2704,0,0,440798,0,694317,61830,32748,0,1232397
Rutherford Police,1978,New Jersey,19748,NJ00256,22,54,36,2,33,15,162,68,0,0,1,0,2,2,2,1,2,10,138,276,122,536,89,164,1,102,85,0,6,12,77,172582,77860,211328,127961,0,64964,654694,1075776,0,0,20459,0,1938,47247,2490,1098,3270,76501,13821,134720,285493,434034,2241005,75478,79345,654,129278,111206,0,2887,2648,32538,10986,0,213336,0,0,338312,0,1110808,567562,0,0,2241005,2335,0,1593,0,0,1495,0,519526,56350,0,0,581300
Rutherford Police,1977,New Jersey,19711,NJ00256,33,56,36,3,23,15,166,54,1,0,1,0,4,0,1,0,0,6,148,254,154,556,83,142,3,132,109,0,3,18,66,102720,115524,171223,124644,975,10990,526076,657442,0,0,16967,0,3645,0,150822,0,0,171434,17269,131094,351621,499984,1854935,103609,67618,855,130390,147353,0,699,10356,39103,15002,0,131099,0,0,377823,0,693111,637900,0,0,1854935,1408,0,5641,0,0,28681,0,551464,63596,0,0,650790
Rutherford Police,1976,New Jersey,20370,NJ00256,49,50,33,2,38,10,182,49,0,2,0,0,7,4,3,4,0,18,198,239,106,543,78,113,9,121,106,0,10,24,82,249658,234056,132898,229398,59,61949,908017,549903,0,0,0,0,29663,2185,1858,1414,0,35119,19639,141941,257684,419265,1912303,81363,59389,1885,110705,113216,0,948,2682,49077,35681,0,185375,0,0,360084,0,689815,639956,0,0,1912303,0,0,155,0,0,0,0,409788,50089,0,0,460032
Rutherford Police,1975,New Jersey,20410,NJ00256,33,48,29,4,36,11,161,48,0,0,1,0,0,5,2,2,1,11,213,267,103,583,74,142,15,130,121,1,1,19,80,294914,241370,135884,121396,6228,30534,830326,782071,0,0,2831,0,0,2684,44791,143941,249,194496,25065,153866,313644,492575,2299467,68135,81038,2236,160123,146449,1161,85,1880,37130,59965,0,184270,0,0,479989,0,799056,776188,0,0,2299467,436,0,3425,0,0,39990,0,320460,82708,0,0,447020
