agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape Vincent Village Police Department,2018,New York,711,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape Vincent Village Police Department,2018,New York,711,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape Vincent Village Police Department,2017,New York,716,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,0,87,87,2,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cape Vincent Village Police Department,2017,New York,716,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,0,87,87,2,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cape Vincent Village Police Department,2016,New York,744,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21582,0,0,0,0,0,0,0,0,0,0,1,419,3174,3594,25176,1,0,0,0,0,0,0,0,3593,0,0,0,0,0,2539,0,0,22637,0,0,25176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cape Vincent Village Police Department,2016,New York,744,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21582,0,0,0,0,0,0,0,0,0,0,1,419,3174,3594,25176,1,0,0,0,0,0,0,0,3593,0,0,0,0,0,2539,0,0,22637,0,0,25176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cape Vincent Village Police Department,2015,New York,751,NY02226,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cape Vincent Village Police Department,2015,New York,751,NY02226,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cape Vincent Village Police Department,2014,New York,749,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cape Vincent Village Police Department,2014,New York,749,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cape Vincent Village Police Department,2013,New York,762,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cape Vincent Village Police Department,2013,New York,762,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cape Vincent Village Police Department,2012,New York,741,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15899,15939,15939,0,0,0,1991,7100,0,0,0,6848,5309,0,1619,464,0,5309,0,0,1539,1327,372,15939,0,0,1593,0,0,0,0,0,13,1327,0,2933,1,1.32713265123532
Cape Vincent Village Police Department,2012,New York,741,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15899,15939,15939,0,0,0,1991,7100,0,0,0,6848,5309,0,1619,464,0,5309,0,0,1539,1327,372,15939,0,0,1593,0,0,0,0,0,13,1327,0,2933,1,1.32713265123532
Cape Vincent Village Police Department,2011,New York,729,NY02226,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2763,0,378,3141,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,3466,0,0,0,203,0,0,0,122,0,0,122,3074,0,0,0,0,0,203,68,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cape Vincent Village Police Department,2011,New York,729,NY02226,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2763,0,378,3141,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,3466,0,0,0,203,0,0,0,122,0,0,122,3074,0,0,0,0,0,203,68,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cape Vincent Village Police Department,2010,New York,726,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,169,1293,1552,1552,0,279,0,0,0,0,0,0,1273,0,0,594,0,0,0,0,0,959,0,0,1552,0,0,594,0,0,0,0,0,140,0,0,734,1,1.3973579356326
Cape Vincent Village Police Department,2010,New York,726,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,169,1293,1552,1552,0,279,0,0,0,0,0,0,1273,0,0,594,0,0,0,0,0,959,0,0,1552,0,0,594,0,0,0,0,0,140,0,0,734,1,1.3973579356326
Cape Vincent Village Police Department,2009,New York,785,NY02226,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,8,1,0,0,1,5,0,0,0,0,0,0,145,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,203,71,2593,2868,3012,0,0,0,1865,64,0,0,21,917,0,683,199,0,0,0,0,0,1420,0,710,3012,0,0,34,0,0,0,0,0,14,0,0,48,1,1.42027521282265
Cape Vincent Village Police Department,2009,New York,785,NY02226,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,8,1,0,0,1,5,0,0,0,0,0,0,145,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,203,71,2593,2868,3012,0,0,0,1865,64,0,0,21,917,0,683,199,0,0,0,0,0,1420,0,710,3012,0,0,34,0,0,0,0,0,14,0,0,48,1,1.42027521282265
Cape Vincent Village Police Department,2008,New York,787,NY02226,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0,318,495,814,1663,0,495,0,0,0,0,0,0,318,0,318,0,0,0,0,0,0,1344,0,0,1663,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Cape Vincent Village Police Department,2008,New York,787,NY02226,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0,318,495,814,1663,0,495,0,0,0,0,0,0,318,0,318,0,0,0,0,0,0,1344,0,0,1663,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Cape Vincent Village Police Department,2007,New York,768,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,220,0,323,323,0,0,0,220,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,220,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cape Vincent Village Police Department,2007,New York,768,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,220,0,323,323,0,0,0,220,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,220,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cape Vincent Village Police Department,2006,New York,782,NY02226,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,76,80,9069,0,0,0,0,0,0,0,0,0,0,0,98,0,98,9247,0,0,0,0,0,0,0,0,98,0,76,0,0,0,0,0,9069,103,0,0,9247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cape Vincent Village Police Department,2006,New York,782,NY02226,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,76,80,9069,0,0,0,0,0,0,0,0,0,0,0,98,0,98,9247,0,0,0,0,0,0,0,0,98,0,76,0,0,0,0,0,9069,103,0,0,9247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cape Vincent Village Police Department,2005,New York,751,NY02226,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,117,6118,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,62,220,780,1063,7297,0,0,0,780,0,0,0,0,282,0,671,212,0,0,0,0,0,967,5447,0,7297,0,671,0,0,0,0,0,0,0,5447,0,6118,1,1.56023853211009
Cape Vincent Village Police Department,2005,New York,751,NY02226,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,117,6118,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,62,220,780,1063,7297,0,0,0,780,0,0,0,0,282,0,671,212,0,0,0,0,0,967,5447,0,7297,0,671,0,0,0,0,0,0,0,5447,0,6118,1,1.56023853211009
Cape Vincent Village Police Department,2004,New York,766,NY02226,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,74,0,1291,1365,1849,0,0,0,0,0,0,0,1291,74,0,1291,0,0,0,0,0,0,558,0,0,1849,0,0,0,0,0,0,0,0,42,0,0,42,1,1.61317347569046
Cape Vincent Village Police Department,2004,New York,766,NY02226,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,74,0,1291,1365,1849,0,0,0,0,0,0,0,1291,74,0,1291,0,0,0,0,0,0,558,0,0,1849,0,0,0,0,0,0,0,0,42,0,0,42,1,1.61317347569046
Cape Vincent Village Police Department,2003,New York,731,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1159,1516,1516,0,248,0,0,0,0,0,1159,108,0,0,0,0,0,0,0,0,1019,0,497,1516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cape Vincent Village Police Department,2003,New York,731,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1159,1516,1516,0,248,0,0,0,0,0,1159,108,0,0,0,0,0,0,0,0,1019,0,497,1516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cape Vincent Village Police Department,2002,New York,767,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,281,281,0,0,0,281,0,0,0,0,0,0,280,0,0,0,0,0,0,2,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cape Vincent Village Police Department,2002,New York,767,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,281,281,0,0,0,281,0,0,0,0,0,0,280,0,0,0,0,0,0,2,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cape Vincent Village Police Department,2001,New York,761,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cape Vincent Village Police Department,2001,New York,761,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cape Vincent Village Police Department,2000,New York,760,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cape Vincent Village Police Department,2000,New York,760,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cape Vincent Village Police Department,1999,New York,650,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cape Vincent Village Police Department,1999,New York,650,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cape Vincent Village Police Department,1998,New York,667,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cape Vincent Village Police Department,1998,New York,667,NY02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cape Vincent Village Police Department,1997,New York,725,NY02226,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,590,0,0,1519,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
