agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cresskill Police,1973,New Jersey,8285,NJ00208,9,18,12,0,9,7,55,7,0,0,0,0,0,0,0,1,0,1,0,11,70,81,14,9,0,17,17,0,0,2,22,2,5,7,4,43159,36523,28892,19668,0,0,128242,83038,0,0,0,0,0,0,0,48,0,48,0,1633,159062,160696,372024,7968,8668,0,21604,101245,0,0,2937,18275,13972,0,39529,0,0,42892,0,83038,192600,0,0,372031,0,0,0,0,0,6863,0,83038,65950,0,0,155851
Cresskill Police,1972,New Jersey,8403,NJ00208,5,8,7,0,4,4,28,5,0,0,0,0,0,0,0,0,0,0,0,18,43,61,7,1,0,13,12,0,0,0,28,1,2,3,2,27587,11418,34320,5501,0,2915,81741,24410,0,0,0,0,0,0,0,0,0,0,0,3876,78863,82739,188891,3388,984,0,18508,22654,0,0,0,37205,1093,0,44208,0,0,30145,0,24410,89035,0,0,188891,0,0,0,0,0,2915,0,16031,7469,0,0,26414
Cresskill Police,1971,New Jersey,7277,NJ00208,11,6,3,0,8,4,32,4,0,0,0,0,1,0,0,0,0,1,1,23,47,71,7,6,1,7,20,0,3,1,26,0,4,4,1,27233,47159,14824,26533,0,12770,128520,27843,0,0,0,0,677,0,0,0,0,677,0,4492,150463,154956,311996,3875,7676,151,4741,33027,0,512,30,105682,57883,0,27233,0,0,93032,0,27843,106758,0,0,312748,0,0,564,0,0,0,0,27843,11792,0,0,40199
Cresskill Police,1970,New Jersey,7164,NJ00208,2,4,3,0,9,3,21,4,0,0,0,0,0,0,0,0,0,0,0,30,38,68,11,1,0,16,20,0,1,0,19,1,2,3,0,23819,2511,4513,58657,0,785,90284,54937,0,0,0,0,0,0,0,0,0,0,0,6043,74455,80498,225719,5502,392,0,32059,26056,0,1727,0,14762,0,0,17823,0,0,785,0,54937,152190,0,0,225734,0,0,0,0,0,0,0,43164,4882,0,0,48046
Cresskill Police,1969,New Jersey,8244,NJ00208,0,3,7,0,3,5,18,9,0,0,0,0,0,3,0,0,0,3,0,28,33,61,14,5,1,5,20,0,1,0,15,4,3,7,3,3040,0,92416,2492,0,3206,101154,101710,0,0,0,0,0,382,0,0,0,382,0,5723,110930,116653,319899,3547,2442,415,15682,86402,0,332,0,7825,2633,0,29471,0,0,91660,0,101710,94426,0,0,319899,0,0,0,0,0,2783,0,67239,7974,0,0,77996
Cresskill Police,1968,New Jersey,8214,NJ00208,6,12,6,2,4,3,33,5,0,0,0,0,0,0,0,0,0,0,14,18,36,68,14,1,1,16,26,0,2,0,8,3,2,5,1,66953,74679,7271,10424,70518,11143,240987,44220,0,0,0,0,0,0,0,0,0,0,4643,10240,116289,131172,416380,4695,219,175,24134,83570,0,4494,0,13885,23836,0,122456,0,0,136297,0,44220,89571,0,0,416380,0,0,12965,0,0,569,0,44220,5317,0,0,63072
Cresskill Police,1967,New Jersey,8260,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,8,23,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,1966,New Jersey,8110,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,7,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,1965,New Jersey,8010,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,1964,New Jersey,8324,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,1963,New Jersey,9513,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,1962,New Jersey,8785,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,1961,New Jersey,7290,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cresskill Police,1960,New Jersey,7290,NJ00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
