agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charleston County Sheriff's Office,2018,South Carolina,88817,SC01000,135,102,0,37,46,0,320,270,10,37,0,4,0,8,2,3,20,37,271,145,540,956,64,27,5,337,159,16,1,75,272,0,0,0,0,315118,438864,0,32977,198196,0,985156,3324993,0,0,0,2611,0,5627,121,2676,28700,39735,3210,17245,1260657,1281112,8955988,51480,10690,4186,264623,216626,6361,218,14695,712232,31504,19051,318795,171866,58996,237634,0,3431132,1198088,100135,80179,5647379,633,745,6056,9386,494,1455,0,1598360,312622,4132,1753,1935636,1,1.21343405628813
Charleston County Sheriff's Office,2018,South Carolina,88817,SC01000,135,102,0,37,46,0,320,270,10,37,0,4,0,8,2,3,20,37,271,145,540,956,64,27,5,337,159,16,1,75,272,0,0,0,0,315118,438864,0,32977,198196,0,985156,3324993,0,0,0,2611,0,5627,121,2676,28700,39735,3210,17245,1260657,1281112,8955988,51480,10690,4186,264623,216626,6361,218,14695,712232,31504,19051,318795,171866,58996,237634,0,3431132,1198088,100135,80179,5647379,633,745,6056,9386,494,1455,0,1598360,312622,4132,1753,1935636,1,1.21343405628813
Charleston County Sheriff's Office,2017,South Carolina,88619,SC01000,109,59,0,13,42,0,223,103,2,10,0,1,0,6,3,7,9,26,134,65,313,512,29,9,0,154,119,0,0,47,154,0,0,62,0,133719,297844,0,91232,30775,0,553569,1649810,0,193,0,50,0,4379,1989,2985,5869,15271,1735,9646,894813,906194,3125038,13169,3330,0,89728,319401,0,0,11769,468796,29220,22127,94374,42176,80041,360054,0,1620833,779534,55214,41465,3125038,645,31,2138,3046,1,41394,0,611587,83252,7115,684,749894,1,1.24307319386626
Charleston County Sheriff's Office,2017,South Carolina,88619,SC01000,109,59,0,13,42,0,223,103,2,10,0,1,0,6,3,7,9,26,134,65,313,512,29,9,0,154,119,0,0,47,154,0,0,62,0,133719,297844,0,91232,30775,0,553569,1649810,0,193,0,50,0,4379,1989,2985,5869,15271,1735,9646,894813,906194,3125038,13169,3330,0,89728,319401,0,0,11769,468796,29220,22127,94374,42176,80041,360054,0,1620833,779534,55214,41465,3125038,645,31,2138,3046,1,41394,0,611587,83252,7115,684,749894,1,1.24307319386626
Charleston County Sheriff's Office,2016,South Carolina,87913,SC01000,203,126,0,35,69,0,433,174,7,22,0,4,1,17,6,7,15,50,293,164,667,1124,62,28,2,348,282,0,1,80,321,0,0,88,0,398708,664101,0,128961,72126,0,1263896,2250696,0,91,0,1525,76,8745,3703,516618,32423,563089,3985,21825,2197291,2223101,6300874,11614,15520,114,230237,821351,0,95,17110,1127409,34911,31289,1079060,141082,200037,589613,0,2226050,1755034,141869,102279,6301223,1138,6395,11831,14788,5352,66213,0,1124625,56876,4295,6810,1298323,1,1.26955202032162
Charleston County Sheriff's Office,2016,South Carolina,87913,SC01000,203,126,0,35,69,0,433,174,7,22,0,4,1,17,6,7,15,50,293,164,667,1124,62,28,2,348,282,0,1,80,321,0,0,88,0,398708,664101,0,128961,72126,0,1263896,2250696,0,91,0,1525,76,8745,3703,516618,32423,563089,3985,21825,2197291,2223101,6300874,11614,15520,114,230237,821351,0,95,17110,1127409,34911,31289,1079060,141082,200037,589613,0,2226050,1755034,141869,102279,6301223,1138,6395,11831,14788,5352,66213,0,1124625,56876,4295,6810,1298323,1,1.26955202032162
Charleston County Sheriff's Office,2015,South Carolina,87017,SC01000,204,124,0,30,60,0,418,154,7,22,2,2,1,9,5,6,15,40,236,167,582,985,68,38,1,299,230,1,0,69,279,0,0,67,0,213118,406029,0,165226,107438,0,891810,1721781,0,27,1655,258,386,6040,926,9356,28842,47462,3573,23063,1493910,1520546,4181626,76966,51626,77,203252,364343,1350,0,14844,809013,87579,32954,277127,120968,90075,207217,681,1673531,1470900,112938,108580,4182552,2927,2653,4010,5605,1942,22267,0,743668,115423,3621,6326,908444,1,1.28556847539769
Charleston County Sheriff's Office,2015,South Carolina,87017,SC01000,204,124,0,30,60,0,418,154,7,22,2,2,1,9,5,6,15,40,236,167,582,985,68,38,1,299,230,1,0,69,279,0,0,67,0,213118,406029,0,165226,107438,0,891810,1721781,0,27,1655,258,386,6040,926,9356,28842,47462,3573,23063,1493910,1520546,4181626,76966,51626,77,203252,364343,1350,0,14844,809013,87579,32954,277127,120968,90075,207217,681,1673531,1470900,112938,108580,4182552,2927,2653,4010,5605,1942,22267,0,743668,115423,3621,6326,908444,1,1.28556847539769
Charleston County Sheriff's Office,2014,South Carolina,86537,SC01000,257,136,0,35,66,0,494,157,9,12,1,4,5,16,13,7,28,74,235,207,650,1092,102,33,0,328,235,0,1,70,323,0,0,65,0,212951,532007,0,222203,81286,0,1048447,1927356,257,0,0,1436,441,46019,8553,10325,72940,139714,3740,27468,2260733,2291942,5407716,102397,10101,0,336505,699280,0,193,6196,1142931,29200,26863,314212,80237,261900,626551,193064,2070657,1563721,110825,136149,5413379,1489,1806,10375,4259,11095,39285,193064,934181,233326,8559,3301,1440740,1,1.28709350845562
Charleston County Sheriff's Office,2014,South Carolina,86537,SC01000,257,136,0,35,66,0,494,157,9,12,1,4,5,16,13,7,28,74,235,207,650,1092,102,33,0,328,235,0,1,70,323,0,0,65,0,212951,532007,0,222203,81286,0,1048447,1927356,257,0,0,1436,441,46019,8553,10325,72940,139714,3740,27468,2260733,2291942,5407716,102397,10101,0,336505,699280,0,193,6196,1142931,29200,26863,314212,80237,261900,626551,193064,2070657,1563721,110825,136149,5413379,1489,1806,10375,4259,11095,39285,193064,934181,233326,8559,3301,1440740,1,1.28709350845562
Charleston County Sheriff's Office,2013,South Carolina,85858,SC01000,293,179,0,45,98,0,615,173,6,20,0,0,2,14,10,4,19,49,225,198,708,1131,96,32,0,293,240,0,1,72,397,0,0,64,0,437512,2166112,0,349761,103785,0,3057170,1830380,0,0,0,0,195,4077,21512,867,29246,55898,3617,26756,2341588,2371961,7315408,91274,9404,0,215160,556541,0,0,17213,1483388,32024,156333,211034,133124,339127,2149196,543,1863709,2098475,162211,170653,7316428,3054,91031,1366,19804,6982,15755,0,661896,171998,5138,4994,982017,1,1.30797303509051
Charleston County Sheriff's Office,2013,South Carolina,85858,SC01000,293,179,0,45,98,0,615,173,6,20,0,0,2,14,10,4,19,49,225,198,708,1131,96,32,0,293,240,0,1,72,397,0,0,64,0,437512,2166112,0,349761,103785,0,3057170,1830380,0,0,0,0,195,4077,21512,867,29246,55898,3617,26756,2341588,2371961,7315408,91274,9404,0,215160,556541,0,0,17213,1483388,32024,156333,211034,133124,339127,2149196,543,1863709,2098475,162211,170653,7316428,3054,91031,1366,19804,6982,15755,0,661896,171998,5138,4994,982017,1,1.30797303509051
Charleston County Sheriff's Office,2012,South Carolina,83839,SC01000,243,146,0,54,108,0,551,158,5,20,0,3,3,18,6,2,34,66,261,190,667,1118,77,35,1,287,202,1,1,110,404,0,0,70,0,271178,551710,0,155482,147158,0,1125528,1736469,0,199,0,2488,174,21529,1890,3583,18069,47733,5213,26480,2332059,2363752,5273681,133950,11632,0,253817,551209,1,101,49864,1365897,36113,54982,210230,119518,156391,744089,6636,1782651,1854310,154387,157097,5276401,5579,3253,991,15727,531,37538,0,615085,124566,6361,6524,816155,1,1.32713265123532
Charleston County Sheriff's Office,2012,South Carolina,83839,SC01000,243,146,0,54,108,0,551,158,5,20,0,3,3,18,6,2,34,66,261,190,667,1118,77,35,1,287,202,1,1,110,404,0,0,70,0,271178,551710,0,155482,147158,0,1125528,1736469,0,199,0,2488,174,21529,1890,3583,18069,47733,5213,26480,2332059,2363752,5273681,133950,11632,0,253817,551209,1,101,49864,1365897,36113,54982,210230,119518,156391,744089,6636,1782651,1854310,154387,157097,5276401,5579,3253,991,15727,531,37538,0,615085,124566,6361,6524,816155,1,1.32713265123532
Charleston County Sheriff's Office,2011,South Carolina,82237,SC01000,362,208,0,57,108,0,735,279,9,25,4,2,8,17,14,9,44,98,300,217,790,1307,167,30,4,260,228,2,1,88,527,0,0,100,0,516175,1259557,0,303626,156151,0,2235509,2607282,0,24383,1961,1355,5787,3349,10242,43315,26910,92918,5023,30984,2490963,2526969,7487062,121821,14999,481,220784,534480,387,138,12372,1624385,49982,41869,284679,98033,561584,852576,0,2554917,2331240,444306,270754,7489941,2563,1565,1689,16250,105821,18064,0,987697,322815,10464,17797,1484723,1,1.35459550174677
Charleston County Sheriff's Office,2011,South Carolina,82237,SC01000,362,208,0,57,108,0,735,279,9,25,4,2,8,17,14,9,44,98,300,217,790,1307,167,30,4,260,228,2,1,88,527,0,0,100,0,516175,1259557,0,303626,156151,0,2235509,2607282,0,24383,1961,1355,5787,3349,10242,43315,26910,92918,5023,30984,2490963,2526969,7487062,121821,14999,481,220784,534480,387,138,12372,1624385,49982,41869,284679,98033,561584,852576,0,2554917,2331240,444306,270754,7489941,2563,1565,1689,16250,105821,18064,0,987697,322815,10464,17797,1484723,1,1.35459550174677
Charleston County Sheriff's Office,2010,South Carolina,81295,SC01000,415,205,0,59,101,0,780,240,9,19,4,0,3,33,13,11,33,97,322,233,814,1369,195,47,1,303,156,2,0,67,598,0,0,83,0,437823,1245124,0,120345,229489,0,2032781,2149022,0,8,915271,0,7958,25763,25688,3674,40884,1019237,5711,33658,3302189,3341558,8542607,258830,23260,838,235023,425447,415,0,21090,2378310,34488,105283,1402191,114293,348142,637508,978,1887133,3427391,276217,310638,8544262,556,669,6731,5479,15655,11500,0,789715,512017,4662,11742,1358727,1,1.3973579356326
Charleston County Sheriff's Office,2010,South Carolina,81295,SC01000,415,205,0,59,101,0,780,240,9,19,4,0,3,33,13,11,33,97,322,233,814,1369,195,47,1,303,156,2,0,67,598,0,0,83,0,437823,1245124,0,120345,229489,0,2032781,2149022,0,8,915271,0,7958,25763,25688,3674,40884,1019237,5711,33658,3302189,3341558,8542607,258830,23260,838,235023,425447,415,0,21090,2378310,34488,105283,1402191,114293,348142,637508,978,1887133,3427391,276217,310638,8544262,556,669,6731,5479,15655,11500,0,789715,512017,4662,11742,1358727,1,1.3973579356326
Charleston County Sheriff's Office,2009,South Carolina,80943,SC01000,424,196,0,61,93,0,774,298,1,33,4,6,16,36,24,11,31,128,418,251,670,1339,152,26,5,391,52,1,2,125,585,0,0,123,0,469505,1905062,0,106748,165533,0,2646848,2892415,0,0,3,1804,14135,48294,58457,7410,41601,171703,6868,36961,2431540,2475369,8186334,129876,10470,3693,273181,423961,94,462,12764,1621281,43066,39516,435441,116434,127607,607919,2687,3148230,2324073,740235,601538,8186746,2179,1443,798,8010,1612,27680,0,1281307,566146,19238,7428,1915840,1,1.42027521282265
Charleston County Sheriff's Office,2009,South Carolina,80943,SC01000,424,196,0,61,93,0,774,298,1,33,4,6,16,36,24,11,31,128,418,251,670,1339,152,26,5,391,52,1,2,125,585,0,0,123,0,469505,1905062,0,106748,165533,0,2646848,2892415,0,0,3,1804,14135,48294,58457,7410,41601,171703,6868,36961,2431540,2475369,8186334,129876,10470,3693,273181,423961,94,462,12764,1621281,43066,39516,435441,116434,127607,607919,2687,3148230,2324073,740235,601538,8186746,2179,1443,798,8010,1612,27680,0,1281307,566146,19238,7428,1915840,1,1.42027521282265
Charleston County Sheriff's Office,2008,South Carolina,79958,SC01000,352,204,0,83,124,0,763,370,6,32,2,4,7,26,19,10,46,114,419,244,752,1415,236,29,3,365,70,1,1,95,615,0,0,142,0,395626,826510,0,227860,244794,0,1694791,3201035,0,2855,200113,1134,1335,34149,20359,3641,53971,314702,6367,35978,1958437,2000782,7214164,142043,18179,143,235627,76533,354,0,12832,1515851,44953,53378,455095,92921,349883,721788,467,3386260,1660134,202043,248020,7214943,900,1886,15777,2852,3539,22980,42,1493090,144909,9908,3985,1699870,1,1.41522547733228
Charleston County Sheriff's Office,2008,South Carolina,79958,SC01000,352,204,0,83,124,0,763,370,6,32,2,4,7,26,19,10,46,114,419,244,752,1415,236,29,3,365,70,1,1,95,615,0,0,142,0,395626,826510,0,227860,244794,0,1694791,3201035,0,2855,200113,1134,1335,34149,20359,3641,53971,314702,6367,35978,1958437,2000782,7214164,142043,18179,143,235627,76533,354,0,12832,1515851,44953,53378,455095,92921,349883,721788,467,3386260,1660134,202043,248020,7214943,900,1886,15777,2852,3539,22980,42,1493090,144909,9908,3985,1699870,1,1.41522547733228
Charleston County Sheriff's Office,2007,South Carolina,81017,SC01000,387,182,0,90,140,0,799,418,8,34,1,6,5,33,12,18,31,106,530,257,702,1489,184,26,10,383,32,2,1,124,727,0,0,179,0,306720,795773,0,716633,191624,0,2010750,3823403,1,0,0,1897,1452,32596,4996,20252,52682,113876,10221,38354,3191153,3239727,9187758,155927,6563,2767,347397,29069,173,663,21789,2675378,37369,67185,716918,78279,156217,634183,1910,3989068,2986126,229085,291418,9187758,1108,3068,1919,4967,1734,59402,147,1825938,1497264,9069,13808,3418426,1,1.46955740283082
Charleston County Sheriff's Office,2007,South Carolina,81017,SC01000,387,182,0,90,140,0,799,418,8,34,1,6,5,33,12,18,31,106,530,257,702,1489,184,26,10,383,32,2,1,124,727,0,0,179,0,306720,795773,0,716633,191624,0,2010750,3823403,1,0,0,1897,1452,32596,4996,20252,52682,113876,10221,38354,3191153,3239727,9187758,155927,6563,2767,347397,29069,173,663,21789,2675378,37369,67185,716918,78279,156217,634183,1910,3989068,2986126,229085,291418,9187758,1108,3068,1919,4967,1734,59402,147,1825938,1497264,9069,13808,3418426,1,1.46955740283082
Charleston County Sheriff's Office,2006,South Carolina,79804,SC01000,421,200,0,103,108,0,832,390,5,38,1,6,4,25,16,19,40,111,601,366,774,1741,165,63,7,547,35,0,5,128,791,0,0,198,0,169098,896253,0,331619,181244,0,1578214,3443964,2269,2042,2,476,1587,11802,19108,8245,38806,80025,12184,56029,1962281,2030494,7137008,93447,58661,2991,453125,114188,0,1602,15868,1290613,60935,65784,449423,89112,269243,580818,19309,3398071,1587797,242818,373698,7137008,2411,1028,7668,4929,1255,175103,1058,1901311,176090,8469,8092,2287413,1,1.51147906246125
Charleston County Sheriff's Office,2006,South Carolina,79804,SC01000,421,200,0,103,108,0,832,390,5,38,1,6,4,25,16,19,40,111,601,366,774,1741,165,63,7,547,35,0,5,128,791,0,0,198,0,169098,896253,0,331619,181244,0,1578214,3443964,2269,2042,2,476,1587,11802,19108,8245,38806,80025,12184,56029,1962281,2030494,7137008,93447,58661,2991,453125,114188,0,1602,15868,1290613,60935,65784,449423,89112,269243,580818,19309,3398071,1587797,242818,373698,7137008,2411,1028,7668,4929,1255,175103,1058,1901311,176090,8469,8092,2287413,1,1.51147906246125
Charleston County Sheriff's Office,2005,South Carolina,80507,SC01000,380,215,0,112,111,0,818,441,6,39,0,6,5,25,12,15,34,97,633,372,760,1765,188,52,11,416,43,1,1,119,934,0,0,237,0,331404,877143,0,112570,377234,0,1698351,4189336,0,40566,0,6274,1418,8091,17337,25413,54338,112872,14953,60965,1570364,1646283,7687408,132541,24129,3198,290774,64736,2,47,18027,1112829,55913,31639,585236,156948,57514,466062,156,4316590,1510893,163486,342972,7687408,1624,2278,14030,22416,4603,29640,0,2922082,58060,10210,37652,3102594,1,1.56023853211009
