agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chattahoochee County Sheriff's Office,2013,Georgia,13755,GA02600,6,11,1,0,2,3,23,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,29333,7077,275,458,0,916,38058,785,0,0,0,0,0,0,0,0,0,0,26,327,0,353,39196,0,0,0,0,196,0,0,26,131,0,700,7848,523,837,4055,0,785,14866,0,9582,39196,0,0,0,0,0,0,0,785,0,0,0,785
Chattahoochee County Sheriff's Office,2012,Georgia,11874,GA02600,4,11,2,0,0,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,7589,7644,6297,0,0,9489,31019,5972,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,40322,0,0,0,0,0,0,0,0,3331,0,0,4364,398,0,6762,0,5972,14997,0,7830,40322,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,2011,Georgia,11415,GA02600,5,2,2,1,7,7,24,4,2,2,0,0,0,0,0,2,1,3,4,6,17,27,1,0,0,0,2,0,0,0,24,2986,8655,7830,14982,49,4118,38618,25195,0,0,0,0,0,0,0,248,4,252,176,382,67334,67892,131958,27,0,0,0,3099,0,0,0,64766,0,14,1455,4362,706,4064,0,25195,86187,4606,5370,131958,0,14,135,0,0,0,0,21132,3181,0,0,24461
Chattahoochee County Sheriff's Office,2010,Georgia,11267,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,2009,Georgia,13629,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,2008,Georgia,9019,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,2007,Georgia,14100,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,2006,Georgia,15150,GA02600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,6197,0,0,0,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,76,227,2766,3068,9265,0,0,0,0,1103,0,0,0,1965,0,0,4120,0,0,3023,0,0,1593,0,529,9265,0,0,3,0,0,0,0,0,0,0,0,3
Chattahoochee County Sheriff's Office,2005,Georgia,12540,GA02600,0,7,9,0,3,1,20,7,0,1,0,0,0,0,0,0,0,0,8,16,13,37,2,5,2,8,6,0,6,1,7,4692,0,11330,13538,0,9,29570,36666,0,0,0,0,0,0,0,0,0,0,203,3060,17337,20600,86835,680,421,1872,4785,5437,0,3994,11,3398,0,184,15011,2754,1033,3994,858,36666,22212,663,3461,86835,0,11,0,0,253,16,0,29645,5260,0,0,35183
Chattahoochee County Sheriff's Office,2004,Georgia,18376,GA02600,8,7,9,0,8,0,32,12,0,0,0,0,0,0,0,0,0,0,11,22,10,43,9,6,2,10,0,0,3,2,11,8127,11429,37719,26458,0,0,83733,93322,0,0,0,0,0,0,0,0,0,0,1881,3522,14443,19845,196901,1899,1592,1237,8945,0,0,581,73,5519,24,1466,11160,3339,9553,7727,0,93322,59484,8066,2759,196901,0,0,182,0,0,0,0,87516,2673,0,0,90372
Chattahoochee County Sheriff's Office,2003,Georgia,14374,GA02600,6,1,6,0,4,5,22,3,0,2,0,0,0,0,0,0,0,0,3,9,4,16,3,0,2,0,1,2,0,4,4,1656,10009,5766,2485,0,7089,27005,22555,0,0,0,0,0,0,0,0,0,0,149,1464,2751,4365,53925,712,0,99,0,124,845,0,1083,1501,1458,1461,1441,629,4141,4472,0,22555,6526,1656,9585,53925,0,116,50,0,0,166,0,21201,83,0,0,21616
Chattahoochee County Sheriff's Office,2002,Georgia,14311,GA02600,6,3,5,1,2,6,23,8,1,0,0,0,0,0,0,0,0,0,4,2,9,15,3,2,0,3,0,0,4,0,3,8112,9783,7005,381,59,4523,29863,314230,0,0,0,0,0,0,0,0,0,0,210,280,5541,6031,350124,1846,229,0,1379,0,0,1357,0,1220,1220,0,2797,6683,3388,2541,0,314230,8123,6239,4904,350124,0,0,0,0,0,0,0,42010,103,0,0,42114
Chattahoochee County Sheriff's Office,2001,Georgia,14016,GA02600,2,5,6,3,4,2,22,0,0,0,0,0,0,0,0,0,0,0,4,14,9,27,2,10,0,7,2,0,3,2,1,4916,946,3684,4818,1377,3017,18759,0,0,0,0,0,0,0,0,0,0,0,182,2079,6331,8592,27351,860,1291,0,3886,910,0,860,96,688,0,1439,2323,0,1377,430,0,0,4402,3442,13939,27351,0,72,1170,0,0,258,0,0,1685,0,1721,4906
Chattahoochee County Sheriff's Office,2000,Georgia,13686,GA02600,13,7,7,4,2,1,34,2,0,3,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,1,0,1,15233,28165,8653,8069,12351,88,72559,3185,0,0,0,0,0,0,0,0,0,0,0,292,756,1048,76791,0,531,0,292,0,0,0,0,225,989,0,3888,1177,531,885,0,3185,25586,0,40551,76791,0,0,0,0,0,0,0,1416,2123,0,1239,4778
Chattahoochee County Sheriff's Office,1999,Georgia,15813,GA02600,3,3,3,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,3,4,1,8,0,0,0,1,1,0,2,2,2,6516,915,46694,2195,0,0,56320,183,0,0,0,1829,0,0,0,0,0,1829,130,1098,459,1687,60018,0,0,0,64,183,0,201,732,507,871,366,2700,13597,366,0,0,183,19267,0,22669,60018,0,0,183,0,0,0,0,0,0,0,0,183
Chattahoochee County Sheriff's Office,1998,Georgia,15528,GA02600,6,9,12,0,5,4,36,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8133,6507,24805,1703,0,3486,44634,14019,0,0,0,0,0,0,0,0,0,0,0,0,608,608,59260,0,0,0,608,0,0,0,0,0,1546,1217,1581,0,6542,8711,0,14019,13806,3486,8352,59260,1265,0,0,0,0,0,0,935,1308,0,0,3509
Chattahoochee County Sheriff's Office,1997,Georgia,15206,GA02600,10,1,6,1,4,1,23,1,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,8134,1817,0,0,23800,0,0,0,0,0,0,949,0,0,0,949,0,0,0,0,24749,0,0,0,0,0,0,0,0,0,32,237,11627,0,0,617,0,0,8440,0,3797,24749,0,0,8922,0,0,0,0,0,569,0,1708,11200
Chattahoochee County Sheriff's Office,1996,Georgia,14936,GA02600,4,8,3,0,10,2,27,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,486,680,1748,0,0,486,3400,18261,0,0,0,0,0,0,0,0,0,0,19,146,1991,2156,23817,0,0,0,0,0,0,0,0,2156,0,0,0,0,680,1748,0,18261,2156,0,971,23817,0,0,0,0,0,0,0,18261,1554,0,0,19815
Chattahoochee County Sheriff's Office,1995,Georgia,14628,GA02600,1,0,3,1,0,0,5,1,1,1,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,800,0,200,0,1000,1000,0,0,0,1400,0,0,0,0,0,1400,280,0,200,480,3879,0,0,0,0,0,0,0,0,480,0,0,1480,0,0,0,0,1000,600,0,800,3879,0,0,80,0,0,0,0,0,0,0,0,80
Chattahoochee County Sheriff's Office,1994,Georgia,15807,GA02600,2,1,4,3,1,1,12,5,0,1,0,0,0,0,0,0,0,0,1,5,6,12,3,2,0,6,0,0,0,0,1,0,49982,206,0,1953,0,52140,8223,0,0,0,0,0,0,0,0,0,0,10,1254,13144,14408,74771,123,1038,0,13144,0,0,0,0,103,0,0,5252,3486,6239,17062,0,8223,14141,0,20368,74771,0,0,0,0,0,0,0,6167,0,0,103,6270
Chattahoochee County Sheriff's Office,1993,Georgia,15498,GA02600,5,3,14,0,4,4,30,7,0,0,0,0,0,0,0,0,1,1,41,8,15,64,36,2,1,4,2,0,0,1,18,18140,13482,54185,981,0,2004,88792,45666,0,0,0,0,0,0,0,0,2109,2109,2371,2040,29380,33791,170357,1687,422,232,1160,633,0,0,1582,28074,105,3544,3269,7574,45579,19996,0,45666,42514,0,2109,170357,105,148,816,3016,2719,0,0,8753,6562,0,527,22647
Chattahoochee County Sheriff's Office,1992,Georgia,16492,GA02600,3,3,9,0,2,3,20,2,0,0,0,0,0,0,0,0,0,0,28,4,19,51,24,0,0,5,2,0,0,0,20,17155,651,14604,271,0,1965,34647,43431,0,0,0,0,0,0,0,0,0,0,1229,658,29735,31622,109699,2686,0,0,6102,3257,0,0,0,19576,3257,0,5572,6732,9718,17372,0,43431,20089,0,3529,109699,2172,0,0,5863,760,0,0,43431,4293,0,1792,58310
Chattahoochee County Sheriff's Office,1991,Georgia,16180,GA02600,5,4,10,1,1,1,22,5,0,0,0,0,0,0,0,0,0,0,27,6,13,46,26,0,0,9,1,0,0,0,10,1329,22299,24552,447,1342,895,50865,78753,0,0,0,0,0,0,0,0,0,0,1600,1566,21326,24492,154110,2472,0,0,6694,5761,0,0,0,9564,4126,313,2070,8826,11553,5929,0,78753,32830,78,9632,154110,0,0,22,5593,447,0,0,63987,3958,0,1960,75968
Chattahoochee County Sheriff's Office,1990,Georgia,15827,GA02600,11,2,7,0,0,3,23,7,0,1,0,0,0,0,0,1,0,1,11,6,7,24,10,0,1,6,2,0,0,0,5,0,0,4664,0,0,0,4664,38246,0,0,0,0,0,0,0,0,0,0,124,1073,18556,19752,62662,2666,0,117,3071,373,0,0,0,13526,5830,0,770,933,4664,466,0,38246,9421,0,2332,62662,0,0,0,0,0,0,0,1866,0,0,0,1866
Chattahoochee County Sheriff's Office,1989,Georgia,16939,GA02600,5,1,9,1,0,1,17,2,1,1,0,0,0,0,0,0,0,0,45,2,9,56,45,0,0,0,0,0,0,0,11,0,0,16547,0,0,0,16547,28266,0,0,0,0,0,0,0,0,0,0,895,369,10901,12164,56977,5317,0,0,0,0,0,0,0,6848,0,0,1231,246,2458,1008,0,28266,7492,0,16276,56977,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1988,Georgia,16571,GA02600,9,1,14,0,3,1,28,2,0,0,0,0,0,0,0,0,0,0,32,1,7,40,21,0,0,3,1,0,0,3,12,0,4190,31553,3463,0,0,39205,33238,0,0,0,0,0,0,0,0,0,0,608,376,33666,34650,107093,1628,0,0,1036,3,0,0,8,31975,0,258,2025,3275,2602,23189,21,43544,27605,0,4573,107093,0,0,0,0,0,0,0,10306,376,0,0,10682
Chattahoochee County Sheriff's Office,1987,Georgia,19723,GA02600,6,3,2,0,1,2,14,2,0,0,0,0,0,0,0,0,0,0,22,1,13,36,14,0,1,1,2,0,0,1,17,2266,20246,2145,1145,0,0,25803,10727,0,0,0,0,0,0,0,0,0,0,370,520,24867,25757,62287,933,0,27,0,673,0,0,3,24121,0,791,5428,4752,7313,14492,0,10727,14095,0,4690,62287,0,0,0,268,764,0,0,8045,1341,0,201,10619
Chattahoochee County Sheriff's Office,1986,Georgia,20086,GA02600,2,5,0,1,7,0,15,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,5,0,0,3,0,0,0,0,8,2530,8626,0,6322,1112,0,18589,973,0,0,0,0,0,0,0,0,0,0,158,489,9632,10280,29842,1212,0,0,3088,0,0,0,0,5980,2919,0,1293,9060,0,5390,0,973,6233,1251,2724,29842,0,0,0,0,0,0,0,6533,0,0,0,6533
Chattahoochee County Sheriff's Office,1985,Georgia,19733,GA02600,6,6,0,1,0,0,13,0,0,0,0,0,0,0,0,0,2,2,7,3,1,11,4,0,0,0,1,0,0,0,6,1416,6702,0,0,0,0,8118,0,0,0,0,0,0,0,0,0,340,340,85,751,6232,7068,15526,79,0,0,0,6232,0,0,0,756,0,0,533,708,4790,3,0,0,8288,0,1204,15526,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1984,Georgia,20289,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1983,Georgia,21815,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1982,Georgia,21462,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1981,Georgia,21195,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1980,Georgia,20555,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1979,Georgia,15202,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1978,Georgia,8999,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1977,Georgia,2494,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1976,Georgia,3659,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1975,Georgia,14826,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1974,Georgia,14994,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1973,Georgia,15284,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1972,Georgia,24525,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1971,Georgia,24951,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1970,Georgia,25813,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee County Sheriff's Office,1969,Georgia,14638,GA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
