agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hansford County Sheriff's Office,2016,Texas,2217,TX09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26431,26431,26431,0,0,0,0,2158,0,0,0,24273,0,0,9298,317,0,0,10156,0,6659,0,0,26431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hansford County Sheriff's Office,2016,Texas,2217,TX09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26431,26431,26431,0,0,0,0,2158,0,0,0,24273,0,0,9298,317,0,0,10156,0,6659,0,0,26431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hansford County Sheriff's Office,2015,Texas,2201,TX09800,0,1,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,5,0,0,0,1,5,0,0,0,0,103,0,2134,9648,0,4499,16385,1286,0,0,0,0,0,0,0,0,0,0,26,219,22942,23187,40857,0,129,0,2790,0,0,0,26,20243,0,0,13,2571,0,0,3085,1286,33007,0,895,40857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hansford County Sheriff's Office,2015,Texas,2201,TX09800,0,1,2,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,5,0,0,0,1,5,0,0,0,0,103,0,2134,9648,0,4499,16385,1286,0,0,0,0,0,0,0,0,0,0,26,219,22942,23187,40857,0,129,0,2790,0,0,0,26,20243,0,0,13,2571,0,0,3085,1286,33007,0,895,40857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hansford County Sheriff's Office,2014,Texas,1075,TX09800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,1221,0,0,8707,9929,0,0,0,0,0,0,0,0,0,0,0,28,257,9625,9911,19839,0,0,0,322,0,0,0,644,8945,0,1314,1162,0,0,0,772,0,15632,0,959,19839,0,0,1162,0,0,0,0,0,598,0,0,1761,1,1.28709350845562
Hansford County Sheriff's Office,2014,Texas,1075,TX09800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,1221,0,0,8707,9929,0,0,0,0,0,0,0,0,0,0,0,28,257,9625,9911,19839,0,0,0,322,0,0,0,644,8945,0,1314,1162,0,0,0,772,0,15632,0,959,19839,0,0,1162,0,0,0,0,0,598,0,0,1761,1,1.28709350845562
Hansford County Sheriff's Office,2013,Texas,1056,TX09800,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,3,0,0,0,4,0,0,0,0,1177,0,6409,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,7,171,24740,24918,32504,0,0,0,1380,1957,0,0,0,21582,0,0,399,1046,0,5186,5886,0,17527,0,2460,32504,0,0,0,0,0,1393,0,0,0,0,1152,2545,1,1.30797303509051
Hansford County Sheriff's Office,2013,Texas,1056,TX09800,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,3,0,0,0,4,0,0,0,0,1177,0,6409,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,7,171,24740,24918,32504,0,0,0,1380,1957,0,0,0,21582,0,0,399,1046,0,5186,5886,0,17527,0,2460,32504,0,0,0,0,0,1393,0,0,0,0,1152,2545,1,1.30797303509051
Hansford County Sheriff's Office,2012,Texas,1058,TX09800,1,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,0,8,2,3,5,2,0,24154,0,0,0,12342,36496,78699,0,0,0,0,0,0,0,0,0,0,0,100,14963,15063,130258,0,0,0,100,0,0,0,0,14963,0,0,0,2787,0,21367,0,78699,27306,0,100,130258,0,0,0,0,0,0,0,57730,3981,0,0,61712,1,1.32713265123532
Hansford County Sheriff's Office,2012,Texas,1058,TX09800,1,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,0,8,2,3,5,2,0,24154,0,0,0,12342,36496,78699,0,0,0,0,0,0,0,0,0,0,0,100,14963,15063,130258,0,0,0,100,0,0,0,0,14963,0,0,0,2787,0,21367,0,78699,27306,0,100,130258,0,0,0,0,0,0,0,57730,3981,0,0,61712,1,1.32713265123532
Hansford County Sheriff's Office,2011,Texas,1073,TX09800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,4965,4965,1355,0,0,0,0,0,0,0,0,0,0,68,68,59643,59778,66097,0,0,0,0,2371,0,0,0,57408,0,0,0,6773,0,0,0,1355,57970,0,0,66097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hansford County Sheriff's Office,2011,Texas,1073,TX09800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,4965,4965,1355,0,0,0,0,0,0,0,0,0,0,68,68,59643,59778,66097,0,0,0,0,2371,0,0,0,57408,0,0,0,6773,0,0,0,1355,57970,0,0,66097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hansford County Sheriff's Office,2010,Texas,1051,TX09800,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,1,2,0,0,0,12,1,0,1,0,0,0,0,0,70,2628,2698,20960,0,0,0,0,0,0,0,0,0,0,68,559,62447,63074,86733,0,0,0,68,8035,0,0,0,54971,0,838,0,0,0,0,13310,20960,51624,0,0,86733,0,0,0,0,0,0,0,20960,699,0,0,21659,1,1.3973579356326
Hansford County Sheriff's Office,2010,Texas,1051,TX09800,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,1,2,0,0,0,12,1,0,1,0,0,0,0,0,70,2628,2698,20960,0,0,0,0,0,0,0,0,0,0,68,559,62447,63074,86733,0,0,0,68,8035,0,0,0,54971,0,838,0,0,0,0,13310,20960,51624,0,0,86733,0,0,0,0,0,0,0,20960,699,0,0,21659,1,1.3973579356326
Hansford County Sheriff's Office,2009,Texas,1217,TX09800,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,0,4261,0,0,1136,5397,4261,0,0,0,0,0,0,0,0,0,0,0,0,26427,26427,36085,6817,0,0,710,2841,0,0,0,16059,0,0,0,0,0,4261,1420,4261,25433,0,710,36085,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Hansford County Sheriff's Office,2009,Texas,1217,TX09800,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,0,4261,0,0,1136,5397,4261,0,0,0,0,0,0,0,0,0,0,0,0,26427,26427,36085,6817,0,0,710,2841,0,0,0,16059,0,0,0,0,0,4261,1420,4261,25433,0,710,36085,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Hansford County Sheriff's Office,2008,Texas,2312,TX09800,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,3538,0,0,0,1903,5442,23351,0,0,0,0,0,0,0,0,0,0,0,283,7890,8173,36966,0,0,0,142,0,0,0,0,8031,0,0,1337,0,0,0,708,23351,7465,0,4104,36966,0,0,0,0,0,0,0,2830,1132,0,0,3963,1,1.41522547733228
Hansford County Sheriff's Office,2008,Texas,2312,TX09800,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,3538,0,0,0,1903,5442,23351,0,0,0,0,0,0,0,0,0,0,0,283,7890,8173,36966,0,0,0,142,0,0,0,0,8031,0,0,1337,0,0,0,708,23351,7465,0,4104,36966,0,0,0,0,0,0,0,2830,1132,0,0,3963,1,1.41522547733228
Hansford County Sheriff's Office,2007,Texas,1190,TX09800,1,0,3,1,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,220,16956,8685,59,5437,31357,0,0,0,0,0,0,0,0,0,0,0,0,147,20613,20760,52118,0,0,0,547,3674,0,0,0,16540,0,0,4703,1029,265,0,0,0,38995,2351,4776,52118,0,0,0,1029,0,0,0,0,14696,0,0,15724,1,1.46955740283082
Hansford County Sheriff's Office,2007,Texas,1190,TX09800,1,0,3,1,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,220,16956,8685,59,5437,31357,0,0,0,0,0,0,0,0,0,0,0,0,147,20613,20760,52118,0,0,0,547,3674,0,0,0,16540,0,0,4703,1029,265,0,0,0,38995,2351,4776,52118,0,0,0,1029,0,0,0,0,14696,0,0,15724,1,1.46955740283082
Hansford County Sheriff's Office,2006,Texas,1217,TX09800,0,0,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,2373,2373,5290,0,0,0,0,0,0,0,0,0,0,0,0,35515,35515,43178,1911,0,0,1501,0,0,0,0,32104,0,552,181,0,0,0,5101,5290,30553,0,1501,43178,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Hansford County Sheriff's Office,2006,Texas,1217,TX09800,0,0,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,2373,2373,5290,0,0,0,0,0,0,0,0,0,0,0,0,35515,35515,43178,1911,0,0,1501,0,0,0,0,32104,0,552,181,0,0,0,5101,5290,30553,0,1501,43178,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Hansford County Sheriff's Office,2005,Texas,1195,TX09800,0,0,4,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,2563,16423,0,1092,20079,0,0,0,0,0,0,0,0,0,0,0,136,273,113367,113776,133854,0,0,0,1950,273,0,0,0,111552,0,0,0,0,0,0,103325,16383,13913,0,234,133854,0,0,0,0,0,0,0,16383,78,0,0,16461,1,1.56023853211009
Hansford County Sheriff's Office,2005,Texas,1195,TX09800,0,0,4,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,2563,16423,0,1092,20079,0,0,0,0,0,0,0,0,0,0,0,136,273,113367,113776,133854,0,0,0,1950,273,0,0,0,111552,0,0,0,0,0,0,103325,16383,13913,0,234,133854,0,0,0,0,0,0,0,16383,78,0,0,16461,1,1.56023853211009
Hansford County Sheriff's Office,2004,Texas,1179,TX09800,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,3,2,0,0,0,10,1,0,1,0,0,0,2465,0,0,2823,5288,29037,0,0,0,0,0,0,0,0,0,0,0,974,18942,19916,54241,0,0,0,2436,1063,0,0,0,16417,0,0,1855,516,0,1936,0,29037,19852,0,1045,54241,0,0,0,0,0,0,0,29037,0,0,0,29037,1,1.61317347569046
Hansford County Sheriff's Office,2004,Texas,1179,TX09800,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,3,2,0,0,0,10,1,0,1,0,0,0,2465,0,0,2823,5288,29037,0,0,0,0,0,0,0,0,0,0,0,974,18942,19916,54241,0,0,0,2436,1063,0,0,0,16417,0,0,1855,516,0,1936,0,29037,19852,0,1045,54241,0,0,0,0,0,0,0,29037,0,0,0,29037,1,1.61317347569046
Hansford County Sheriff's Office,2003,Texas,1193,TX09800,0,0,1,1,3,2,7,2,0,1,0,0,0,0,0,0,0,0,1,6,12,19,1,0,0,2,3,0,0,0,13,0,0,0,0,0,0,1242,4151,3909,1002,10304,5797,0,0,0,0,0,0,0,0,0,0,0,1065,150138,151203,167304,0,0,0,629,72405,0,0,0,78169,0,0,444,1242,3074,72052,49360,5797,35087,0,248,167304,0,0,0,0,0,0,0,0,3909,0,0,3909,1,1.65636194790487
Hansford County Sheriff's Office,2003,Texas,1193,TX09800,0,0,1,1,3,2,7,2,0,1,0,0,0,0,0,0,0,0,1,6,12,19,1,0,0,2,3,0,0,0,13,0,0,0,0,0,0,1242,4151,3909,1002,10304,5797,0,0,0,0,0,0,0,0,0,0,0,1065,150138,151203,167304,0,0,0,629,72405,0,0,0,78169,0,0,444,1242,3074,72052,49360,5797,35087,0,248,167304,0,0,0,0,0,0,0,0,3909,0,0,3909,1,1.65636194790487
Hansford County Sheriff's Office,2002,Texas,1239,TX09800,1,1,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,18,23,1,0,0,4,8,0,0,0,10,0,1,1,0,491,59,1016,0,7724,390,9681,16940,0,0,0,0,0,0,0,0,0,0,66,474,40028,40569,67189,1245,0,0,4128,7769,0,0,0,27427,0,0,898,932,34,0,0,16940,45300,254,2832,67189,0,0,423,0,0,0,0,12705,4101,0,0,17229,1,1.69396293722493
Hansford County Sheriff's Office,2002,Texas,1239,TX09800,1,1,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,18,23,1,0,0,4,8,0,0,0,10,0,1,1,0,491,59,1016,0,7724,390,9681,16940,0,0,0,0,0,0,0,0,0,0,66,474,40028,40569,67189,1245,0,0,4128,7769,0,0,0,27427,0,0,898,932,34,0,0,16940,45300,254,2832,67189,0,0,423,0,0,0,0,12705,4101,0,0,17229,1,1.69396293722493
Hansford County Sheriff's Office,2001,Texas,1213,TX09800,0,0,0,0,9,0,9,2,0,2,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,1,4,0,0,0,12,2,0,2,0,0,0,0,22885,0,0,22885,15487,0,0,0,0,0,0,0,0,0,0,86,645,46242,46973,85346,6281,0,0,52,5902,0,0,0,34738,0,3184,4645,0,129,13524,8604,15487,39774,0,0,85346,0,0,0,0,129,0,0,15057,7219,0,0,22405,1,1.7208297251506
Hansford County Sheriff's Office,2001,Texas,1213,TX09800,0,0,0,0,9,0,9,2,0,2,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,1,4,0,0,0,12,2,0,2,0,0,0,0,22885,0,0,22885,15487,0,0,0,0,0,0,0,0,0,0,86,645,46242,46973,85346,6281,0,0,52,5902,0,0,0,34738,0,3184,4645,0,129,13524,8604,15487,39774,0,0,85346,0,0,0,0,129,0,0,15057,7219,0,0,22405,1,1.7208297251506
Hansford County Sheriff's Office,2000,Texas,1186,TX09800,0,0,2,0,3,5,10,5,0,2,0,0,0,0,0,0,0,0,8,8,18,34,0,0,0,12,5,0,0,1,16,3,0,3,0,0,0,3344,3348,0,8823,15515,22069,0,0,0,0,0,0,0,0,0,0,97,1647,99771,101516,139099,0,0,0,9904,5225,0,0,9,86378,0,936,3865,4450,0,313,70379,22069,35911,265,911,139099,0,9,0,168,0,0,0,11678,1140,0,593,13588,1,1.76946331784747
Hansford County Sheriff's Office,2000,Texas,1186,TX09800,0,0,2,0,3,5,10,5,0,2,0,0,0,0,0,0,0,0,8,8,18,34,0,0,0,12,5,0,0,1,16,3,0,3,0,0,0,3344,3348,0,8823,15515,22069,0,0,0,0,0,0,0,0,0,0,97,1647,99771,101516,139099,0,0,0,9904,5225,0,0,9,86378,0,936,3865,4450,0,313,70379,22069,35911,265,911,139099,0,9,0,168,0,0,0,11678,1140,0,593,13588,1,1.76946331784747
Hansford County Sheriff's Office,1999,Texas,1392,TX09800,1,1,2,0,3,4,11,5,0,5,0,0,0,0,0,0,0,0,0,2,14,16,0,0,1,2,4,0,0,0,9,5,0,5,0,1350,512,5716,690,0,9197,17465,164629,0,0,0,0,0,0,0,0,0,0,0,439,126203,126642,308737,0,0,549,6960,6035,0,0,0,113099,0,284,732,8969,183,4344,732,164629,118842,7317,2705,308737,0,0,0,5789,0,0,0,156169,77193,0,2285,241436,1,1.82921556856271
