agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kimball Police Department,1997,West Virginia,569,WV02408,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3797,29992,0,0,0,0,33789,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5695,39484,0,0,0,0,0,0,0,0,5695,0,0,569,2847,0,28474,0,0,5315,949,1329,39484,0,0,0,0,0,0,0,0,190,0,1329,1519
Kimball Police Department,1996,West Virginia,573,WV02408,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,971,3691,0,971,0,0,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,9130,14764,0,0,0,0,0,0,0,0,9130,2914,971,194,1166,0,0,0,0,0,0,9519,14764,389,0,0,0,0,0,0,0,0,0,3691,4080
Kimball Police Department,1995,West Virginia,574,WV02408,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,0,0,10114,0,0,18212,13997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32209,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,2399,0,13997,10114,0,4299,32209,0,0,0,0,0,0,0,2000,116,0,0,2116
Kimball Police Department,1994,West Virginia,582,WV02408,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5550,2056,0,3084,0,0,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,11717,0,0,0,0,0,0,0,0,1028,0,0,514,411,206,2364,0,0,1028,3084,4111,11717,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1993,West Virginia,582,WV02408,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32905,2531,0,0,0,0,35436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35436,0,0,0,0,0,0,0,0,0,0,105,0,0,0,28370,0,0,1266,0,5695,35436,0,0,0,0,0,0,0,0,0,0,1687,1687
Kimball Police Department,1992,West Virginia,555,WV02408,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,1,3692,434,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,5320,0,0,0,434,0,0,326,0,434,217,326,760,651,0,1194,0,0,1303,0,869,5320,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1991,West Virginia,552,WV02408,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,1,0,0,1,2908,0,0,0,0,0,2908,13424,0,0,0,0,0,0,0,0,0,0,0,515,5146,5660,21993,0,0,0,0,515,671,0,0,4475,0,1096,694,0,1566,224,0,13424,4989,0,0,21993,0,0,0,0,1342,0,0,13424,268,0,0,15035
Kimball Police Department,1990,West Virginia,550,WV02408,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,933,93,0,3032,466,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,700,49556,50256,54780,0,700,0,0,0,0,0,0,49556,0,117,319,933,933,0,0,0,52478,0,0,54780,0,0,40,0,0,0,0,0,3738,0,0,3778
Kimball Police Department,1989,West Virginia,604,WV02408,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,3,0,0,0,1,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,1229,1229,0,0,7374,7374,10078,0,0,0,0,6882,0,0,0,492,492,492,3195,0,492,3441,0,0,983,0,983,10078,0,0,369,0,0,1229,0,0,492,0,0,2089
Kimball Police Department,1988,West Virginia,627,WV02408,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,773,0,0,902,0,0,1675,10306,0,0,0,0,0,0,0,0,0,0,0,271,0,271,12252,0,0,0,0,0,0,0,0,271,0,129,0,0,0,0,0,10306,1816,0,0,12252,0,0,0,0,0,0,0,10306,773,0,0,11079
Kimball Police Department,1987,West Virginia,653,WV02408,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1338,0,0,670,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,161,0,2009,2169,4178,0,0,0,536,0,0,0,0,1633,0,536,161,0,0,0,0,0,670,0,2810,4178,0,0,161,0,0,0,0,0,670,0,1338,2169
Kimball Police Department,1986,West Virginia,753,WV02408,0,2,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2224,0,0,6408,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,10177,0,0,0,1546,0,0,0,0,0,0,4434,0,0,0,0,0,0,3519,0,2224,10177,0,386,0,0,0,0,0,0,834,0,0,1220
Kimball Police Department,1985,West Virginia,802,WV02408,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,2,4702,0,0,283,0,0,4986,39657,0,0,0,0,0,0,0,0,0,0,0,399,0,399,45042,246,0,0,0,0,0,0,0,153,0,736,0,3966,0,283,0,39657,399,0,0,45042,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1984,West Virginia,809,WV02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1983,West Virginia,870,WV02408,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1224,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1982,West Virginia,863,WV02408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1981,West Virginia,864,WV02408,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,1,1,1,3,0,4,1,0,0,3,0,0,0,0,0,0,0,2346,1944,0,0,4289,11729,0,0,0,0,0,0,0,0,1927,1927,154,1005,0,1159,19105,154,0,0,1005,0,0,0,0,0,0,0,1927,2614,0,0,0,11729,1830,0,1005,19105,0,0,0,0,0,0,0,11729,0,0,0,11729
Kimball Police Department,1980,West Virginia,855,WV02408,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99831,0,0,980,0,0,100811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100811,0,0,0,0,0,0,0,0,0,0,0,11129,0,0,370,0,0,88665,0,647,100811,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1979,West Virginia,902,WV02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1978,West Virginia,934,WV02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1977,West Virginia,1025,WV02408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1976,West Virginia,975,WV02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1975,West Virginia,956,WV02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1974,West Virginia,1001,WV02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1973,West Virginia,981,WV02408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,1972,West Virginia,987,WV02408,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1312,0,0,78273,0,0,79584,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,79657,0,0,0,0,0,0,0,73,0,0,0,73158,0,0,1895,0,0,4605,0,0,79657,0,0,0,0,0,364,0,0,131,0,0,495
