agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcgregor Police Department,2013,Texas,5036,TX15507,2,3,5,0,2,2,14,2,0,1,0,0,0,0,0,1,0,1,41,2,17,60,0,3,0,2,0,0,0,0,55,0,0,0,0,0,1843,2926,24721,0,654,30144,28775,0,0,0,0,0,0,0,0,0,0,47,201,84673,84921,143840,0,0,0,2354,0,0,0,0,82567,26,0,48633,2747,21160,2910,0,30083,31496,4430,2354,143840,0,0,0,0,0,0,0,0,1864,916,0,2779,1,1.30797303509051
Mcgregor Police Department,2012,Texas,5142,TX15507,5,4,11,1,4,4,29,0,1,0,0,0,1,0,0,2,1,4,29,6,18,53,0,4,0,3,0,0,0,0,46,0,0,0,0,3676,6394,3372,3663,0,19056,36162,0,0,0,0,0,0,0,0,0,0,0,119,650,70388,71158,107320,0,531,0,1327,0,0,0,0,69300,872,184,1679,1725,6199,27014,0,0,64480,4503,664,107320,0,0,70,0,0,0,0,0,27895,0,0,27965,1,1.32713265123532
Mcgregor Police Department,2011,Texas,5092,TX15507,3,3,14,4,1,14,39,0,0,0,0,0,0,0,0,1,0,1,20,4,20,44,0,1,0,3,0,0,0,1,39,0,0,0,0,2371,2845,9712,0,237,6810,21974,0,0,0,0,0,0,0,0,0,0,0,127,620,21107,21855,43829,0,129,0,1084,0,0,0,0,20643,1842,264,3353,4572,2880,3690,0,0,20022,3942,3265,43829,0,0,0,0,0,0,0,0,801,542,0,1342,1,1.35459550174677
Mcgregor Police Department,2010,Texas,4987,TX15507,4,5,13,1,1,15,39,0,0,2,0,0,0,0,0,1,0,1,26,11,17,54,0,2,0,11,0,0,0,2,39,0,0,0,0,10243,14113,22109,1119,0,15350,62934,0,0,0,0,0,0,0,0,0,0,0,211,1744,22143,24097,87032,0,189,0,7178,0,0,0,49,16682,1110,138,20733,5680,558,8447,0,2934,28041,12684,6707,87032,0,0,28,2096,0,0,0,0,766,1047,0,3936,1,1.3973579356326
Mcgregor Police Department,2009,Texas,4909,TX15507,6,4,9,0,1,11,31,1,0,1,0,0,0,0,0,0,0,0,37,17,31,85,1,5,0,19,1,0,0,0,59,1,0,1,0,476,5518,13454,710,0,20470,40628,0,0,0,0,0,0,0,0,0,0,0,290,3336,53929,57555,98184,0,625,0,14686,0,0,0,0,42245,3394,172,16906,1846,923,3203,0,0,48116,8863,14761,98184,135,0,291,0,0,0,0,6391,1407,781,0,9006,1,1.42027521282265
Mcgregor Police Department,2008,Texas,4890,TX15507,1,3,10,1,3,11,29,13,0,0,0,0,0,0,0,0,1,1,58,13,26,97,0,6,1,16,0,0,0,3,71,2,1,3,0,2840,2264,11701,416,93,23456,40771,481976,0,0,0,0,0,0,0,0,255,255,529,1816,41312,43657,566659,0,814,0,11564,0,0,0,42,31237,904,464,3147,0,1705,20471,0,487637,39649,7791,4890,566659,14,25,1064,0,0,0,0,189640,31,0,0,190775,1,1.41522547733228
Mcgregor Police Department,2007,Texas,4862,TX15507,8,3,14,0,6,35,66,6,0,1,0,0,0,1,0,0,0,1,127,19,32,178,3,8,5,27,0,0,1,0,134,3,5,8,0,1587,6172,37850,536,0,13348,59494,69069,0,0,0,0,0,176,0,0,0,176,560,2964,64728,68252,196991,486,304,1705,15135,0,0,4850,0,45772,844,794,11743,2675,0,33212,0,69069,64849,1356,12450,196991,0,32,0,0,73,0,0,7789,31249,0,735,39878,1,1.46955740283082
Mcgregor Police Department,2006,Texas,4984,TX15507,6,4,12,1,4,16,43,2,0,2,0,0,0,0,0,2,0,2,34,14,32,80,0,8,1,23,0,0,0,0,48,0,1,1,0,2492,14894,11468,3023,2872,15468,50217,35066,0,0,0,0,0,0,0,0,0,0,293,2553,89631,92477,177761,0,1330,227,19829,0,0,0,0,71091,484,3144,6165,11185,553,8192,0,35066,90160,9983,12828,177761,0,0,243,0,0,0,0,0,3023,0,227,3493,1,1.51147906246125
Mcgregor Police Department,2005,Texas,4855,TX15507,5,2,5,2,0,11,25,3,0,3,0,0,0,0,0,1,0,1,54,17,31,102,0,2,1,26,0,0,0,4,69,0,1,1,0,807,7255,6160,0,1584,50350,66156,8581,0,0,0,0,0,0,0,4057,0,4057,916,3164,36603,40683,119477,0,1100,0,11351,0,0,0,45,28187,34,828,8794,2556,2269,9124,0,8581,37766,44069,5456,119477,0,0,250,0,0,172,0,5461,200,0,312,6394,1,1.56023853211009
Mcgregor Police Department,2004,Texas,4876,TX15507,6,0,3,2,1,9,21,1,0,5,0,0,0,0,0,0,0,0,52,25,26,103,2,10,1,25,0,0,0,10,55,0,0,0,0,0,1605,9335,0,65,427,11433,2016,0,0,0,0,0,0,0,0,0,0,582,4415,55261,60258,73708,579,2918,0,16858,0,0,0,110,39794,137,747,3823,0,768,19587,0,2016,30905,645,15078,73708,0,84,0,0,403,0,121,0,181,0,289,1078,1,1.61317347569046
Mcgregor Police Department,2003,Texas,4830,TX15507,7,4,10,1,4,13,39,1,0,0,0,0,0,0,0,0,0,0,24,20,33,77,4,5,0,19,6,2,2,3,36,1,0,1,0,1976,721,17675,1648,0,183243,205263,35595,0,0,0,0,0,0,0,0,0,0,187,3410,57744,61342,302200,9685,1509,0,14270,16845,3478,230,109,15215,0,121,173930,0,0,18270,124,35305,60788,0,13662,302200,0,65,0,0,1552,0,124,0,2379,0,0,4119,1,1.65636194790487
Mcgregor Police Department,2002,Texas,4938,TX15507,6,5,8,6,15,8,48,1,0,1,0,0,0,1,0,0,0,1,5,16,29,50,6,9,0,10,2,1,0,3,19,0,1,1,0,6412,19741,11241,17783,1482,9180,65839,847,0,0,0,0,0,12,0,0,0,12,178,3002,56724,59904,126602,4625,2329,0,5810,2698,10,0,3053,41378,0,0,42022,12366,51,22323,0,847,25980,254,22758,126602,0,0,0,0,0,0,0,847,635,0,0,1482,1,1.69396293722493
Mcgregor Police Department,2001,Texas,4834,TX15507,4,3,5,1,10,3,26,1,0,0,0,0,0,0,0,1,0,1,6,19,9,34,7,5,0,6,1,1,1,2,11,0,0,0,0,2065,6883,7009,2392,95,12218,30662,7744,0,0,0,0,0,0,0,34,0,34,236,3184,9439,12858,51298,1807,1032,0,2683,4744,172,34,71,2315,172,107,1485,1377,384,783,0,7744,17862,0,21385,51298,0,71,0,0,0,0,0,0,344,0,0,415,1,1.7208297251506
Mcgregor Police Department,2000,Texas,4727,TX15507,1,1,10,2,7,3,24,2,0,1,0,0,0,0,0,0,0,0,7,7,9,23,4,1,1,4,2,0,1,2,8,0,1,1,0,310,0,20016,30276,796,1362,52760,33133,0,0,0,0,0,0,0,0,0,0,235,1239,12908,14382,100275,3010,354,18,1782,823,0,53,35,8308,0,0,6600,1681,18,0,0,56136,13913,6147,15780,100275,0,0,0,0,0,0,0,29594,0,0,0,29594,1,1.76946331784747
Mcgregor Police Department,1999,Texas,5013,TX15507,4,8,1,5,4,3,25,1,0,0,0,0,0,0,0,0,1,1,18,14,25,57,11,5,0,6,4,0,0,10,21,0,1,1,0,6073,7646,1098,2424,4884,1308,23432,8140,0,0,0,0,0,0,0,0,3132,3132,488,2711,35948,39147,73851,12596,979,0,3646,7800,0,0,3735,10392,137,2065,9088,1848,311,13079,0,8140,22547,37,16600,73851,137,0,0,0,0,0,0,2652,5982,0,0,8771,1,1.82921556856271
Mcgregor Police Department,1998,Texas,5059,TX15507,5,9,8,4,26,4,56,7,0,3,0,0,0,0,0,0,0,0,35,14,17,66,1,4,0,7,5,0,0,20,29,0,5,5,0,3075,31611,4533,15836,4221,7292,66567,107481,0,0,0,0,0,0,0,0,0,0,1264,2247,28545,32056,206104,93,935,0,1875,8040,0,0,892,20221,1574,1350,12849,3084,4591,37572,1406,107481,16698,0,19500,206104,135,0,0,935,3621,3234,0,104677,206,0,22,112829,1,1.86923930269414
Mcgregor Police Department,1997,Texas,5185,TX15507,8,3,4,1,2,6,24,15,0,2,0,0,0,0,0,1,0,1,23,27,33,83,15,9,0,23,5,0,0,8,23,0,7,7,6,1862,12415,4448,1391,27,8144,28286,57517,0,0,0,0,0,0,0,3671,0,3671,607,7118,63611,71336,160811,5533,3586,0,14271,9260,0,0,146,38540,251,476,11733,10317,24772,17559,577,57517,21331,0,16278,160811,0,262,3886,0,0,0,0,41192,4281,0,569,50190,1,1.89825511369536
Mcgregor Police Department,1996,Texas,5103,TX15507,4,2,2,1,2,9,20,7,0,1,0,0,0,1,0,0,0,1,24,8,40,72,8,2,0,17,21,0,0,8,16,0,6,6,2,5278,6871,1719,340,2487,14756,31451,32636,0,0,0,0,0,51,0,0,0,51,1191,999,79904,82094,146232,3928,563,0,14805,31206,0,0,668,30923,0,1659,5047,13119,2613,11481,0,32636,55773,6848,17056,146232,0,0,0,0,87,894,0,22923,19,0,0,23923,1,1.94263043247264
Mcgregor Police Department,1995,Texas,4996,TX15507,10,7,8,3,11,12,51,7,0,1,0,2,0,0,0,0,0,2,25,37,36,98,16,16,4,11,19,0,0,12,20,5,1,6,1,48538,14555,10588,11931,774,41371,127757,48690,0,0,0,550,0,0,0,0,0,550,762,8236,73980,82978,259974,7322,3253,780,13005,31487,0,0,544,26586,216,582,8668,23041,11150,51885,0,48690,84736,600,30408,259974,0,100,296,0,0,0,14,38692,13187,0,2435,54724,1,1.99957289729848
Mcgregor Police Department,1994,Texas,4865,TX15507,4,3,2,0,8,6,23,4,1,3,0,0,0,0,0,0,0,0,12,39,33,84,9,8,0,22,17,0,0,15,13,2,1,3,2,4736,3768,617,5137,0,6854,21112,32025,0,0,0,0,0,0,0,0,0,0,604,8447,88235,97287,150424,4208,2043,0,10241,58572,0,0,4202,18020,278,103,16785,524,0,46121,308,32025,45924,0,8356,150424,278,0,0,0,0,341,0,66972,8373,0,514,76477,1,2.05566930904593
Mcgregor Police Department,1993,Texas,4774,TX15507,4,10,0,2,16,0,32,7,0,3,0,0,0,1,0,0,0,1,15,33,34,82,5,7,0,42,11,0,0,10,7,4,0,4,2,5320,4704,0,19042,7477,0,36543,50728,0,0,0,0,0,253,0,0,0,253,643,7739,31103,39486,127010,2293,2394,0,20534,11285,0,0,607,2373,0,369,6218,4598,0,6910,1055,50728,25389,0,31742,127010,0,0,253,0,0,0,0,23097,16851,0,1656,41856,1,2.10926968560715
Mcgregor Police Department,1992,Texas,4866,TX15507,2,10,2,1,13,1,29,2,0,1,0,0,0,0,0,1,0,1,16,35,28,79,8,6,0,28,11,0,2,8,16,2,0,2,0,28378,6065,1216,26649,651,977,63936,16286,0,0,0,0,0,0,0,217,0,217,845,8886,43472,53202,133642,2651,1894,0,10341,15724,0,3909,664,18019,434,1818,19611,15092,0,9207,0,16286,54822,0,16371,133642,0,0,0,3518,0,6623,1954,33224,17605,0,7118,70043,1,2.17152809122224
Mcgregor Police Department,1991,Texas,4782,TX15507,8,27,0,0,13,0,48,6,0,1,0,0,0,0,0,0,1,1,28,26,30,84,5,12,1,25,13,0,1,16,11,5,0,5,0,15807,11509,0,40768,0,0,68083,42509,0,0,0,0,0,0,0,0,870,870,2519,6788,51118,60425,171887,669,3812,112,14104,15701,0,22,1459,24545,0,709,23527,4244,2188,7739,0,42509,56870,0,34101,171887,0,0,942,4434,0,4475,0,47207,7757,0,6209,71023,1,2.23729976136572
Mcgregor Police Department,1990,Texas,4683,TX15507,5,14,0,1,26,0,46,7,0,1,0,0,0,1,0,0,0,1,7,27,26,60,1,8,3,27,12,0,1,1,7,4,3,7,3,20410,0,0,86818,0,0,107228,114620,0,0,0,0,0,770,0,0,0,770,494,7516,80950,88961,311578,350,2064,1632,17227,17889,0,438,19,49341,0,445,4685,816,2099,1854,0,114620,170554,0,16504,311578,0,19,420,1049,233,0,0,114620,12206,0,6129,134676,1,2.33204860003827
Mcgregor Police Department,1989,Texas,4985,TX15507,13,18,0,2,10,1,44,4,0,4,0,0,0,0,0,0,0,0,13,45,31,89,4,22,1,22,13,1,2,7,17,3,0,3,1,21232,34922,0,28854,4609,922,90538,25968,0,0,0,0,0,0,0,0,0,0,855,12479,41972,55306,171812,1637,6142,381,15399,21519,492,157,747,8831,0,3421,30441,19919,18705,7774,1659,25968,39292,0,24631,171812,0,0,3198,0,4351,0,1659,21052,15898,0,9316,55473,1,2.45793156762571
Mcgregor Police Department,1988,Texas,4855,TX15507,5,16,3,0,13,0,37,7,0,3,0,0,0,0,0,0,0,0,23,40,31,94,19,16,2,31,6,0,1,4,15,7,0,7,0,40627,15137,3597,26039,0,0,85401,100100,0,0,0,0,0,0,0,0,0,0,1549,13228,151760,166537,352038,10932,5102,1585,22138,8887,0,420,52,117422,0,1154,20337,13952,3154,23241,1546,100100,155831,0,32723,352038,0,0,758,258,2741,21545,0,99198,41661,0,14949,181110,1,2.57657599887252
Mcgregor Police Department,1987,Texas,4841,TX15507,2,13,1,1,16,0,33,4,1,3,1,0,0,0,0,0,1,2,17,40,48,105,8,12,0,36,20,0,0,3,26,3,1,4,0,13711,54,2682,34392,2934,0,53772,195760,0,0,16090,0,0,0,0,0,33604,49694,1263,9354,194331,204947,504173,5404,4315,0,151360,32912,0,0,51,10906,113,2588,50621,7206,2682,24119,0,195760,179485,0,41600,504173,536,0,55338,2454,0,8286,0,71868,160207,0,9265,307954,1,2.68164209754309
Mcgregor Police Department,1986,Texas,4885,TX15507,2,25,1,0,19,5,52,5,0,7,0,0,0,0,0,0,1,1,3,48,27,78,2,28,0,18,20,3,0,0,7,2,0,2,0,38758,17639,1668,36092,0,15014,109170,61856,0,0,0,0,0,0,0,0,6588,6588,153,16693,50884,67730,245344,2788,10806,0,11815,30782,976,0,0,10564,0,19048,8137,10077,7422,32675,0,61856,60232,0,45896,245344,0,13627,1095,695,0,5004,0,6950,24861,4170,12079,68480,1,2.7799125674751
Mcgregor Police Department,1985,Texas,4906,TX15507,3,16,1,0,15,4,39,5,0,1,0,0,0,0,0,0,0,0,11,17,23,51,4,4,2,8,10,0,1,4,18,4,0,4,0,46102,5600,1133,15449,0,9220,77505,24361,0,0,0,0,0,0,0,0,0,0,688,5728,33117,39533,141399,2634,2943,926,9824,4932,0,227,351,17696,79,9235,14489,380,467,27845,1416,24361,51563,2136,9427,141399,0,0,1025,779,0,850,1416,20112,8501,0,0,32683,1,2.83267663464518
Mcgregor Police Department,1984,Texas,4792,TX15507,5,2,4,0,4,0,15,2,0,2,0,0,2,0,0,0,0,2,18,23,19,60,6,1,1,7,11,0,0,4,30,1,0,1,0,5133,15390,5104,2264,0,0,27891,35183,0,0,0,0,739,0,0,0,0,739,983,7430,37998,46411,110223,4103,261,138,3634,11897,0,0,4098,22280,220,302,7301,17411,3256,0,1100,35183,32332,5866,7254,110223,205,302,2522,11134,3256,0,1100,14666,3353,0,1452,37990,1,2.9331132680892
Mcgregor Police Department,1983,Texas,4980,TX15507,1,9,7,2,7,3,29,10,0,0,0,1,0,0,0,0,0,1,16,22,22,60,4,13,1,6,10,1,0,0,25,7,3,10,0,12555,0,11968,16131,2392,1698,44745,97098,0,0,0,0,0,0,0,0,0,0,1355,8260,102152,111767,253609,1603,4999,2126,7614,79014,4650,0,0,11760,0,2759,16710,2325,0,13751,0,97098,113859,46,7061,253609,0,1419,7651,792,0,3977,459,90376,31877,0,1071,137624,1,3.05925284471218
Mcgregor Police Department,1982,Texas,4840,TX15507,1,16,1,1,11,4,34,2,1,2,0,0,1,0,1,0,0,2,20,31,24,75,13,6,0,1,0,0,0,1,54,1,0,1,0,4209,1895,0,6296,19662,691,32753,36627,0,0,0,0,4323,0,0,0,0,4323,1733,11648,42867,56248,129951,7701,2573,0,947,0,0,0,6,45020,827,461,28576,1702,1026,2409,0,24944,62721,221,7063,129951,0,0,47,467,0,521,0,36627,22077,0,1105,60846,1,3.15752936096719
Mcgregor Police Department,1981,Texas,4673,TX15507,2,11,3,1,6,3,26,7,0,0,0,0,0,0,0,0,0,0,19,25,24,68,0,7,0,10,0,0,0,1,50,1,1,2,0,16290,147,5345,22128,1123,7098,52130,180291,0,0,0,0,0,0,0,0,0,0,1170,8612,38434,48216,280637,0,3958,0,5228,0,0,0,3,39027,1002,54,12667,2530,308,12674,0,180291,56641,0,14470,280637,0,0,0,0,0,0,0,26809,0,0,0,26809,1,3.35113096874714
Mcgregor Police Department,1980,Texas,4488,TX15507,0,21,1,0,24,2,48,6,0,1,0,0,0,0,0,0,0,0,24,33,9,66,5,5,1,5,1,0,0,0,49,4,0,4,0,23989,0,8134,13547,0,0,45671,57680,0,0,0,0,0,0,0,0,0,0,5687,14450,34446,54582,157933,1797,1516,240,4496,185,0,0,0,46348,921,1967,13374,10460,251,12682,1109,57902,49143,555,9569,157933,348,0,0,0,0,0,0,51764,2851,0,518,55480,1,3.69746081504702
Mcgregor Police Department,1979,Texas,4693,TX15507,1,13,0,0,9,0,23,3,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,4,0,0,0,2,2,0,1,1,1,20459,630,0,17642,0,0,38731,58778,0,0,0,0,0,0,0,0,0,0,0,3157,1679,4837,102345,0,0,0,3292,0,0,0,248,1297,315,59,9988,3779,4072,10979,0,58778,8750,0,5626,102345,210,17,634,0,0,0,0,20992,4,0,630,22487,1,4.19843724882306
Mcgregor Police Department,1978,Texas,4423,TX15507,0,2,2,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,1,0,0,0,4,0,0,0,0,8034,0,7516,7871,0,0,23420,14013,0,0,0,0,0,0,0,0,0,0,290,1565,1868,3723,41156,2219,0,0,0,654,0,0,0,850,0,0,631,7450,0,6114,0,14013,7343,0,5605,41156,0,0,0,0,0,0,0,0,1448,0,0,1448,1,4.67094915687277
Mcgregor Police Department,1977,Texas,4918,TX15507,0,3,0,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,1,0,0,0,6,0,0,0,0,2614,0,0,13911,0,0,16525,0,0,0,0,0,0,0,0,0,0,0,0,503,44130,44633,61158,1508,0,0,1936,11990,0,0,0,29199,12066,201,2700,2514,0,0,0,0,41164,0,2514,61158,2735,151,0,2514,0,0,0,0,12971,0,1508,19878,1,5.02738759796508
Mcgregor Police Department,1976,Texas,5090,TX15507,0,12,0,2,28,0,42,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,5,0,0,4,0,0,0,0,3,0,0,0,0,20908,0,0,33357,0,0,54265,0,0,0,0,0,0,0,0,0,0,0,0,5991,6693,12684,66950,5087,0,0,3261,0,0,0,0,4337,0,321,2784,8422,402,1863,0,0,35868,4257,13032,66950,0,0,0,3528,0,0,0,0,3218,0,4171,10917,1,5.35425245277493
Mcgregor Police Department,1975,Texas,4431,TX15507,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,57,0,0,57,11324,0,0,0,0,0,0,0,0,0,0,3397,4529,0,7927,19307,0,0,0,0,0,0,0,0,7927,0,0,0,0,0,0,0,11324,7983,0,0,19307,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
