agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midway Borough Police Department,2018,Pennsylvania,876,PA06338,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,46,0,282,328,570,0,0,0,0,0,0,0,2,325,0,0,282,0,0,0,0,0,289,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Borough Police Department,2018,Pennsylvania,876,PA06338,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,46,0,282,328,570,0,0,0,0,0,0,0,2,325,0,0,282,0,0,0,0,0,289,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midway Borough Police Department,2017,Pennsylvania,883,PA06338,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,311,36,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,273,9534,9808,10155,0,0,0,3505,373,0,0,0,5929,0,235,4102,1492,0,0,0,0,3704,0,622,10155,0,0,0,0,0,0,0,0,994,0,559,1554,1,1.24307319386626
Midway Borough Police Department,2017,Pennsylvania,883,PA06338,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,311,36,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,273,9534,9808,10155,0,0,0,3505,373,0,0,0,5929,0,235,4102,1492,0,0,0,0,3704,0,622,10155,0,0,0,0,0,0,0,0,994,0,559,1554,1,1.24307319386626
Midway Borough Police Department,2016,Pennsylvania,890,PA06338,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2539,0,0,0,0,2539,3174,0,0,0,0,0,0,0,0,0,0,32,416,2285,2733,8446,1270,0,0,127,0,0,0,0,1337,0,0,226,508,0,0,0,3174,4539,0,0,8446,0,0,0,0,0,0,0,3174,2603,0,0,5776,1,1.26955202032162
Midway Borough Police Department,2016,Pennsylvania,890,PA06338,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2539,0,0,0,0,2539,3174,0,0,0,0,0,0,0,0,0,0,32,416,2285,2733,8446,1270,0,0,127,0,0,0,0,1337,0,0,226,508,0,0,0,3174,4539,0,0,8446,0,0,0,0,0,0,0,3174,2603,0,0,5776,1,1.26955202032162
Midway Borough Police Department,2015,Pennsylvania,892,PA06338,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,5939,283,0,0,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,0,429,6576,7005,13227,0,0,0,0,0,0,0,0,7005,0,283,10498,386,0,900,0,0,1161,0,0,13227,0,0,264,0,0,0,0,0,37,0,0,301,1,1.28556847539769
Midway Borough Police Department,2015,Pennsylvania,892,PA06338,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,5939,283,0,0,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,0,429,6576,7005,13227,0,0,0,0,0,0,0,0,7005,0,283,10498,386,0,900,0,0,1161,0,0,13227,0,0,264,0,0,0,0,0,37,0,0,301,1,1.28556847539769
Midway Borough Police Department,2014,Pennsylvania,894,PA06338,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,2261,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,138,77,1364,1579,3841,0,0,0,124,0,0,0,1,1454,0,27,41,386,0,0,257,0,2125,0,1004,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Midway Borough Police Department,2014,Pennsylvania,894,PA06338,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,2261,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,138,77,1364,1579,3841,0,0,0,124,0,0,0,1,1454,0,27,41,386,0,0,257,0,2125,0,1004,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Midway Borough Police Department,2013,Pennsylvania,906,PA06338,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,327,10527,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,84,140,3008,3232,14086,0,33,0,0,0,0,0,12,3188,0,0,693,0,0,6017,0,0,6525,0,850,14086,0,0,39,0,0,0,0,0,140,0,523,702,1,1.30797303509051
Midway Borough Police Department,2013,Pennsylvania,906,PA06338,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,327,10527,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,84,140,3008,3232,14086,0,33,0,0,0,0,0,12,3188,0,0,693,0,0,6017,0,0,6525,0,850,14086,0,0,39,0,0,0,0,0,140,0,523,702,1,1.30797303509051
Midway Borough Police Department,2012,Pennsylvania,916,PA06338,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,664,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,27,498,17002,17526,18190,0,0,0,0,0,0,0,27,17500,0,690,0,3086,0,4512,0,0,9902,0,0,18190,0,0,0,664,0,0,0,0,0,0,0,664,1,1.32713265123532
Midway Borough Police Department,2012,Pennsylvania,916,PA06338,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,664,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,27,498,17002,17526,18190,0,0,0,0,0,0,0,27,17500,0,690,0,3086,0,4512,0,0,9902,0,0,18190,0,0,0,664,0,0,0,0,0,0,0,664,1,1.32713265123532
Midway Borough Police Department,2011,Pennsylvania,916,PA06338,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1490,0,3014,0,0,4504,2709,0,0,0,0,0,0,0,0,0,0,27,135,2709,2872,10085,0,0,0,0,0,0,0,0,2872,0,3014,1490,0,0,0,0,0,5581,0,0,10085,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Midway Borough Police Department,2011,Pennsylvania,916,PA06338,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1490,0,3014,0,0,4504,2709,0,0,0,0,0,0,0,0,0,0,27,135,2709,2872,10085,0,0,0,0,0,0,0,0,2872,0,3014,1490,0,0,0,0,0,5581,0,0,10085,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Midway Borough Police Department,2010,Pennsylvania,913,PA06338,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,1397,1397,1,1.3973579356326
Midway Borough Police Department,2010,Pennsylvania,913,PA06338,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,1397,1397,1,1.3973579356326
Midway Borough Police Department,2009,Pennsylvania,918,PA06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midway Borough Police Department,2009,Pennsylvania,918,PA06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midway Borough Police Department,2008,Pennsylvania,923,PA06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Midway Borough Police Department,2008,Pennsylvania,923,PA06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Midway Borough Police Department,2007,Pennsylvania,934,PA06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Midway Borough Police Department,2007,Pennsylvania,934,PA06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
