agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walnut Police,2018,California,30343,CA01974,91,38,44,4,25,15,217,38,0,4,0,2,0,0,2,4,1,9,47,42,139,228,7,1,5,97,22,0,2,26,68,12,20,44,12,725311,1224367,1004534,144882,14430,62511,3176035,550881,0,0,0,1177,0,0,38,5649,65817,72680,724,5212,551764,557700,4908177,11849,607,9001,214938,65309,0,2208,24481,239779,438371,6258,522582,10568,30172,2045394,228,477921,609057,147050,69696,4357296,1116,610,0,0,0,0,204,491095,24875,212,0,518113,1,1.21343405628813
Walnut Police,2018,California,30343,CA01974,91,38,44,4,25,15,217,38,0,4,0,2,0,0,2,4,1,9,47,42,139,228,7,1,5,97,22,0,2,26,68,12,20,44,12,725311,1224367,1004534,144882,14430,62511,3176035,550881,0,0,0,1177,0,0,38,5649,65817,72680,724,5212,551764,557700,4908177,11849,607,9001,214938,65309,0,2208,24481,239779,438371,6258,522582,10568,30172,2045394,228,477921,609057,147050,69696,4357296,1116,610,0,0,0,0,204,491095,24875,212,0,518113,1,1.21343405628813
Walnut Police,2017,California,30189,CA01974,53,55,51,7,43,23,232,32,0,12,0,0,0,2,2,4,0,8,59,38,124,221,4,0,0,104,13,0,0,27,73,12,14,26,10,475048,415960,1078191,549135,284648,116118,2919099,296416,0,0,0,0,0,6429,49735,5463,0,61628,948,4979,552183,558110,3835252,5223,0,0,137655,51190,0,0,12938,351104,354067,48034,462860,3891,123018,1269234,0,513853,559499,388986,111812,3835252,3142,298,0,0,227,994,0,425714,2980,3518,0,436874,1,1.24307319386626
Walnut Police,2017,California,30189,CA01974,53,55,51,7,43,23,232,32,0,12,0,0,0,2,2,4,0,8,59,38,124,221,4,0,0,104,13,0,0,27,73,12,14,26,10,475048,415960,1078191,549135,284648,116118,2919099,296416,0,0,0,0,0,6429,49735,5463,0,61628,948,4979,552183,558110,3835252,5223,0,0,137655,51190,0,0,12938,351104,354067,48034,462860,3891,123018,1269234,0,513853,559499,388986,111812,3835252,3142,298,0,0,227,994,0,425714,2980,3518,0,436874,1,1.24307319386626
Walnut Police,2016,California,30447,CA01974,94,71,57,8,35,20,285,31,2,2,0,1,0,1,2,2,1,7,58,46,96,200,3,1,0,68,7,0,2,37,82,10,14,24,6,814329,1241756,1721872,430242,54418,393534,4656152,228646,0,0,0,0,0,10156,9047,10,6348,25561,1129,5972,295314,302138,5169842,1904,635,0,83451,14816,0,1523,19427,180509,610661,795384,478724,14366,25358,1783289,0,261933,586279,463087,150761,5169842,1873,448,1,0,819,38112,0,200170,5742,49760,1384,298266,1,1.26955202032162
Walnut Police,2016,California,30447,CA01974,94,71,57,8,35,20,285,31,2,2,0,1,0,1,2,2,1,7,58,46,96,200,3,1,0,68,7,0,2,37,82,10,14,24,6,814329,1241756,1721872,430242,54418,393534,4656152,228646,0,0,0,0,0,10156,9047,10,6348,25561,1129,5972,295314,302138,5169842,1904,635,0,83451,14816,0,1523,19427,180509,610661,795384,478724,14366,25358,1783289,0,261933,586279,463087,150761,5169842,1873,448,1,0,819,38112,0,200170,5742,49760,1384,298266,1,1.26955202032162
Walnut Police,2015,California,30469,CA01974,38,17,38,10,18,22,143,22,1,1,0,1,0,6,1,8,1,17,32,39,86,157,2,3,0,43,12,0,0,16,81,6,12,18,5,453385,451894,635196,132513,31307,359676,2063202,102277,0,0,0,257,0,8546,51423,2295,15298,77819,346,5452,240562,246360,2489659,386,3497,0,56088,20105,0,0,2026,164258,174655,7018,436047,1543,7909,1278561,0,124327,310389,106629,42582,2489659,0,89,0,0,0,0,0,95212,60523,771,643,157238,1,1.28556847539769
Walnut Police,2015,California,30469,CA01974,38,17,38,10,18,22,143,22,1,1,0,1,0,6,1,8,1,17,32,39,86,157,2,3,0,43,12,0,0,16,81,6,12,18,5,453385,451894,635196,132513,31307,359676,2063202,102277,0,0,0,257,0,8546,51423,2295,15298,77819,346,5452,240562,246360,2489659,386,3497,0,56088,20105,0,0,2026,164258,174655,7018,436047,1543,7909,1278561,0,124327,310389,106629,42582,2489659,0,89,0,0,0,0,0,95212,60523,771,643,157238,1,1.28556847539769
Walnut Police,2014,California,30282,CA01974,66,7,35,6,12,15,141,18,0,2,0,2,0,2,0,1,3,8,16,36,83,135,6,4,4,52,19,0,1,7,42,7,7,14,3,24604,1707430,418386,788632,32616,135070,3106739,314382,0,0,0,21,0,15446,0,39,78825,94331,192,4654,174899,179745,3695197,1815,3443,1987,84447,21268,0,965,1750,64069,203286,4496,365048,4228,17203,1305278,0,338324,152051,1233745,84195,3695197,605,0,1287,0,0,837,0,159735,13375,5599,167,181605,1,1.28709350845562
Walnut Police,2014,California,30282,CA01974,66,7,35,6,12,15,141,18,0,2,0,2,0,2,0,1,3,8,16,36,83,135,6,4,4,52,19,0,1,7,42,7,7,14,3,24604,1707430,418386,788632,32616,135070,3106739,314382,0,0,0,21,0,15446,0,39,78825,94331,192,4654,174899,179745,3695197,1815,3443,1987,84447,21268,0,965,1750,64069,203286,4496,365048,4228,17203,1305278,0,338324,152051,1233745,84195,3695197,605,0,1287,0,0,837,0,159735,13375,5599,167,181605,1,1.28709350845562
Walnut Police,2013,California,30279,CA01974,118,18,33,15,20,16,220,36,0,1,0,0,1,0,1,3,5,10,32,34,141,207,9,4,2,79,42,0,0,12,59,14,19,33,10,767220,1866097,345947,17362,215797,82215,3294639,167936,0,0,0,0,400,0,14,14126,10925,25466,323,5164,2731872,2737359,6225400,11177,1789,1700,486681,31722,0,0,4387,2199902,241101,17943,359678,16858,32698,2199269,0,189880,2682704,363418,121851,6225400,464,80,94,654,16,13182,0,147101,5331,269,1138,168330,1,1.30797303509051
Walnut Police,2013,California,30279,CA01974,118,18,33,15,20,16,220,36,0,1,0,0,1,0,1,3,5,10,32,34,141,207,9,4,2,79,42,0,0,12,59,14,19,33,10,767220,1866097,345947,17362,215797,82215,3294639,167936,0,0,0,0,400,0,14,14126,10925,25466,323,5164,2731872,2737359,6225400,11177,1789,1700,486681,31722,0,0,4387,2199902,241101,17943,359678,16858,32698,2199269,0,189880,2682704,363418,121851,6225400,464,80,94,654,16,13182,0,147101,5331,269,1138,168330,1,1.30797303509051
Walnut Police,2012,California,29658,CA01974,51,16,30,17,14,13,141,32,0,2,0,0,0,4,2,3,1,10,32,30,147,209,15,2,1,76,25,0,0,18,72,11,14,25,2,81811,529992,403454,144488,220912,46065,1426721,107438,0,1327,0,0,0,9541,1254,1593,1,12389,852,4553,294919,300325,1848199,12139,1989,1858,79996,66162,0,0,8575,129606,60966,4787,207606,2668,22316,749696,0,123365,171448,446738,58610,1848199,449,293,18467,0,40,11281,0,83749,5765,3743,27,123812,1,1.32713265123532
Walnut Police,2012,California,29658,CA01974,51,16,30,17,14,13,141,32,0,2,0,0,0,4,2,3,1,10,32,30,147,209,15,2,1,76,25,0,0,18,72,11,14,25,2,81811,529992,403454,144488,220912,46065,1426721,107438,0,1327,0,0,0,9541,1254,1593,1,12389,852,4553,294919,300325,1848199,12139,1989,1858,79996,66162,0,0,8575,129606,60966,4787,207606,2668,22316,749696,0,123365,171448,446738,58610,1848199,449,293,18467,0,40,11281,0,83749,5765,3743,27,123812,1,1.32713265123532
Walnut Police,2011,California,29515,CA01974,46,13,21,7,5,15,107,36,1,3,1,1,1,0,1,4,0,8,38,36,137,211,14,1,2,73,22,0,0,25,74,11,17,28,7,43855,567605,454132,98211,15530,47866,1227200,170370,16255,0,2410,948,2915,0,0,794,0,7067,681,5418,2864757,2870857,4291749,13573,169,116,198655,2298619,0,0,3968,355756,54054,17724,2455408,9821,97381,872194,0,197921,219109,235823,132316,4291749,352,232,41,0,196,4,0,132764,1827,1222,677,137315,1,1.35459550174677
Walnut Police,2011,California,29515,CA01974,46,13,21,7,5,15,107,36,1,3,1,1,1,0,1,4,0,8,38,36,137,211,14,1,2,73,22,0,0,25,74,11,17,28,7,43855,567605,454132,98211,15530,47866,1227200,170370,16255,0,2410,948,2915,0,0,794,0,7067,681,5418,2864757,2870857,4291749,13573,169,116,198655,2298619,0,0,3968,355756,54054,17724,2455408,9821,97381,872194,0,197921,219109,235823,132316,4291749,352,232,41,0,196,4,0,132764,1827,1222,677,137315,1,1.35459550174677
Walnut Police,2010,California,29172,CA01974,73,12,32,10,15,17,159,40,0,3,0,0,0,1,0,1,2,4,42,46,160,248,17,3,1,122,31,1,0,11,62,11,18,29,7,193984,524611,273462,29820,122847,201152,1345876,259842,0,0,0,0,0,44924,0,1202,36080,82205,681,6621,1074589,1081890,2755983,9055,2417,105,170645,746987,293,0,1659,179771,100745,2257,255339,4210,25500,718535,6987,377779,868494,304227,99591,2755983,154,539,28,699,279,0,0,265010,2479,260,2485,271933,1,1.3973579356326
Walnut Police,2010,California,29172,CA01974,73,12,32,10,15,17,159,40,0,3,0,0,0,1,0,1,2,4,42,46,160,248,17,3,1,122,31,1,0,11,62,11,18,29,7,193984,524611,273462,29820,122847,201152,1345876,259842,0,0,0,0,0,44924,0,1202,36080,82205,681,6621,1074589,1081890,2755983,9055,2417,105,170645,746987,293,0,1659,179771,100745,2257,255339,4210,25500,718535,6987,377779,868494,304227,99591,2755983,154,539,28,699,279,0,0,265010,2479,260,2485,271933,1,1.3973579356326
Walnut Police,2009,California,30819,CA01974,54,12,29,3,9,15,122,35,0,3,0,0,1,0,5,13,2,21,39,65,195,299,15,12,1,150,20,0,0,25,76,16,15,31,11,26285,706638,160326,40964,12993,39290,975326,169667,0,5681,0,0,497,0,5187,27675,24216,57575,812,9949,609684,620446,1828695,18322,5886,284,204801,26167,0,0,7914,357073,61850,8104,157142,746,35896,633933,1420,294420,217751,327858,89575,1828695,960,800,281,0,327,53296,0,215542,3170,3203,4595,282173,1,1.42027521282265
Walnut Police,2009,California,30819,CA01974,54,12,29,3,9,15,122,35,0,3,0,0,1,0,5,13,2,21,39,65,195,299,15,12,1,150,20,0,0,25,76,16,15,31,11,26285,706638,160326,40964,12993,39290,975326,169667,0,5681,0,0,497,0,5187,27675,24216,57575,812,9949,609684,620446,1828695,18322,5886,284,204801,26167,0,0,7914,357073,61850,8104,157142,746,35896,633933,1420,294420,217751,327858,89575,1828695,960,800,281,0,327,53296,0,215542,3170,3203,4595,282173,1,1.42027521282265
Walnut Police,2008,California,31035,CA01974,67,12,21,7,14,17,138,57,0,1,1,1,1,3,3,7,2,18,53,44,164,261,18,3,3,113,25,0,2,19,78,16,26,42,7,63266,1277684,350892,304585,56831,434716,2463582,481764,0,0,33965,580,14152,849,1632,2327,43307,96813,862,7021,594659,602542,3644701,21555,1019,1671,339831,34738,0,1769,2498,199460,98313,15273,425323,20422,32290,993634,0,571849,889565,435608,162424,3644701,877,1482,934,0,187,0,0,352977,774,566,708,358505,1,1.41522547733228
Walnut Police,2008,California,31035,CA01974,67,12,21,7,14,17,138,57,0,1,1,1,1,3,3,7,2,18,53,44,164,261,18,3,3,113,25,0,2,19,78,16,26,42,7,63266,1277684,350892,304585,56831,434716,2463582,481764,0,0,33965,580,14152,849,1632,2327,43307,96813,862,7021,594659,602542,3644701,21555,1019,1671,339831,34738,0,1769,2498,199460,98313,15273,425323,20422,32290,993634,0,571849,889565,435608,162424,3644701,877,1482,934,0,187,0,0,352977,774,566,708,358505,1,1.41522547733228
Walnut Police,2007,California,31470,CA01974,66,14,30,11,38,20,179,63,2,2,0,1,0,3,6,8,4,22,49,47,212,308,17,0,2,181,36,0,1,11,60,21,28,49,16,815410,591512,252695,137142,108860,47639,1953258,527609,9554,5878,0,294,0,35879,8493,24681,1499,70846,698,7265,685923,693887,3261032,13000,0,220,261793,203187,0,456,2444,212824,104042,4742,475763,16481,8625,1209923,0,695362,245030,316631,184432,3261032,710,121,314,0,0,0,0,335970,364,2351,1470,341300,1,1.46955740283082
Walnut Police,2007,California,31470,CA01974,66,14,30,11,38,20,179,63,2,2,0,1,0,3,6,8,4,22,49,47,212,308,17,0,2,181,36,0,1,11,60,21,28,49,16,815410,591512,252695,137142,108860,47639,1953258,527609,9554,5878,0,294,0,35879,8493,24681,1499,70846,698,7265,685923,693887,3261032,13000,0,220,261793,203187,0,456,2444,212824,104042,4742,475763,16481,8625,1209923,0,695362,245030,316631,184432,3261032,710,121,314,0,0,0,0,335970,364,2351,1470,341300,1,1.46955740283082
Walnut Police,2006,California,31707,CA01974,82,13,28,14,23,23,183,74,0,6,2,2,1,3,5,7,5,25,70,70,208,348,8,1,0,211,42,0,0,22,64,26,40,66,17,70163,1420512,884888,565124,33494,199010,3128030,728276,0,0,5475,641,18,27971,9364,8717,205183,257369,1366,10963,1293404,1305734,5419408,13162,227,0,394304,83146,0,0,9308,805587,183929,21526,1097068,20937,18236,1620960,0,804610,365908,971722,314512,5419408,937,314,3420,1209,30,605,0,644158,1871,204,756,653505,1,1.51147906246125
Walnut Police,2006,California,31707,CA01974,82,13,28,14,23,23,183,74,0,6,2,2,1,3,5,7,5,25,70,70,208,348,8,1,0,211,42,0,0,22,64,26,40,66,17,70163,1420512,884888,565124,33494,199010,3128030,728276,0,0,5475,641,18,27971,9364,8717,205183,257369,1366,10963,1293404,1305734,5419408,13162,227,0,394304,83146,0,0,9308,805587,183929,21526,1097068,20937,18236,1620960,0,804610,365908,971722,314512,5419408,937,314,3420,1209,30,605,0,644158,1871,204,756,653505,1,1.51147906246125
Walnut Police,2005,California,31817,CA01974,88,14,25,16,14,21,178,78,0,1,2,2,1,3,2,5,6,21,48,36,152,236,13,1,4,105,35,0,1,18,59,27,37,64,20,146981,1086990,400942,161854,304765,57298,2155518,1006969,0,0,9424,86,187,15604,99983,128174,107622,361080,972,6101,725689,732761,4256328,11646,156,195,390217,58138,0,967,15531,255912,108228,7435,464684,8776,16832,1009802,7801,1348928,454707,650368,178767,4256328,1237,1582,3589,0,0,183,0,1032117,1983,26196,5679,1072566,1,1.56023853211009
Walnut Police,2005,California,31817,CA01974,88,14,25,16,14,21,178,78,0,1,2,2,1,3,2,5,6,21,48,36,152,236,13,1,4,105,35,0,1,18,59,27,37,64,20,146981,1086990,400942,161854,304765,57298,2155518,1006969,0,0,9424,86,187,15604,99983,128174,107622,361080,972,6101,725689,732761,4256328,11646,156,195,390217,58138,0,967,15531,255912,108228,7435,464684,8776,16832,1009802,7801,1348928,454707,650368,178767,4256328,1237,1582,3589,0,0,183,0,1032117,1983,26196,5679,1072566,1,1.56023853211009
Walnut Police,2004,California,31448,CA01974,85,13,25,14,26,20,183,98,1,1,2,2,0,3,3,12,2,24,41,48,155,244,14,5,0,101,34,0,3,24,63,30,50,80,29,36361,1012229,264006,540270,13585,119560,1986010,1191588,0,0,6453,10889,0,74432,79147,8569,34317,213807,1047,8548,309686,319281,3710686,18998,3541,0,137008,78444,0,1591,7834,71865,62638,5167,710187,4125,10547,690650,0,1351875,188011,305674,381814,3710686,2352,650,36901,0,97,29865,0,875335,36569,645,2991,985405,1,1.61317347569046
Walnut Police,2004,California,31448,CA01974,85,13,25,14,26,20,183,98,1,1,2,2,0,3,3,12,2,24,41,48,155,244,14,5,0,101,34,0,3,24,63,30,50,80,29,36361,1012229,264006,540270,13585,119560,1986010,1191588,0,0,6453,10889,0,74432,79147,8569,34317,213807,1047,8548,309686,319281,3710686,18998,3541,0,137008,78444,0,1591,7834,71865,62638,5167,710187,4125,10547,690650,0,1351875,188011,305674,381814,3710686,2352,650,36901,0,97,29865,0,875335,36569,645,2991,985405,1,1.61317347569046
Walnut Police,2003,California,31096,CA01974,59,15,12,14,25,21,146,78,0,1,1,0,2,3,5,7,1,19,46,51,154,251,13,2,0,115,58,0,2,11,50,27,28,55,17,101106,949102,97010,169418,54349,138210,1474530,657268,0,0,13251,0,1491,5943,202767,3152,0,226604,971,9178,744202,754350,3081095,9678,414,0,435930,61160,0,961,3344,242864,88627,10515,252986,11015,50892,790712,0,683937,412083,559547,220781,3081095,1436,30,2,0,580,0,0,413522,1789,4588,2147,424093,1,1.65636194790487
Walnut Police,2003,California,31096,CA01974,59,15,12,14,25,21,146,78,0,1,1,0,2,3,5,7,1,19,46,51,154,251,13,2,0,115,58,0,2,11,50,27,28,55,17,101106,949102,97010,169418,54349,138210,1474530,657268,0,0,13251,0,1491,5943,202767,3152,0,226604,971,9178,744202,754350,3081095,9678,414,0,435930,61160,0,961,3344,242864,88627,10515,252986,11015,50892,790712,0,683937,412083,559547,220781,3081095,1436,30,2,0,580,0,0,413522,1789,4588,2147,424093,1,1.65636194790487
