agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boulder County Sheriff's Office,2013,Colorado,62159,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boulder County Sheriff's Office,2012,Colorado,60123,CO00700,28,18,72,6,6,17,147,35,0,13,0,0,2,1,1,0,1,5,80,51,208,339,19,17,0,62,61,1,0,6,173,5,6,11,3,4584,115287,124315,3048,14390,19728,281352,333718,0,0,0,0,14633,53,599,0,1,15286,1080,7813,919615,928508,1558865,5950,31745,0,63912,488088,179,0,1582,337053,12117,4414,484187,5813,271335,152872,0,333718,214048,56557,23803,1558865,2125,121,763,0,10003,4180,0,133869,1184,5148,1282,158675,1,1.32713265123532
Boulder County Sheriff's Office,2011,Colorado,59337,CO00700,38,25,74,4,7,16,164,30,1,11,0,0,0,0,0,1,0,1,66,48,246,360,12,7,0,100,72,0,2,8,159,14,4,18,4,52969,270755,161764,5506,1933,39900,532827,382925,0,0,0,0,0,0,0,203,0,203,1189,7063,1951088,1959340,2875296,1235,3659,0,111951,628133,0,630,2430,1211302,23238,6010,795280,34246,319939,183943,6841,382925,971711,96653,54509,2875296,420,0,226537,1084,5657,305,0,196571,5114,2282,3684,441654,1,1.35459550174677
Boulder County Sheriff's Office,2010,Colorado,58320,CO00700,28,33,84,8,12,32,197,30,1,9,0,0,0,1,0,0,0,1,76,54,192,322,15,8,0,79,53,1,5,12,149,12,6,18,5,33840,96407,300614,9441,12589,157766,610655,663489,0,0,0,0,0,0,0,0,0,0,711,7410,1162957,1171078,2445223,2501,8409,0,101148,190261,299,2218,2593,863648,49138,3742,215928,22696,572391,521333,323,663489,260237,86111,49834,2445223,1649,0,18,0,2286,0,279,224516,19232,2068,458,250507,1,1.3973579356326
Boulder County Sheriff's Office,2009,Colorado,52936,CO00700,38,22,85,8,12,32,197,40,0,7,0,0,3,0,1,1,1,6,91,62,270,423,23,16,2,121,97,1,4,11,148,15,4,19,11,5056,266005,255615,29123,13196,201246,770241,583044,0,0,0,0,469,0,2272,1,398,3140,1331,9422,2224476,2235229,3591654,27286,23165,1067,104400,471185,85,896,3632,1603513,16427,2941,1654778,14277,246263,480046,3210,578418,357718,149210,88367,3591654,1417,28,13670,7527,28533,55448,0,156223,24013,7733,3081,297674,1,1.42027521282265
Boulder County Sheriff's Office,2008,Colorado,57805,CO00700,29,3,122,7,1,37,199,40,1,11,0,0,0,0,1,1,0,2,96,67,257,420,26,28,0,146,70,0,5,13,132,18,7,25,12,1708,166905,496048,290,5250,108050,778251,576212,0,0,0,0,0,0,1939,142,0,2080,1506,14785,887066,903357,2259900,64704,23227,0,212570,177536,0,8382,44094,372844,16363,3486,298511,24740,48363,312830,750,576212,736219,110886,131542,2259900,2894,351,6374,4239,283,18336,0,386358,54773,29028,26684,529320,1,1.41522547733228
Boulder County Sheriff's Office,2007,Colorado,58278,CO00700,17,2,123,2,1,26,171,50,0,7,0,0,0,0,0,0,0,0,0,78,284,362,12,13,1,97,50,1,1,6,181,24,9,33,13,1480,335665,379953,62,0,250643,967802,776483,0,0,0,0,0,0,0,0,0,0,0,10747,789549,800296,2544581,14168,6888,882,227956,172525,926,131,3825,372996,10832,1492,427577,10290,17782,391896,1076,774601,682809,118091,108137,2544581,24,316,1937,2425,0,24301,0,508321,20519,12521,4203,574566,1,1.46955740283082
Boulder County Sheriff's Office,2006,Colorado,57350,CO00700,34,9,116,6,9,72,246,61,1,14,0,0,1,1,1,1,0,4,0,123,323,446,31,21,0,119,59,2,2,19,193,11,14,25,19,34776,282443,393084,2320,2056,351095,1065774,1231166,0,25638,0,0,174,453,1360,378,0,2365,0,67362,1369677,1437039,3761982,151101,24531,0,123504,151588,408,1774,23765,960367,28151,11930,344933,17953,1375,252515,0,1431470,1335061,152393,186199,3761982,14314,304,597,378,0,605,0,938109,34249,3103,28528,1020185,1,1.51147906246125
Boulder County Sheriff's Office,2005,Colorado,58678,CO00700,39,34,87,13,9,38,220,76,2,10,0,0,0,-1,0,1,1,1,125,99,307,531,31,12,0,197,78,0,1,10,202,27,40,67,45,143700,89603,391846,4891,7431,243085,880557,1109868,0,0,0,0,0,20,0,114,9361,9496,2312,19272,913457,935042,2934737,28022,9764,0,219040,188722,0,156,5080,484257,36505,2662,279699,15479,18551,152214,6241,1206492,878974,222147,115773,2934737,1852,0,624,0,312,33250,0,985916,79666,20001,5859,1127480,1,1.56023853211009
Boulder County Sheriff's Office,2004,Colorado,58805,CO00700,28,24,102,7,5,40,206,48,3,3,0,0,0,0,1,1,1,3,33,154,478,665,34,16,0,319,75,1,3,13,204,18,17,35,25,10574,388486,180767,3939,10697,369180,963644,753234,0,0,0,0,0,0,0,0,10,10,1542,10086,1550263,1561891,3278778,17906,28714,0,473752,265696,2299,371,6787,786503,24420,2492,289799,18681,863,488838,2460,751794,1368565,136297,212666,3278778,4767,197,1883,0,0,9348,0,441356,368784,1320,10271,837926,1,1.61317347569046
Boulder County Sheriff's Office,2003,Colorado,57774,CO00700,17,2,112,6,3,59,199,49,0,15,0,0,0,0,0,0,0,0,0,223,467,690,52,22,0,289,63,0,0,18,246,13,19,32,8,29236,50842,1654146,4143,16401,299117,2053886,713667,0,0,0,0,0,0,0,0,0,0,0,136956,947270,1084226,3851779,20898,36049,0,351813,187187,0,0,13688,474591,19679,5431,195964,35365,10347,455766,0,1037262,1898749,45512,149154,3851779,494,177,6548,0,0,52515,0,484218,1125440,9060,39529,1717980,1,1.65636194790487
Boulder County Sheriff's Office,2002,Colorado,58938,CO00700,101,81,0,40,36,0,258,53,0,29,0,0,0,0,2,0,1,3,137,104,169,410,29,14,1,10,53,0,1,13,289,11,6,17,49,216602,250925,0,199320,190300,0,818623,794692,0,51,0,0,0,0,203,0,508231,508435,8062,43559,498137,549757,2671557,24767,20836,117,48352,103914,0,10,2400,351526,23775,128450,82194,13748,60759,801255,7640,755651,538020,219521,64023,2671557,1880,559,139,2795,1728,21734,1355,152076,39563,12258,3676,236830,1,1.69396293722493
Boulder County Sheriff's Office,2001,Colorado,57775,CO00700,101,69,0,50,60,0,280,59,0,27,0,0,0,4,1,0,1,6,119,88,147,354,34,16,0,7,58,4,2,15,218,19,8,27,69,299443,369337,0,108111,170894,0,946981,539148,0,5162,0,0,0,275,652,0,2153,3080,7281,29679,591458,628418,2122279,18742,26809,0,7950,100899,310,497,20208,459293,16208,152775,286871,5464,61864,211037,559,588811,626838,87203,101049,2122623,3523,3837,111620,0,5446,19067,0,487477,77200,4395,6959,717300,1,1.7208297251506
Boulder County Sheriff's Office,2000,Colorado,56262,CO00700,84,59,0,49,26,0,218,53,2,17,0,0,0,0,0,0,0,0,110,113,177,400,31,18,1,17,65,3,3,12,250,22,5,27,32,112607,217472,0,38634,76646,0,437691,692556,0,0,0,0,0,529,0,0,0,529,5853,39164,856879,898551,2006709,13296,27313,88,29290,217683,18625,1240,3282,607991,16828,172884,291869,11900,39447,168708,2681,708007,430137,102491,97908,2006709,88,2769,35255,708,1955,60427,911,380753,64598,1575,6880,555919,1,1.76946331784747
Boulder County Sheriff's Office,1999,Colorado,55096,CO00700,113,50,0,93,35,0,291,64,2,22,0,0,0,3,-1,3,0,5,147,95,143,385,31,10,0,11,90,4,3,9,227,35,8,43,32,210546,336662,0,57940,188495,0,793644,1051651,0,0,0,0,0,2930,0,878,0,3808,9420,37257,1177364,1224042,3073144,24795,34014,0,19990,208357,525,249,1522,934590,32163,116755,730283,19152,122903,276552,768,1038233,546994,98050,81139,3062992,1661,9720,9223,2643,101,12369,0,734103,99325,15104,7646,892635,1,1.82921556856271
Boulder County Sheriff's Office,1998,Colorado,50006,CO00700,66,34,0,45,42,0,187,37,1,23,0,0,0,0,0,0,1,1,66,58,87,211,14,3,2,10,58,0,2,6,116,13,8,21,17,68923,411521,0,131335,149685,0,761463,292042,0,0,0,0,0,0,0,0,2,2,6376,25024,329076,360475,1413982,8954,3925,1574,21827,143902,0,267,1757,178269,11296,69253,43484,16094,96513,213710,8707,304639,386876,145403,118007,1413982,1411,16911,8425,4299,12726,32244,0,425673,18593,5739,10657,536677,1,1.86923930269414
Boulder County Sheriff's Office,1997,Colorado,55850,CO00700,107,59,0,75,66,0,307,84,0,55,0,0,1,1,0,0,6,8,145,95,140,380,29,13,1,6,97,4,7,8,215,39,18,57,74,92724,427491,0,199677,146902,0,866795,1026455,0,0,0,0,524,332,0,0,42145,43001,11465,54419,914959,980844,2917094,157800,14474,0,23227,321553,1344,2874,171,460500,36036,131781,290097,33751,56874,254383,2849,1243247,582229,163706,139231,2917094,4634,1133,76281,3673,285,17844,0,798361,27969,18715,15144,964038,1,1.89825511369536
Boulder County Sheriff's Office,1996,Colorado,54846,CO00700,130,94,0,81,43,0,348,96,0,37,0,0,0,4,4,5,2,15,200,127,180,507,26,23,1,16,94,2,2,13,330,52,27,79,39,137470,487200,0,47185,94321,0,764056,777616,0,0,0,0,0,905,593,4804,824,7126,10552,54563,609269,674384,2223181,24003,35451,1224,51513,163119,486,686,2298,402360,15133,101310,271185,20376,23712,128936,1263,871915,577146,94247,117958,2223181,2358,3289,21,6508,284,10782,0,720794,42882,19951,13997,820864,1,1.94263043247264
Boulder County Sheriff's Office,1995,Colorado,53756,CO00700,132,97,0,55,56,2,342,65,2,29,0,0,0,3,1,0,0,4,204,134,200,538,42,30,4,13,79,6,2,4,358,28,6,34,27,133573,426433,0,92736,149354,0,802097,598862,23995,0,0,0,0,140,800,0,0,940,13881,57896,532834,604611,2030504,51275,34737,262,18320,168074,6351,40,204,325349,22363,102842,64102,52999,37506,175812,49939,626546,710498,79331,111908,2030504,2018,4799,7742,12695,3247,9568,32993,359923,65614,900,14597,514096,1,1.99957289729848
Boulder County Sheriff's Office,1994,Colorado,50418,CO00700,126,94,0,72,47,0,339,66,0,29,0,0,0,1,1,0,1,3,155,185,189,529,52,23,3,61,85,3,2,3,297,28,11,39,47,317687,332932,0,83216,233989,0,946603,620681,0,0,0,0,0,206,0,0,21490,21696,10324,76855,645083,732262,2297317,9600,28008,210,108147,144495,508,919,660,439753,30592,168505,125238,45200,55563,203413,6200,698153,735358,105515,168557,2297317,1090,12932,2613,5240,882,59871,4111,460778,30722,10324,14071,602634,1,2.05566930904593
Boulder County Sheriff's Office,1993,Colorado,49177,CO00700,135,77,0,61,51,0,324,68,2,40,0,0,0,3,2,1,1,7,143,137,165,445,29,24,4,7,106,0,1,6,268,37,6,43,46,137944,406524,0,218590,152306,0,891025,508003,0,0,0,0,0,1778,3607,46,200,5632,8553,49901,509739,568193,1879342,11215,31772,2656,10329,237535,0,289,2949,271448,30346,155360,83723,30774,46121,256335,2164,542460,674293,25412,151969,1879342,4476,13577,5408,22654,2613,32225,844,380118,93474,10667,9781,575791,1,2.10926968560715
Boulder County Sheriff's Office,1992,Colorado,47581,CO00700,156,87,0,80,45,0,368,67,0,46,0,0,0,0,0,2,3,5,163,351,161,675,63,25,1,210,74,2,0,5,295,18,8,26,46,400456,617279,0,177918,194087,0,1388199,481122,0,0,0,0,0,0,0,493,2410,2903,10412,258025,1142862,1381170,3012593,23542,23433,0,203754,822438,9229,0,1329,360367,26877,228879,825574,34714,39861,529221,19602,467085,763666,58775,297688,3012593,1183,40912,33526,3583,2065,43213,0,390875,99866,22,5212,620458,1,2.17152809122224
Boulder County Sheriff's Office,1991,Colorado,46306,CO00700,179,153,0,64,79,0,475,69,1,35,0,0,0,2,1,1,1,5,167,444,206,817,68,29,8,272,126,16,4,4,290,45,10,55,46,419026,575780,0,186644,273076,0,1437646,463517,0,0,0,0,0,1709,1177,2237,0,5123,5819,302624,7591462,7835903,9619288,45457,31222,1859,242241,7060761,13005,617,3470,555038,66477,174131,7177889,27904,73545,653735,18905,525352,826537,45970,240069,9619288,20917,8819,4833,2517,3951,88499,15661,570075,107869,1186,27810,852136,1,2.23729976136572
Boulder County Sheriff's Office,1990,Colorado,45174,CO00700,166,100,0,98,81,0,445,67,4,46,0,0,0,1,0,1,0,2,125,394,205,724,69,23,15,187,118,8,4,15,285,25,9,34,34,555056,478984,0,146275,303668,0,1483983,833341,0,0,0,0,0,464,0,1180,0,1576,4603,231904,821933,1058440,3234516,57525,14004,6499,172371,267684,2759,1196,11334,529625,75901,168458,224714,73760,92340,632071,10186,863907,809690,69178,365353,3234516,3720,9470,8904,5539,1786,5830,1049,307714,63677,82,24787,432558,1,2.33204860003827
Boulder County Sheriff's Office,1989,Colorado,47951,CO00700,158,103,0,61,60,0,382,73,1,25,0,0,0,5,0,0,1,6,125,377,193,695,52,28,3,229,109,7,0,6,261,30,7,37,43,468875,519671,0,242219,202676,0,1433441,415098,0,0,0,0,0,2158,0,0,16468,18626,7401,286521,454356,707206,2572685,28571,16362,167,242069,148073,2104,0,887,316387,60074,210222,95995,69068,35856,596134,48851,419938,743945,21954,289709,2572685,10026,16790,3935,21052,2738,18230,0,334291,122951,61544,19686,600608,1,2.45793156762571
Boulder County Sheriff's Office,1988,Colorado,46177,CO00700,181,104,0,92,61,0,438,66,1,31,0,0,1,2,1,0,0,4,136,380,189,705,65,14,8,273,115,5,2,8,215,36,11,47,51,373168,568836,0,341690,451300,0,1730047,541367,26242,0,0,0,0,946,0,0,0,946,11102,258119,1029311,1288855,3587457,68748,8699,15429,235141,546899,492,2061,4115,425944,43201,439371,237973,57767,182519,539538,46950,573724,1138375,84136,279169,3587457,8194,15235,9245,18899,67130,46067,518,731925,185776,25773,32637,1139828,1,2.57657599887252
Boulder County Sheriff's Office,1987,Colorado,46162,CO00700,197,114,0,88,50,0,449,51,4,30,0,0,0,1,0,1,3,5,140,375,203,718,99,26,5,206,83,1,2,10,286,32,7,39,29,282726,1244118,0,117459,263093,0,1907396,352789,0,0,0,0,0,40225,0,27,644,40895,7053,226883,818367,1052303,3284465,57814,25210,9016,176935,373196,544,314,161,436842,67765,347085,413708,73836,85011,808762,12724,419141,801272,103115,277697,3284465,4167,29176,158075,7900,16495,19935,13,313350,135326,10080,18141,712660,1,2.68164209754309
Boulder County Sheriff's Office,1986,Colorado,45599,CO00700,272,99,0,74,50,0,495,67,0,35,0,0,3,2,2,1,1,9,121,403,184,708,84,26,5,229,105,3,3,8,245,20,0,20,12,383300,1416716,0,116970,260022,0,2177008,452008,0,0,0,0,2880,0,4326,25742,3391,36339,6811,305137,1632773,1944721,4610076,88882,21086,3125,220833,1071139,4348,1173,2188,531947,45382,255927,464988,185164,175190,1166429,29745,572078,1256782,40225,424281,4610076,5702,33084,60888,10300,6638,44790,0,311420,370398,534,25200,868953,1,2.7799125674751
Boulder County Sheriff's Office,1985,Colorado,44995,CO00700,258,155,0,90,76,0,579,84,3,38,0,0,1,1,2,1,0,5,144,367,228,739,82,23,8,202,146,0,2,12,264,18,6,24,31,706178,942114,0,961413,242117,0,2851823,644122,0,3243,0,0,227,0,411,0,0,637,12331,274146,2396144,2682621,6182447,48524,12512,453,224864,697484,0,91,487,1698207,120935,106189,1507191,103968,184985,1415831,26712,644122,1472629,46892,552992,6182447,567,2779,31446,1133,864,6521,8498,262388,207556,3343,4986,530079,1,2.83267663464518
Boulder County Sheriff's Office,1984,Colorado,42948,CO00700,174,97,0,81,100,0,452,72,1,10,0,0,1,3,1,0,0,5,126,300,182,608,79,0,0,182,156,1,0,0,190,11,4,15,18,448268,499703,0,105545,281775,0,1335291,677373,0,0,0,0,1173,299,654,0,0,2127,9342,263845,905194,1178381,3193172,39195,0,0,211099,618300,285,0,0,309502,55412,81913,440070,97646,109613,288498,35543,677373,1126166,38855,242082,3193172,440,598,5060,0,4312,1467,1525,279382,33875,968,7301,334926,1,2.9331132680892
Boulder County Sheriff's Office,1983,Colorado,39762,CO00700,146,85,0,58,54,1,344,76,0,17,0,0,0,4,0,2,2,8,121,291,164,576,84,1,4,159,148,2,0,1,177,26,15,41,0,330565,350603,0,137367,691948,0,1510482,794965,0,0,0,0,0,12766,0,1022,3472,17260,8560,248056,764116,1020732,3343439,48244,535,988,169856,459298,1572,0,3059,337179,71048,73927,218519,50817,136635,258813,56936,794965,1348115,29678,303986,3343439,468,217,17049,5048,3992,14761,24168,677799,70228,10585,22902,847217,1,3.05925284471218
Boulder County Sheriff's Office,1982,Colorado,38572,CO00700,202,111,9,82,64,6,474,77,0,22,0,0,1,2,3,1,2,9,146,308,233,687,87,7,3,160,242,0,1,2,185,18,4,22,4,557396,654382,0,195675,492786,0,1900239,508182,0,0,0,0,0,941,1727,27647,28165,58481,8547,248962,956510,1214020,3680921,51768,1803,3915,177902,598064,0,0,3,380564,150052,45067,271270,84559,102724,432086,15109,508182,1616598,865,454410,3680921,16530,19618,110479,13656,13650,62961,379,245545,348850,0,75455,907123,1,3.15752936096719
