agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Macomb County,2015,Michigan,0,MI50050,19,5,7,4,2,3,40,2,1,6,0,0,0,0,0,0,1,1,17,9,36,62,6,2,0,11,19,0,0,1,23,0,0,0,0,707,52060,16423,900,40875,12406,123371,54637,0,0,0,0,0,0,0,0,4114,4114,134,1170,98354,99657,281779,0,450,0,10944,30820,0,0,1,57442,64,73,22692,9320,1723,50960,0,100917,86515,3987,5528,281779,0,0,0,0,0,0,0,0,6814,1,0,6815,1,1.28556847539769
State Police: Macomb County,2014,Michigan,0,MI50050,15,12,3,1,2,2,35,8,1,6,0,1,0,0,0,0,0,1,17,9,30,56,10,0,0,3,12,0,0,2,29,0,0,2,0,8263,32600,25710,12028,16089,126907,221596,32180,0,0,0,162,0,0,0,0,0,162,152,1340,198628,200120,454058,47752,0,0,99451,9603,0,0,320,42993,1949,129,19869,16494,9010,16517,0,32180,348739,1062,8110,454058,0,0,1996,0,0,51,0,6437,6577,0,0,15062,1,1.28709350845562
State Police: Macomb County,2014,Michigan,0,MI50050,15,12,3,1,2,2,35,8,1,6,0,1,0,0,0,0,0,1,17,9,30,56,10,0,0,3,12,0,0,2,29,0,0,2,0,8263,32600,25710,12028,16089,126907,221596,32180,0,0,0,162,0,0,0,0,0,162,152,1340,198628,200120,454058,47752,0,0,99451,9603,0,0,320,42993,1949,129,19869,16494,9010,16517,0,32180,348739,1062,8110,454058,0,0,1996,0,0,51,0,6437,6577,0,0,15062,1,1.28709350845562
State Police: Macomb County,2013,Michigan,0,MI50050,31,9,14,1,3,2,60,7,0,11,0,0,0,0,0,0,0,0,24,12,34,70,10,0,0,26,6,1,0,0,27,0,0,2,0,50870,211614,26340,9313,0,0,298137,54282,0,0,0,0,0,0,0,0,0,0,178,1485,181246,182908,535327,2357,0,0,35647,9825,1195,0,0,133883,302,7,40598,11250,41,212136,0,47742,212195,5777,5279,535327,0,0,0,0,0,1,0,10464,7194,0,0,17659,1,1.30797303509051
State Police: Macomb County,2013,Michigan,0,MI50050,31,9,14,1,3,2,60,7,0,11,0,0,0,0,0,0,0,0,24,12,34,70,10,0,0,26,6,1,0,0,27,0,0,2,0,50870,211614,26340,9313,0,0,298137,54282,0,0,0,0,0,0,0,0,0,0,178,1485,181246,182908,535327,2357,0,0,35647,9825,1195,0,0,133883,302,7,40598,11250,41,212136,0,47742,212195,5777,5279,535327,0,0,0,0,0,1,0,10464,7194,0,0,17659,1,1.30797303509051
State Police: Macomb County,2012,Michigan,0,MI50050,10,4,3,0,5,0,22,9,0,6,0,0,0,0,0,0,0,0,13,7,14,34,2,1,0,7,5,1,1,1,16,0,0,2,0,12575,32105,6253,10620,0,0,61552,106038,0,0,0,0,0,0,0,0,0,0,264,904,43127,44294,211885,0,637,0,2887,10141,7,199,16,30409,69,54,6397,4157,1060,26677,0,104313,68229,398,531,211885,0,0,0,0,0,0,0,14598,149,0,0,14747,1,1.32713265123532
State Police: Macomb County,2012,Michigan,0,MI50050,10,4,3,0,5,0,22,9,0,6,0,0,0,0,0,0,0,0,13,7,14,34,2,1,0,7,5,1,1,1,16,0,0,2,0,12575,32105,6253,10620,0,0,61552,106038,0,0,0,0,0,0,0,0,0,0,264,904,43127,44294,211885,0,637,0,2887,10141,7,199,16,30409,69,54,6397,4157,1060,26677,0,104313,68229,398,531,211885,0,0,0,0,0,0,0,14598,149,0,0,14747,1,1.32713265123532
State Police: Macomb County,2011,Michigan,0,MI50050,5,4,2,3,0,1,15,2,1,2,0,0,0,0,0,0,0,0,7,14,12,33,5,0,0,10,2,0,0,1,15,0,0,0,0,10735,42756,0,0,10504,5462,69457,53665,0,0,0,0,0,0,0,0,0,0,76,1745,94325,96145,219267,135,0,0,4952,2983,0,0,99,87976,474,22,17279,1355,0,37513,0,53665,99404,8182,1374,219267,0,0,0,0,0,0,0,0,508,135,99,742,1,1.35459550174677
State Police: Macomb County,2011,Michigan,0,MI50050,5,4,2,3,0,1,15,2,1,2,0,0,0,0,0,0,0,0,7,14,12,33,5,0,0,10,2,0,0,1,15,0,0,0,0,10735,42756,0,0,10504,5462,69457,53665,0,0,0,0,0,0,0,0,0,0,76,1745,94325,96145,219267,135,0,0,4952,2983,0,0,99,87976,474,22,17279,1355,0,37513,0,53665,99404,8182,1374,219267,0,0,0,0,0,0,0,0,508,135,99,742,1,1.35459550174677
State Police: Macomb County,2010,Michigan,0,MI50050,6,3,3,3,2,2,19,7,1,10,0,0,0,0,0,0,0,0,7,4,19,30,3,0,0,4,2,0,0,3,18,0,0,1,0,8001,13363,2047,6707,5548,419,36085,40740,0,140,0,0,0,0,0,0,0,0,150,647,125628,126425,203390,559,0,0,2061,34042,0,0,813,88949,321,361,2007,714,762,10129,2096,40740,137708,3074,5478,203390,279,24,0,0,0,419,2096,13974,70,0,0,16862,1,1.3973579356326
State Police: Macomb County,2010,Michigan,0,MI50050,6,3,3,3,2,2,19,7,1,10,0,0,0,0,0,0,0,0,7,4,19,30,3,0,0,4,2,0,0,3,18,0,0,1,0,8001,13363,2047,6707,5548,419,36085,40740,0,140,0,0,0,0,0,0,0,0,150,647,125628,126425,203390,559,0,0,2061,34042,0,0,813,88949,321,361,2007,714,762,10129,2096,40740,137708,3074,5478,203390,279,24,0,0,0,419,2096,13974,70,0,0,16862,1,1.3973579356326
State Police: Macomb County,2009,Michigan,0,MI50050,1,5,1,1,3,0,11,3,0,1,0,0,0,0,0,0,0,0,11,5,23,39,2,0,0,13,8,0,0,0,16,0,0,0,0,24180,17256,0,8337,0,0,49774,727891,0,0,0,0,0,0,0,0,0,0,205,460,83004,83668,861333,1,0,0,8106,32644,0,0,0,42918,0,7,5006,426,0,24473,0,206508,615296,6065,3552,861333,0,0,0,0,0,0,0,0,626,5184,1704,7515,1,1.42027521282265
State Police: Macomb County,2009,Michigan,0,MI50050,1,5,1,1,3,0,11,3,0,1,0,0,0,0,0,0,0,0,11,5,23,39,2,0,0,13,8,0,0,0,16,0,0,0,0,24180,17256,0,8337,0,0,49774,727891,0,0,0,0,0,0,0,0,0,0,205,460,83004,83668,861333,1,0,0,8106,32644,0,0,0,42918,0,7,5006,426,0,24473,0,206508,615296,6065,3552,861333,0,0,0,0,0,0,0,0,626,5184,1704,7515,1,1.42027521282265
State Police: Macomb County,2008,Michigan,0,MI50050,1,2,0,2,1,0,6,4,1,4,0,0,0,0,0,0,0,0,10,3,16,29,2,0,0,4,2,0,0,1,20,0,0,1,0,212,3397,0,2133,0,0,5742,53779,0,0,0,0,0,0,0,0,0,0,226,406,116674,117307,176827,0,0,0,4841,3098,0,0,1125,108242,0,70799,885,0,3397,20481,0,53779,23531,2547,1408,176827,0,0,0,0,0,0,0,21228,425,283,0,21936,1,1.41522547733228
State Police: Macomb County,2008,Michigan,0,MI50050,1,2,0,2,1,0,6,4,1,4,0,0,0,0,0,0,0,0,10,3,16,29,2,0,0,4,2,0,0,1,20,0,0,1,0,212,3397,0,2133,0,0,5742,53779,0,0,0,0,0,0,0,0,0,0,226,406,116674,117307,176827,0,0,0,4841,3098,0,0,1125,108242,0,70799,885,0,3397,20481,0,53779,23531,2547,1408,176827,0,0,0,0,0,0,0,21228,425,283,0,21936,1,1.41522547733228
State Police: Macomb County,2007,Michigan,0,MI50050,5,2,0,2,0,0,9,3,1,12,0,0,0,0,0,0,0,0,8,5,15,28,2,1,0,5,4,0,0,2,14,0,0,2,0,51,17348,0,0,73,0,17473,91847,0,0,0,0,0,0,0,0,0,0,217,573,31622,32413,141733,3674,735,0,5167,942,0,0,91,21804,37,82,1058,0,0,14512,0,65395,58180,1690,779,141733,0,0,0,0,0,0,0,55843,26806,0,0,82649,1,1.46955740283082
State Police: Macomb County,2007,Michigan,0,MI50050,5,2,0,2,0,0,9,3,1,12,0,0,0,0,0,0,0,0,8,5,15,28,2,1,0,5,4,0,0,2,14,0,0,2,0,51,17348,0,0,73,0,17473,91847,0,0,0,0,0,0,0,0,0,0,217,573,31622,32413,141733,3674,735,0,5167,942,0,0,91,21804,37,82,1058,0,0,14512,0,65395,58180,1690,779,141733,0,0,0,0,0,0,0,55843,26806,0,0,82649,1,1.46955740283082
State Police: Macomb County,2006,Michigan,0,MI50050,4,3,4,1,3,0,15,9,2,8,0,0,0,0,0,0,0,0,16,11,21,48,0,2,0,9,6,0,0,1,30,0,0,1,0,3665,52206,2464,756,9447,0,68538,91596,0,0,0,0,0,0,0,0,0,0,304,1643,200289,202236,362370,0,455,0,3510,8086,0,0,67,190118,98,45,9950,846,2222,46538,0,89480,210289,679,2222,362370,45,45,15,0,0,0,0,1511,31386,257,333,33593,1,1.51147906246125
State Police: Macomb County,2006,Michigan,0,MI50050,4,3,4,1,3,0,15,9,2,8,0,0,0,0,0,0,0,0,16,11,21,48,0,2,0,9,6,0,0,1,30,0,0,1,0,3665,52206,2464,756,9447,0,68538,91596,0,0,0,0,0,0,0,0,0,0,304,1643,200289,202236,362370,0,455,0,3510,8086,0,0,67,190118,98,45,9950,846,2222,46538,0,89480,210289,679,2222,362370,45,45,15,0,0,0,0,1511,31386,257,333,33593,1,1.51147906246125
State Police: Macomb County,2005,Michigan,0,MI50050,3,2,1,0,0,0,6,4,2,12,0,0,0,1,0,0,0,1,9,8,14,31,1,0,0,10,4,0,0,0,16,0,0,3,0,0,45640,0,0,0,0,45640,75672,0,0,0,0,0,312,0,0,0,312,162,1061,29676,30899,152523,156,0,0,15932,1813,0,0,0,12998,390,2,2891,8893,16297,1365,0,75672,30629,9750,6634,152523,0,0,0,0,7661,0,0,60069,3105,2216,0,73050,1,1.56023853211009
State Police: Macomb County,2005,Michigan,0,MI50050,3,2,1,0,0,0,6,4,2,12,0,0,0,1,0,0,0,1,9,8,14,31,1,0,0,10,4,0,0,0,16,0,0,3,0,0,45640,0,0,0,0,45640,75672,0,0,0,0,0,312,0,0,0,312,162,1061,29676,30899,152523,156,0,0,15932,1813,0,0,0,12998,390,2,2891,8893,16297,1365,0,75672,30629,9750,6634,152523,0,0,0,0,7661,0,0,60069,3105,2216,0,73050,1,1.56023853211009
State Police: Macomb County,2004,Michigan,0,MI50050,3,1,2,0,1,0,7,9,0,6,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,7,4,0,0,0,13,0,0,4,0,807,27069,242,0,0,0,28118,67753,0,0,0,0,0,0,0,0,0,0,158,1297,14272,15727,111598,242,0,0,2804,7146,0,0,0,5535,557,0,32,242,0,19947,0,67753,17730,0,5336,111598,0,0,32,0,0,1774,0,13714,2328,0,0,17848,1,1.61317347569046
State Police: Macomb County,2004,Michigan,0,MI50050,3,1,2,0,1,0,7,9,0,6,0,0,0,0,0,0,0,0,10,6,9,25,1,0,0,7,4,0,0,0,13,0,0,4,0,807,27069,242,0,0,0,28118,67753,0,0,0,0,0,0,0,0,0,0,158,1297,14272,15727,111598,242,0,0,2804,7146,0,0,0,5535,557,0,32,242,0,19947,0,67753,17730,0,5336,111598,0,0,32,0,0,1774,0,13714,2328,0,0,17848,1,1.61317347569046
State Police: Macomb County,2003,Michigan,0,MI50050,4,5,1,3,4,0,17,6,1,9,0,0,0,0,0,0,1,1,9,3,16,28,4,0,1,13,0,1,0,0,9,0,0,1,0,19863,19595,2650,2110,21036,0,65254,45295,0,0,0,0,0,0,0,0,41,41,177,414,1175114,1175706,1286296,3230,0,0,10899,0,58,0,0,1161519,83,149,1159543,745,1822,4563,0,43564,70824,2849,2153,1286296,0,0,0,0,0,0,0,24845,1988,0,0,26833,1,1.65636194790487
State Police: Macomb County,2003,Michigan,0,MI50050,4,5,1,3,4,0,17,6,1,9,0,0,0,0,0,0,1,1,9,3,16,28,4,0,1,13,0,1,0,0,9,0,0,1,0,19863,19595,2650,2110,21036,0,65254,45295,0,0,0,0,0,0,0,0,41,41,177,414,1175114,1175706,1286296,3230,0,0,10899,0,58,0,0,1161519,83,149,1159543,745,1822,4563,0,43564,70824,2849,2153,1286296,0,0,0,0,0,0,0,24845,1988,0,0,26833,1,1.65636194790487
State Police: Macomb County,2002,Michigan,0,MI50050,5,1,0,1,0,0,7,6,0,3,0,0,0,0,0,0,0,0,10,3,16,29,0,0,0,5,7,0,0,1,16,0,0,2,0,2619,2117,0,0,5045,0,9781,53445,0,0,0,0,0,0,0,0,0,0,281,388,56853,57522,120747,0,0,0,11961,12146,0,0,51,33364,0,0,1355,4652,339,0,0,53360,50334,0,10708,120747,0,0,0,0,0,0,0,5929,68,0,0,5997,1,1.69396293722493
State Police: Macomb County,2002,Michigan,0,MI50050,5,1,0,1,0,0,7,6,0,3,0,0,0,0,0,0,0,0,10,3,16,29,0,0,0,5,7,0,0,1,16,0,0,2,0,2619,2117,0,0,5045,0,9781,53445,0,0,0,0,0,0,0,0,0,0,281,388,56853,57522,120747,0,0,0,11961,12146,0,0,51,33364,0,0,1355,4652,339,0,0,53360,50334,0,10708,120747,0,0,0,0,0,0,0,5929,68,0,0,5997,1,1.69396293722493
State Police: Macomb County,2001,Michigan,0,MI50050,5,1,0,1,1,1,9,12,0,6,0,0,0,0,0,1,0,1,8,3,19,30,0,0,0,12,5,0,0,1,12,0,0,1,0,3698,9143,0,1979,809,0,15629,98003,0,0,0,0,0,0,0,25812,0,25812,148,434,160478,161059,300503,0,0,0,11526,25597,0,0,12,123924,0,14,10686,43,0,12218,0,123815,146018,2237,5472,300503,0,0,0,0,0,11960,0,34417,1032,0,1893,49302,1,1.7208297251506
State Police: Macomb County,2001,Michigan,0,MI50050,5,1,0,1,1,1,9,12,0,6,0,0,0,0,0,1,0,1,8,3,19,30,0,0,0,12,5,0,0,1,12,0,0,1,0,3698,9143,0,1979,809,0,15629,98003,0,0,0,0,0,0,0,25812,0,25812,148,434,160478,161059,300503,0,0,0,11526,25597,0,0,12,123924,0,14,10686,43,0,12218,0,123815,146018,2237,5472,300503,0,0,0,0,0,11960,0,34417,1032,0,1893,49302,1,1.7208297251506
