agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Calloway County,2013,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2012,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2011,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2010,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2009,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2008,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2007,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2006,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2005,Kentucky,,KY018SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Calloway County,2004,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,2003,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,2002,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,2001,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,2000,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1999,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1998,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1997,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1996,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1995,Kentucky,0,KY018SP,2,3,0,0,0,0,5,3,1,21,0,0,0,0,0,0,0,0,2,5,11,18,4,1,0,3,3,0,0,0,7,4103,1480,0,0,0,0,5583,20596,0,0,0,0,0,0,0,0,0,0,46,1490,19418,20954,47132,5867,400,0,1790,4499,0,0,0,8398,500,2000,2419,2559,560,0,0,7598,29326,0,2170,47132,500,0,0,1400,0,0,0,7198,0,0,0,9098
State Police: Calloway County,1994,Kentucky,0,KY018SP,1,3,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,4344,0,0,935,0,0,5279,23640,0,0,0,0,0,0,0,0,0,0,0,0,43375,43375,72294,1439,0,0,493,925,0,0,0,40517,0,0,2672,0,2165,0,0,14904,51114,0,1439,72294,0,0,0,0,0,0,0,4625,10977,0,0,15603
State Police: Calloway County,1993,Kentucky,0,KY018SP,4,5,0,0,2,0,11,4,1,0,0,0,0,0,0,1,0,1,1,1,7,9,1,0,0,0,1,0,0,0,7,96577,8753,0,5347,0,0,110678,52784,0,0,0,0,0,0,0,44643,0,44643,51,352,16317,16720,224825,686,0,0,0,1687,0,0,0,14347,0,51,1960,5621,23677,77621,0,54472,46079,0,15345,224825,0,0,352,0,0,0,0,47511,0,0,0,47864
State Police: Calloway County,1992,Kentucky,0,KY018SP,3,2,0,0,1,0,6,5,0,2,0,0,0,0,0,0,0,0,7,2,9,18,1,0,1,1,1,0,0,0,14,6104,2895,0,1833,0,0,10832,13594,0,0,0,0,0,0,0,0,0,0,224,369,97308,97901,122327,565,0,217,2176,20,0,0,0,94928,467,20,14458,1335,0,3692,0,15331,82661,0,4365,122327,109,20,1520,0,0,0,0,10858,61,0,565,13129
State Police: Calloway County,1991,Kentucky,0,KY018SP,6,2,1,0,8,0,17,3,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,0,0,0,1,4,8305,6119,0,21854,0,0,36278,14531,0,0,0,0,0,0,0,0,0,0,139,526,18887,19552,70361,0,0,0,14471,0,0,0,403,4678,186,36,1280,4853,324,3412,0,14308,31868,4922,9173,70361,0,0,0,0,280,0,0,11399,10175,0,224,22078
State Police: Calloway County,1990,Kentucky,0,KY018SP,3,3,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,15564,0,13094,0,0,28659,5131,0,0,0,0,0,0,0,0,0,0,0,571,18890,19461,53250,0,0,0,396,0,0,0,0,19064,0,84,30,1166,793,9214,0,5131,31681,196,4956,53250,0,0,0,0,0,0,0,2332,0,0,0,2332
State Police: Calloway County,1989,Kentucky,0,KY018SP,1,6,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,1,1,0,0,0,8,31105,2935,0,13708,0,0,47748,98317,0,0,0,0,0,0,0,0,0,0,130,1620,18557,20307,166372,1364,0,0,25,147,0,0,0,18771,7742,74,1509,0,9611,1721,0,0,132618,0,13098,166372,7620,0,0,0,995,0,0,0,98674,0,7224,114513
State Police: Calloway County,1988,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1987,Kentucky,0,KY018SP,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,2816,0,2092,0,0,4907,1877,0,0,0,0,0,0,0,0,0,0,0,826,2354,3180,9965,0,0,0,3180,0,0,0,0,0,418,0,0,429,1234,1609,0,1877,2523,668,1207,9965,0,0,0,429,0,268,0,1341,2011,0,0,4049
State Police: Calloway County,1986,Kentucky,0,KY018SP,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,2886,356,0,3241,83397,0,0,0,0,0,0,0,0,0,0,0,278,1946,2224,88863,278,0,0,0,0,0,0,0,1946,42,2763,314,0,0,0,0,83397,2346,0,0,88863,42,150,42,0,0,0,0,25019,122,0,0,25375
State Police: Calloway County,1985,Kentucky,0,KY018SP,3,0,0,1,3,0,7,7,0,0,0,0,0,0,0,0,1,1,0,1,6,7,4,0,0,1,1,0,0,0,1,0,9787,0,7464,0,0,17251,94682,0,0,0,0,0,0,0,0,2266,2266,0,453,57503,57957,172156,14022,0,0,40649,453,0,0,0,2833,241,425,42915,567,0,3555,0,94682,25480,0,4292,172156,232,425,0,0,0,0,0,5949,263,0,0,6869
State Police: Calloway County,1984,Kentucky,0,KY018SP,3,1,0,1,2,0,7,0,2,1,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,2420,3740,0,528,235,0,6922,0,0,0,0,0,0,0,0,0,293,293,0,176,736,912,8128,912,0,0,0,0,0,0,0,0,0,323,308,2816,0,0,0,0,2863,59,1760,8128,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1983,Kentucky,0,KY018SP,3,1,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,459,6060,0,18047,10166,0,34732,62935,0,0,0,0,0,0,0,0,0,0,0,0,5904,5904,103571,0,0,0,0,0,0,0,0,5904,0,1465,3448,841,1147,7994,0,62935,7097,9331,9312,103571,0,0,0,0,0,0,0,4589,2141,0,0,6730
State Police: Calloway County,1982,Kentucky,0,KY018SP,7,6,0,2,6,0,21,1,1,1,0,0,0,1,0,0,0,1,1,1,3,5,1,0,0,1,0,0,0,0,3,44771,25753,0,29037,5052,0,104612,1895,0,0,0,0,0,505,0,0,0,505,44,205,4619,4869,111881,3284,0,0,205,0,0,0,0,1380,0,871,14149,30129,174,10009,632,1895,40303,0,13719,111881,0,0,44,0,0,0,0,1895,0,0,0,1939
State Police: Calloway County,1981,Kentucky,0,KY018SP,8,9,2,2,3,0,24,1,1,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,1,0,4,0,0,0,3,90467,107353,3284,5985,483,0,207572,16756,0,0,0,0,0,0,0,0,0,0,0,1438,61641,63078,287406,251,0,637,0,27674,0,0,0,34517,1545,1300,2031,1575,23260,111710,0,16756,121542,0,7687,287406,168,0,476,251,469,0,0,16756,1005,0,0,19125
State Police: Calloway County,1980,Kentucky,0,KY018SP,6,13,3,5,6,3,36,2,1,0,0,0,0,0,1,0,0,1,0,1,11,12,1,0,0,1,4,0,0,0,6,16894,30412,11000,11259,4363,8042,81969,47327,0,0,0,0,0,0,458,0,0,458,0,481,142215,142696,272451,2588,0,0,739,17988,0,0,0,121380,288,1131,115516,4936,25087,12035,481,47327,54759,0,10889,272451,0,0,112669,1793,10723,0,0,1109,5546,0,0,131840
State Police: Calloway County,1979,Kentucky,0,KY018SP,4,0,2,3,2,1,12,1,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,21127,12784,3212,3884,30649,71655,320341,0,0,0,0,0,0,0,0,0,0,277,0,35897,36174,428169,0,0,0,0,0,0,0,0,36174,0,0,39390,315,8103,2099,0,320341,52296,1868,3758,428169,0,0,88,0,1302,0,0,320341,0,0,0,321730
State Police: Calloway County,1978,Kentucky,0,KY018SP,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2662,0,0,1401,0,4064,33631,0,0,0,0,0,0,0,0,0,0,0,0,84077,84077,121772,0,0,0,0,0,0,0,0,84077,0,0,0,0,2662,0,0,33631,84077,0,1401,121772,0,0,0,0,0,0,0,33631,0,0,0,33631
State Police: Calloway County,1977,Kentucky,0,KY018SP,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,503,1810,0,8215,0,0,10527,10055,0,0,0,0,0,0,0,0,0,0,0,1558,3645,5203,25785,3192,0,0,0,2011,0,0,0,0,2514,0,2011,1181,0,0,0,10055,8567,0,1458,25785,0,0,0,0,0,0,0,10055,0,0,0,10055
State Police: Calloway County,1976,Kentucky,0,KY018SP,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,2,0,0,0,0,198,0,0,294,10012,0,10505,37480,0,0,0,0,0,0,0,0,0,0,70,535,37480,38085,86070,70,0,0,0,38015,0,0,0,0,0,1981,0,0,0,0,0,37480,46609,0,0,86070,0,0,0,0,0,0,0,24094,203,0,0,24298
State Police: Calloway County,1975,Kentucky,0,KY018SP,1,1,0,0,3,0,5,0,0,1,0,0,0,1,3,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,3114,142,0,74102,0,0,77358,0,0,0,0,0,0,283,9569,0,0,9852,0,0,1699,1699,88908,0,0,0,0,1699,0,0,0,0,0,142,79396,0,0,0,0,0,3980,0,5390,88908,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1974,Kentucky,0,KY018SP,1,0,0,3,1,0,5,1,1,1,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,0,2,0,0,0,4,0,7415,0,185,5314,0,12915,5407,0,0,0,0,0,0,0,124,0,124,0,2052,87045,89096,107542,0,0,0,0,59132,0,0,0,29964,0,0,3121,0,0,58285,0,5407,40729,0,0,107542,0,0,0,0,0,0,0,5407,0,0,0,5407
State Police: Calloway County,1973,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1972,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calloway County,1971,Kentucky,0,KY018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
