agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warminster Township Police Department,2013,Pennsylvania,32802,PA00921,15,9,13,0,8,5,50,14,0,4,1,1,0,0,3,3,1,9,134,149,208,491,29,15,0,121,107,0,7,158,54,2,7,9,0,11383,30693,145819,20721,0,1158,209774,201364,0,0,5287,157,0,0,258,9614,33,15348,2987,26577,561661,591225,1017710,35331,4107,0,103509,318501,0,2430,44274,83073,9570,20492,84479,4979,5262,335776,0,199009,342341,0,15800,1017710,5270,4263,10096,2119,2639,20581,0,175381,60826,0,1839,283014,1,1.30797303509051
Warminster Township Police Department,2012,Pennsylvania,32810,PA00921,29,9,18,1,10,3,70,6,1,6,1,1,1,1,4,3,3,14,133,113,160,406,19,14,1,82,94,3,3,127,63,2,3,5,0,10540,65270,46639,31599,0,10670,164718,156204,0,0,3938,1102,926,464,1545,1904,624,10503,3866,18086,348839,370792,702216,10248,3542,0,42755,178948,969,252,37994,96083,18596,13229,58442,398,4192,175910,1095,159123,260740,0,10491,702216,18224,3298,1431,2522,544,19595,210,70603,18422,0,1332,136181,1,1.32713265123532
Warminster Township Police Department,2011,Pennsylvania,32786,PA00921,33,8,14,1,9,4,69,13,1,5,3,0,0,3,1,6,3,16,165,150,186,501,15,15,1,125,110,2,2,136,95,4,5,9,3,2980,163108,9810,17459,0,47,193405,157546,0,0,8969,0,0,1127,1202,1013,619,12930,4755,27649,374294,406697,770578,9848,5290,1355,71604,224152,626,505,26772,66546,8240,20908,123000,4801,6797,235006,0,159050,203531,2797,6448,770578,5827,5101,49227,940,408,21736,0,177032,24240,0,582,285095,1,1.35459550174677
Warminster Township Police Department,2010,Pennsylvania,32682,PA00921,17,20,16,5,20,6,84,20,0,8,1,1,0,2,3,5,2,14,151,147,155,453,17,22,0,191,95,8,7,69,44,0,13,13,4,136441,128683,63409,41230,2985,30242,402990,305407,0,0,21459,0,0,442,852,2796,7965,33514,4051,25720,304757,334527,1076438,4574,7434,0,92536,152902,1013,2036,17454,56579,14489,13121,277598,1907,2466,252083,0,293955,214320,0,6498,1076438,6520,2434,5779,1075,479,6193,0,238389,26301,0,0,287171,1,1.3973579356326
Warminster Township Police Department,2009,Pennsylvania,33914,PA00921,37,16,16,1,25,2,97,17,0,8,1,1,2,0,2,7,3,16,200,143,178,521,27,23,1,208,93,2,4,92,71,4,5,9,3,8397,177939,57175,33318,0,355,277184,135552,0,0,2440,721,103430,0,71,1649,565,108877,4917,32859,335259,373035,894648,22896,8137,0,85062,121898,182,1243,21351,112267,13294,22215,269499,2414,4887,239068,0,140614,171004,8380,23274,894648,9409,13233,6197,497,910,22983,0,105747,15930,0,2366,177272,1,1.42027521282265
Warminster Township Police Department,2008,Pennsylvania,33702,PA00921,19,15,15,1,16,2,68,17,0,7,1,1,0,3,0,3,5,13,185,156,167,508,38,17,2,192,53,4,5,106,91,8,4,12,3,6361,33790,23198,64131,2123,8322,137925,172723,0,0,4727,142,0,471,0,5583,1698,12621,5250,27259,324378,356887,680156,17116,4602,648,114819,44472,572,672,25886,148101,44331,42455,60495,1165,5941,124137,0,172672,190403,3466,35092,680156,10175,6840,1957,1444,492,8542,0,133314,9711,0,1401,173877,1,1.41522547733228
Warminster Township Police Department,2007,Pennsylvania,33777,PA00921,14,15,33,0,41,13,116,54,2,7,1,0,0,3,3,10,1,18,139,147,162,448,42,23,1,100,72,0,13,107,90,6,23,29,4,49696,23557,49894,29324,0,300266,452737,665120,0,0,3761,0,0,1955,1337,2528,3,9583,4614,59076,295046,358737,1486177,9692,6319,73,83724,95974,0,7282,37653,118020,10822,22080,80051,1249,2312,106940,0,672709,538922,2939,48153,1486177,8698,1675,4882,0,226,1061,0,507607,16394,0,7408,547952,1,1.46955740283082
Warminster Township Police Department,2006,Pennsylvania,33009,PA00921,25,17,11,1,16,9,79,37,0,10,1,3,4,2,0,6,4,20,154,164,221,539,67,36,4,170,88,1,12,58,103,7,17,24,3,13664,26149,25899,100548,0,1968,168228,346017,0,0,9705,455,4241,453,0,1771,982,17609,9004,31383,522088,562474,1094327,38656,9645,846,121008,76346,302,5348,15153,295171,3824,49604,370442,756,2010,41283,1511,346340,176928,42463,59165,1094327,1655,1713,5949,15,59,6360,0,331467,27238,4714,5370,384541,1,1.51147906246125
Warminster Township Police Department,2005,Pennsylvania,32356,PA00921,16,14,19,2,15,5,71,42,3,8,2,1,3,1,0,8,1,16,154,131,167,452,44,31,1,103,76,2,11,96,88,5,14,19,3,45579,27098,41947,16813,234,468,132140,478261,5757,0,6550,125,1498,374,0,613,351,9511,4200,28374,252531,285106,910775,25816,10686,31,81752,59712,410,2024,20029,84646,9131,12160,99888,6537,4551,73915,0,499091,145893,15657,43952,910775,3807,5182,7441,2964,339,24237,0,396062,21812,0,3977,465820,1,1.56023853211009
Warminster Township Police Department,2004,Pennsylvania,31696,PA00921,23,14,29,17,11,5,99,40,0,3,2,3,3,1,1,5,1,16,183,149,159,491,66,37,0,103,60,2,13,104,106,4,17,21,1,24911,44293,79376,3786,18769,976,172111,478680,0,0,34812,7695,1671,0,242,695,444,45559,6006,27866,257721,291592,987943,30791,10797,0,54046,117989,48,3826,21896,52199,5133,4126,118993,10018,2980,180169,0,475131,125587,27948,37858,987943,3057,1507,15311,2504,100,34632,0,380236,10279,16,2423,450064,1,1.61317347569046
Warminster Township Police Department,2003,Pennsylvania,31385,PA00921,22,14,13,10,8,6,73,29,0,12,2,3,1,4,1,3,3,17,166,127,139,432,40,33,2,71,70,0,0,125,91,9,11,20,3,282,63598,30492,248,35064,14314,143997,320297,0,0,30335,2385,331,841,166,2791,1297,38146,6990,23121,348686,378797,881238,48941,8870,381,57941,125582,0,0,25798,111284,6490,13950,188675,3223,30528,56426,8,363066,151396,34466,33010,881238,4436,4482,4727,2534,353,267,8,426669,9004,3306,1900,457686,1,1.65636194790487
Warminster Township Police Department,2002,Pennsylvania,31521,PA00921,20,14,5,3,11,5,58,39,1,4,3,1,0,3,5,3,5,20,171,140,156,467,33,31,5,90,91,3,0,117,97,10,17,27,5,4535,69979,1398,9740,10164,932,96747,418280,0,0,94472,169,0,678,10718,466,557,107060,7018,27422,477650,512090,1134178,46996,8350,1426,85228,270902,47,0,30950,68190,6137,17134,367930,4902,3273,49664,0,418280,216841,5675,44341,1134178,4618,2502,1733,1574,51,545,0,296079,4613,5082,4989,321785,1,1.69396293722493
Warminster Township Police Department,2001,Pennsylvania,31399,PA00921,23,18,20,5,21,5,92,62,1,9,0,1,0,5,4,3,0,13,195,172,179,546,57,36,1,102,93,2,1,112,142,7,26,33,6,7945,34050,17971,185418,20022,22715,288120,575291,0,0,0,1032,0,1091,13422,155,0,15701,8558,32976,578190,619724,1498836,52076,16186,172,102413,281831,814,509,39307,126416,7656,55070,135958,3442,1828,70642,0,584927,445420,0,193894,1498836,4777,4139,3997,2733,52,6747,0,519111,16052,0,7159,564766,1,1.7208297251506
Warminster Township Police Department,2000,Pennsylvania,31383,PA00921,31,13,18,2,17,5,86,34,0,8,0,1,0,7,5,8,3,24,186,157,181,524,42,54,2,104,74,2,0,119,127,2,15,17,3,14793,76605,51686,43752,53,18898,205787,355333,0,0,0,779,0,2327,13207,715,292,17320,5592,33676,434271,473538,1051978,36063,20464,34,112679,190283,1946,0,20191,91878,8458,5135,207392,3688,1984,58950,0,363694,250809,0,151869,1051978,3636,1092,1616,495,0,117,0,267249,17650,0,6264,298119,1,1.76946331784747
Warminster Township Police Department,1999,Pennsylvania,32962,PA00921,32,27,19,6,44,11,139,71,2,1,0,0,1,8,2,5,0,16,237,150,189,576,92,33,1,96,58,0,0,159,137,17,43,60,13,58288,77261,48425,114119,4011,3349,305453,1340414,0,0,0,0,0,7721,1090,5,0,8817,9022,28210,404231,441463,2096148,65960,13496,37,49500,169118,0,0,26057,117295,9629,13778,167095,5122,5870,78922,0,1364194,213738,14400,227699,2100446,5270,4716,4236,1793,263,207,0,1260181,32315,0,9108,1318089,1,1.82921556856271
Warminster Township Police Department,1998,Pennsylvania,32952,PA00921,24,16,11,5,27,6,89,67,1,8,0,0,0,2,6,1,0,9,208,188,180,576,107,41,4,127,68,2,1,101,125,9,26,35,6,24949,35846,15373,103025,10606,8716,198515,862572,0,0,0,0,0,131,12909,4,0,13044,8481,38118,248435,295033,1369164,54724,16518,901,59597,63403,93,505,33499,65793,9417,11331,92944,280,2677,65197,0,862572,137770,0,186974,1369164,2966,2922,3522,0,129,18358,0,615574,20070,0,16674,680214,1,1.86923930269414
Warminster Township Police Department,1997,Pennsylvania,33249,PA00921,13,30,10,7,21,11,92,80,0,6,0,3,0,2,4,1,0,10,235,142,177,554,82,52,2,166,59,0,2,81,110,8,21,29,8,54155,17424,18527,126348,5619,11188,233261,866284,0,0,0,1460,0,383,4366,0,0,6209,7001,34013,275268,316282,1422036,52732,25321,0,83985,68584,0,118,9096,76447,7221,6875,106150,6661,7866,66538,0,866284,149292,0,205148,1422036,2219,1737,2337,1194,4366,4615,0,412738,9406,0,4869,443480,1,1.89825511369536
Warminster Township Police Department,1996,Pennsylvania,33349,PA00921,37,43,18,2,22,14,136,78,0,9,0,1,0,5,5,3,1,15,302,204,248,754,142,38,4,179,91,3,0,134,163,13,29,42,10,97450,65366,28473,282711,3370,37240,514611,577486,0,0,0,0,0,1449,4416,441,97,6403,7903,46485,525283,579671,1678170,66393,16808,3642,178978,138197,214,0,25029,150410,234951,18185,167531,7965,12108,212854,0,578457,246599,0,199520,1678170,7128,1925,91352,923,894,3056,0,340689,9229,0,11096,466292,1,1.94263043247264
Warminster Township Police Department,1995,Pennsylvania,33394,PA00921,26,32,14,1,24,6,103,98,1,4,0,0,0,5,2,5,1,13,213,190,274,677,180,101,3,128,87,0,0,68,110,6,30,36,11,53946,54646,11955,30619,3879,32933,187980,637994,0,0,0,0,0,4581,74,9602,30,14287,20172,50937,554772,625880,1466141,168658,43877,372,77995,234714,0,0,10618,89631,7064,10300,183433,4577,6471,163109,0,637994,234234,0,218959,1466141,1000,222,992,1260,950,174,3295,523932,41335,2785,4003,579948,1,1.99957289729848
Warminster Township Police Department,1994,Pennsylvania,33339,PA00921,29,40,19,4,22,11,125,78,0,6,0,1,1,2,2,5,1,12,245,166,206,617,170,59,6,112,74,0,0,80,116,11,25,36,14,67122,53834,71963,45371,1439,5328,245056,886715,0,0,0,308,0,187,822,241,0,1558,10883,39824,516109,566816,1700145,105678,24713,2857,87479,70649,0,2459,10371,262610,11575,5538,200981,308,12634,86727,0,887332,344064,0,150987,1700145,1546,366,75143,0,1316,1028,0,565128,99494,0,5096,749117,1,2.05566930904593
Warminster Township Police Department,1993,Pennsylvania,33329,PA00921,25,26,23,4,34,7,119,38,3,11,0,1,2,2,0,4,0,9,232,139,196,567,95,50,1,106,84,0,11,88,132,14,12,26,7,41067,352691,30392,57028,2523,25723,509424,383887,633,0,0,232,675,51,0,211,0,1169,8119,31780,333178,373077,1268190,63036,15415,6,75643,114327,0,4615,11732,88305,57602,8416,172412,2953,27020,422082,13896,334530,134344,0,94936,1268190,2120,3877,272,1371,576,2267,831,309430,24558,0,4936,350238,1,2.10926968560715
Warminster Township Police Department,1992,Pennsylvania,33183,PA00921,61,104,39,4,17,9,234,120,0,9,0,5,0,1,1,1,0,8,309,247,242,798,118,66,26,254,98,0,15,90,131,31,20,51,13,253543,165420,62533,78247,727,28758,589229,1291256,0,0,0,1698,0,252,651,87,0,2688,15665,46156,353071,414892,2298065,85237,28851,5574,88739,123892,204,5055,15129,62210,27476,6712,150604,6588,11748,264284,11943,1296685,287289,13131,221604,2298065,1985,2430,2586,671,602,5894,0,651836,47328,28,12673,726033,1,2.17152809122224
Warminster Township Police Department,1991,Pennsylvania,33051,PA00921,17,70,24,9,12,4,136,71,0,15,0,5,1,6,0,0,0,12,200,115,156,471,35,31,0,38,51,1,5,123,187,1,1,2,0,154056,21210,23011,14907,2685,14650,230518,554472,0,0,0,474,0,3544,0,0,0,4018,4023,21129,253981,279132,1068141,24290,8954,0,21939,60756,224,1604,92465,68900,25648,2195,105542,2081,3428,74972,727,553801,150219,15668,133860,1068141,166,1130,4204,1186,1324,4251,0,328650,58470,0,238897,638277,1,2.23729976136572
Warminster Township Police Department,1990,Pennsylvania,32832,PA00921,19,15,11,28,67,32,172,79,1,10,2,5,0,0,1,3,0,11,518,68,141,727,102,78,6,165,88,0,5,118,165,12,13,25,4,35741,108597,63215,33381,3265,101202,345400,691257,0,0,20522,350,0,0,3731,2029,0,26632,2952,15972,411301,430226,1493514,45328,15140,0,104651,83448,0,408,22073,159179,19671,5217,169288,0,16595,135180,20004,691257,248263,97246,90794,1493514,1770,2038,4643,0,611,194,0,425918,23572,2332,333,461412,1,2.33204860003827
Warminster Township Police Department,1989,Pennsylvania,36073,PA00921,23,12,13,15,36,24,123,70,1,8,0,0,2,4,0,2,0,8,279,81,101,461,38,34,3,96,61,1,8,106,114,17,16,33,9,14544,50191,20873,75527,922,36345,198402,985385,0,0,0,0,2871,1032,0,1155,0,5058,5525,17999,357592,381117,1569962,24149,16702,285,43589,206621,74,1406,8101,80190,3077,4058,98738,2581,86603,94731,0,985385,98625,104853,91312,1569962,123,320,0,0,4916,28266,184,681339,0,0,265,715413,1,2.45793156762571
Warminster Township Police Department,1988,Pennsylvania,37105,PA00921,29,41,7,34,53,11,175,62,0,12,0,4,2,5,5,0,0,16,236,176,171,583,92,92,4,105,76,4,10,51,149,19,31,50,4,59921,53178,36544,60207,13437,5233,228519,790761,0,0,0,500,1621,2128,21777,0,0,26026,4939,45763,408977,459679,1504986,69356,38177,721,72719,174991,1512,3210,12690,86302,23509,2760,194673,4494,16583,101509,515,790761,282728,0,87454,1504986,1278,649,7745,2870,21,11453,515,667936,29061,0,7253,728782,1,2.57657599887252
Warminster Township Police Department,1987,Pennsylvania,36282,PA00921,61,49,0,42,10,0,162,66,0,6,0,2,0,5,2,0,2,11,227,174,157,558,91,66,5,113,76,1,12,62,132,22,20,42,14,93565,95566,0,5833,110041,0,305005,758942,0,0,0,8088,0,2116,2950,0,228,13381,6364,48299,374749,429411,1506740,53853,30439,1199,69685,164556,1797,2148,8530,97204,9933,4390,128933,4639,16554,150480,0,795681,262951,38817,94362,1506740,12201,1038,18157,3030,343,9667,0,469861,32300,0,9927,556527,1,2.68164209754309
Warminster Township Police Department,1986,Pennsylvania,36179,PA00921,92,55,0,57,20,0,224,65,0,8,0,0,1,7,3,0,0,11,263,191,202,656,107,46,9,162,79,4,9,74,166,11,31,42,12,105339,159589,0,2752,189051,0,456731,1041105,0,0,0,0,2085,1020,1126,0,0,4231,8626,55404,545925,609955,2112022,90645,23115,987,149715,86789,4559,2363,6978,244805,24775,7036,229106,4170,10411,141642,44295,1041105,373170,51192,185120,2112022,3628,1156,12396,1946,695,6672,0,863363,24800,1946,1810,918411,1,2.7799125674751
Warminster Township Police Department,1985,Pennsylvania,36260,PA00921,97,82,0,39,22,8,248,47,0,11,0,0,3,3,6,0,1,13,224,213,180,617,111,69,12,78,98,0,8,71,170,11,20,31,8,254734,155820,0,12467,69182,22888,515091,537854,0,0,0,0,1215,1725,2943,0,4816,10699,8778,62047,384683,455509,1519153,85020,29862,3966,67990,112568,0,2413,9963,143727,24341,25290,139056,13673,19605,225470,0,565615,321934,41074,143095,1519153,821,1700,558,0,1416,8167,0,394521,86252,2833,4105,500372,1,2.83267663464518
Warminster Township Police Department,1984,Pennsylvania,36406,PA00921,84,64,0,44,23,0,215,49,0,11,0,0,0,6,1,0,2,9,254,204,134,592,115,59,5,110,73,1,3,93,133,11,14,25,3,194222,235904,0,12510,62443,0,505079,949727,0,0,0,0,0,2402,293,0,12,2707,8685,62220,532985,603890,2061404,53444,28149,460,89002,342755,1173,983,9304,78619,25949,8084,142848,1760,13117,379671,0,937995,462059,8984,80936,2061404,1880,188,3696,0,0,0,0,314738,28747,733,11908,361890,1,2.9331132680892
Warminster Township Police Department,1983,Pennsylvania,35675,PA00921,100,116,0,62,37,2,317,48,0,7,0,0,2,6,1,0,4,13,291,262,168,721,130,110,11,176,91,2,4,79,118,16,11,27,18,342948,183570,0,22452,96345,0,645316,371424,0,0,0,0,918,404,428,0,7731,9481,10291,84386,264163,358841,1385061,78785,50906,2616,96073,82695,1025,428,5256,41058,39856,10606,97599,18723,2138,355448,0,371424,300590,39091,149585,1385061,841,893,7052,719,0,19071,0,226079,32743,0,7269,294667,1,3.05925284471218
Warminster Township Police Department,1982,Pennsylvania,35586,PA00921,88,119,42,29,70,5,353,78,1,5,1,0,1,4,1,2,1,10,361,320,187,868,132,144,12,193,94,1,19,101,172,28,26,54,17,234456,213278,60653,141157,21639,4910,676093,974799,0,0,6511,0,316,1074,3303,947,2526,14676,19090,121132,296460,436683,2102251,77574,65746,3922,96052,93438,32,9220,4070,86630,15901,25222,118373,15387,9289,296220,379,974799,433573,50363,162745,2102251,0,2453,6403,1816,1557,23997,63,468672,25639,0,4607,535208,1,3.15752936096719
Warminster Township Police Department,1981,Pennsylvania,35586,PA00921,28,25,29,4,10,9,105,21,0,1,0,0,0,8,0,0,4,12,165,86,62,313,66,27,2,41,28,1,0,87,61,10,4,14,1,98882,503497,91932,46859,720,12342,754232,192271,0,0,0,0,0,9742,0,0,1595,11337,8267,28351,186454,223071,1180912,34128,12088,600,27667,123932,117,0,4728,19812,9983,3277,493240,2044,11099,228628,0,192271,162647,4256,73467,1180912,0,744,268,0,67,13405,0,118211,9678,0,0,142373,1,3.35113096874714
