agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sutton County Sheriff's Office,2013,Texas,1064,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,2012,Texas,1085,TX21800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,3981,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,3981,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,2011,Texas,1124,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,2715,2715,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,2010,Texas,1101,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,24531,24845,24845,0,0,0,1118,2627,0,140,0,20960,28,0,112,175,0,0,20960,0,2452,1118,0,24845,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,2009,Texas,1248,TX21800,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,4,0,0,1,5,994,71,1207,4261,0,0,6533,11362,0,0,0,0,0,0,0,0,0,0,43,312,106805,107160,125055,1278,0,0,426,67634,0,0,28,37794,0,99,142,2130,1136,0,7101,11362,101308,0,1775,125055,0,28,0,0,0,0,0,7101,199,0,1207,8536
Sutton County Sheriff's Office,2008,Texas,1256,TX21800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,42,0,139598,139640,143886,0,0,0,467,0,0,0,0,139173,991,0,42,2406,0,49533,21228,4246,65299,0,142,143886,0,0,0,0,0,49533,0,0,0,0,0,49533
Sutton County Sheriff's Office,2007,Texas,1234,TX21800,1,0,1,0,0,3,5,1,0,2,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,3,0,0,0,6,0,73,441,0,0,7590,8105,26452,0,0,0,0,0,0,0,0,0,0,15,514,21946,22475,57032,0,0,0,2939,13402,0,0,0,6134,441,617,10197,2057,0,441,1029,30126,10801,1029,294,57032,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,2006,Texas,1238,TX21800,0,0,1,0,1,0,2,2,1,0,0,0,0,1,0,0,0,1,1,0,8,9,0,0,0,2,1,0,0,0,6,0,0,3454,1557,0,0,5011,161728,0,0,0,0,0,227,0,0,0,227,45,0,43694,43739,210705,0,0,0,1134,45,0,0,0,42560,0,22654,272,0,0,0,0,161728,23859,1511,680,210705,0,0,0,0,0,0,0,161728,7557,0,0,169286
Sutton County Sheriff's Office,2005,Texas,1186,TX21800,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,4,3,0,0,0,4,0,0,3918,0,0,0,3918,17163,0,0,0,0,0,0,0,0,0,0,0,476,34622,35098,56178,0,0,0,17014,3183,0,0,0,14900,0,236,468,0,16,1170,0,17163,23240,1092,12794,56178,0,0,0,0,0,0,0,13262,0,0,0,13262
Sutton County Sheriff's Office,2004,Texas,1176,TX21800,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,1,0,1,0,7,1618,0,0,0,0,0,1618,4840,0,0,0,0,0,0,0,0,0,0,0,242,13773,14015,20473,0,0,0,645,1773,0,323,0,11274,694,0,2581,0,113,0,242,4840,10878,0,1126,20473,0,0,282,0,0,0,0,0,0,0,0,282
Sutton County Sheriff's Office,2003,Texas,1176,TX21800,1,1,6,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,2,0,0,0,5,808,182,7555,1222,41,0,9809,0,0,0,0,0,0,0,0,0,0,0,119,497,14336,14952,24761,207,0,0,3644,177,0,0,0,10924,0,661,933,1656,1325,4307,0,0,15782,0,98,24761,0,0,0,0,0,0,0,0,828,0,50,878
Sutton County Sheriff's Office,2002,Texas,1205,TX21800,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,12349,974,86997,1431,0,212,101963,0,0,0,0,0,0,0,0,0,0,0,110,420,22840,23370,125333,0,0,0,339,0,0,0,0,23031,839,90,423,1609,0,93168,21344,0,7357,0,503,125333,0,0,403,1101,0,8470,0,0,4853,0,68,14895
Sutton County Sheriff's Office,2001,Texas,1180,TX21800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,0,0,0,0,5,0,0,1205,0,0,0,1205,17208,0,0,0,0,0,0,0,0,0,0,69,542,9482,10093,28506,0,344,0,370,0,0,0,0,9379,0,0,0,688,5696,0,0,17208,4388,0,525,28506,0,0,0,0,0,0,0,17208,0,0,0,17208
Sutton County Sheriff's Office,2000,Texas,1153,TX21800,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,1946,885,0,0,1150,3981,144211,0,0,0,0,0,0,0,0,0,0,0,177,10971,11148,159340,177,354,0,0,0,0,0,0,10617,442,0,0,265,0,1416,7963,144211,3362,0,1681,159340,0,0,0,0,0,0,7963,141557,354,0,0,149874
Sutton County Sheriff's Office,1999,Texas,1443,TX21800,0,2,6,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,3,0,0,0,0,6,18,0,9329,0,0,457,9805,552057,0,0,0,0,0,0,0,0,0,0,110,274,20121,20506,582367,274,0,0,1390,0,0,0,0,18841,0,73,1829,2927,1829,6219,0,58169,510461,0,860,582367,0,0,0,0,0,0,0,3293,0,0,0,3293
Sutton County Sheriff's Office,1998,Texas,1429,TX21800,2,0,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,0,16,18,2,0,0,4,0,0,0,0,12,0,8131,14253,0,0,14954,37338,18692,0,0,0,0,0,0,0,0,0,0,122,0,42806,42927,98958,2318,0,0,3925,0,0,0,0,36684,1075,47,11215,2710,14954,2617,24066,18692,20590,0,2991,98958,0,0,0,0,0,0,0,0,2318,0,2243,4561
Sutton County Sheriff's Office,1997,Texas,1528,TX21800,1,0,11,0,0,1,13,1,1,0,0,0,0,0,0,0,0,0,1,9,5,15,1,0,0,2,3,0,0,0,9,0,47,4588,0,0,113895,118531,1519,0,0,0,0,0,0,0,0,0,0,47,2287,4271,6606,126655,475,0,0,142,437,0,0,0,5552,427,91,380,1139,949,190,2705,1519,3500,0,115756,126655,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,1996,Texas,1504,TX21800,2,0,6,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,0,0,0,0,9,0,777,32918,375,0,0,34070,10782,0,0,0,0,0,0,0,0,0,0,39,602,8062,8703,53554,97,0,0,554,0,0,0,0,8052,68,443,816,4177,233,3108,1166,35939,6139,0,1467,53554,29,0,0,680,0,0,0,10684,97,0,97,11588
Sutton County Sheriff's Office,1995,Texas,1473,TX21800,1,1,6,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,1,6,10,17,2,2,0,5,0,0,0,0,8,12,400,2210,0,300,1800,4721,0,0,0,0,0,0,0,0,40,0,40,0,1080,18006,19086,23847,600,200,0,9768,0,0,0,0,8518,250,12,1000,4299,940,280,400,0,13627,0,3039,23847,40,0,0,1000,0,0,0,0,3999,0,0,5039
Sutton County Sheriff's Office,1994,Texas,1516,TX21800,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,3,0,0,2,0,0,0,0,6,0,822,3443,0,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,72,1141,5756,6969,11234,668,0,0,514,0,0,0,0,5787,791,41,1028,1645,308,103,72,0,5499,0,1747,11234,719,0,0,1645,0,103,0,0,206,0,411,3084
Sutton County Sheriff's Office,1993,Texas,1488,TX21800,3,0,2,0,4,1,10,0,1,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,2,2,0,0,0,4,0,359,2499,633,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,57,854,15081,15992,19483,475,0,0,1371,331,0,0,0,13816,1460,11,337,1107,0,738,12656,0,1951,0,1223,19483,42,0,42,158,0,105,0,0,0,0,0,348
Sutton County Sheriff's Office,1992,Texas,1438,TX21800,1,0,5,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,4,0,0,7,0,0,0,0,7,0,65,2960,543,0,4940,8508,16286,0,0,0,0,0,0,0,0,0,0,104,586,8480,9170,33965,1003,0,0,2402,0,0,0,0,5765,1042,1031,832,2280,0,217,1086,16286,10321,0,869,33965,434,0,0,0,0,0,0,10858,499,0,0,11791
Sutton County Sheriff's Office,1991,Texas,1413,TX21800,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,4,0,0,1,2,0,0,0,6,0,0,559,0,0,3356,3915,53991,0,0,0,0,0,0,0,0,0,0,485,946,6412,7844,65750,638,0,0,145,689,0,0,0,6372,67,5786,888,0,866,0,145,53991,3492,0,515,65750,0,0,224,0,0,0,78,0,0,0,0,302
Sutton County Sheriff's Office,1990,Texas,1384,TX21800,2,1,2,0,0,1,6,4,0,0,0,0,0,1,0,0,0,1,5,1,12,18,1,0,1,4,3,0,0,0,9,0,3778,1527,0,0,1632,6938,103077,0,0,0,0,0,292,0,0,0,292,303,350,83681,84334,194640,82,0,117,1924,3615,0,0,0,78597,886,0,5189,6646,0,840,35680,54104,44654,46641,0,194640,490,0,0,3381,0,0,0,54104,23320,46641,0,127936
Sutton County Sheriff's Office,1989,Texas,989,TX21800,8,1,2,0,6,0,17,4,0,0,0,0,1,0,0,0,0,1,3,5,8,16,2,1,0,4,0,0,0,0,9,614,29852,2458,2256,0,0,35180,24825,0,0,0,0,573,0,0,0,0,573,54,1391,19103,20548,81126,258,737,0,2610,0,0,0,0,16943,0,430,2087,3933,0,27099,0,24825,21495,492,767,81126,0,0,573,983,0,0,0,24825,4178,0,767,31326
Sutton County Sheriff's Office,1988,Texas,997,TX21800,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,3,0,0,3,1,0,0,0,10,129,4135,1353,0,0,451,6068,0,0,0,0,0,0,0,0,0,0,0,39,1605,25508,27152,33220,2319,0,0,884,515,0,0,0,23434,245,142,420,1288,1482,1288,18551,0,7356,0,2448,33220,206,77,258,773,1353,1288,0,0,2577,0,2448,8979
Sutton County Sheriff's Office,1987,Texas,1138,TX21800,6,5,4,0,5,1,21,2,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,1,1,0,0,0,6,15232,11786,12191,2304,0,1073,42584,41565,0,0,0,0,0,0,0,13408,0,13408,67,536,16197,16800,114359,0,0,0,402,134,0,0,0,16264,8192,9075,1247,10247,0,18637,5631,54974,3057,0,3298,114359,496,145,577,1301,0,11839,0,54974,737,0,2494,72563
Sutton County Sheriff's Office,1986,Texas,1463,TX21800,2,0,2,0,5,2,11,1,0,0,0,0,0,1,0,0,0,1,3,5,10,18,2,1,0,6,1,0,0,1,7,0,23713,111197,1009,0,1407,137325,19459,0,0,0,0,0,9452,0,0,0,9452,92,1232,19960,21283,187519,612,181,0,6347,28,0,0,161,13955,1004,242,13602,2919,973,117048,973,27799,19521,0,3439,187519,336,0,12927,2919,973,5782,0,8340,2357,0,937,34571
Sutton County Sheriff's Office,1985,Texas,1315,TX21800,1,0,5,1,2,1,10,2,0,0,0,0,0,1,0,0,0,1,3,2,4,9,2,0,0,2,1,0,0,0,4,0,0,2634,6682,142,0,9458,12747,0,0,0,0,0,3399,0,0,0,3399,297,368,5311,5977,31582,184,0,0,2351,212,0,0,0,3229,0,467,3201,0,0,0,0,15580,11484,0,850,31582,0,0,0,0,0,0,0,15580,0,0,0,15580
Sutton County Sheriff's Office,1984,Texas,1491,TX21800,1,5,1,0,4,0,11,3,0,0,0,0,0,1,0,0,0,1,2,3,8,13,1,0,0,6,0,0,0,0,6,1813,2346,587,4986,0,0,9732,42237,0,0,0,0,0,9855,0,0,0,9855,23,469,21118,21611,83435,176,0,0,5142,0,0,0,0,16293,1173,15,3288,1540,2346,4913,0,51036,14724,0,4400,83435,0,0,1056,0,0,0,0,39304,147,0,880,41386
Sutton County Sheriff's Office,1983,Texas,1422,TX21800,0,0,1,0,7,1,9,5,0,0,0,0,0,1,0,0,0,1,3,6,5,14,2,0,0,2,4,0,0,0,6,0,0,612,4824,0,1530,6966,69139,0,0,0,0,0,765,0,0,0,765,229,1606,11442,13277,90147,459,0,0,612,3503,0,0,0,8704,765,557,3839,0,0,0,5966,69139,9667,0,214,90147,0,0,918,0,0,0,0,44665,3671,0,0,49254
Sutton County Sheriff's Office,1982,Texas,1382,TX21800,1,3,3,0,10,1,18,4,1,0,0,0,0,1,0,0,0,1,3,9,18,30,3,1,0,8,4,0,0,0,14,1465,0,1475,5478,0,16735,25153,51152,0,0,0,0,0,0,0,0,0,0,341,3454,74897,78692,154997,8743,237,0,5447,4364,0,0,0,59901,0,733,19968,4436,0,3473,27407,51152,43722,0,4105,154997,0,0,0,395,0,0,0,43258,4323,0,0,47976
Sutton County Sheriff's Office,1981,Texas,1335,TX21800,3,0,3,0,3,1,10,4,0,1,0,0,0,0,0,0,0,0,3,7,9,19,1,0,0,6,4,0,0,0,8,0,93728,8713,5764,0,1005,109210,48759,0,0,0,0,0,0,0,0,0,0,111,2791,28082,30985,188954,335,0,0,2346,7986,0,0,0,20318,503,111,2319,251,8378,99227,8880,48759,18280,0,2245,188954,0,0,0,0,0,0,1340,46246,0,0,0,47586
Sutton County Sheriff's Office,1980,Texas,1282,TX21800,5,0,0,0,3,1,9,5,0,1,0,0,0,0,0,0,0,0,1,10,6,17,1,0,0,6,8,0,0,0,2,0,18240,0,18302,0,954,37496,102327,0,0,0,0,0,0,0,0,0,0,92,4052,45849,49993,189817,92,0,0,5787,43371,0,0,0,743,0,0,20698,4308,0,53025,0,102327,6130,0,3328,189817,0,0,18118,0,0,0,0,102327,0,0,555,120999
Sutton County Sheriff's Office,1979,Texas,1456,TX21800,3,1,0,0,0,1,5,3,0,0,0,0,0,2,0,0,0,2,2,5,11,18,4,0,0,3,1,0,0,0,10,2939,4828,0,0,0,1679,9446,22672,0,0,0,0,0,3115,0,0,0,3115,130,1826,37698,39654,74888,1008,0,0,5038,315,0,0,0,33294,1679,0,3955,7137,1679,0,0,22672,37177,0,588,74888,0,0,0,0,0,0,0,7557,0,0,0,7557
Sutton County Sheriff's Office,1978,Texas,1242,TX21800,1,1,4,0,4,3,13,5,0,1,0,0,0,1,0,0,0,1,2,8,11,21,3,1,0,6,2,0,0,0,9,14947,467,4087,10720,0,10402,40623,73801,0,0,0,0,0,2335,0,0,0,2335,514,3013,19384,22911,139671,1518,467,0,6236,6306,0,0,0,8384,3153,444,9622,16979,5241,5839,0,73801,10977,934,12682,139671,0,257,2335,2219,0,234,0,25690,0,0,7006,37741
Sutton County Sheriff's Office,1977,Texas,636,TX21800,0,2,0,1,3,0,6,3,1,0,0,0,1,1,0,0,0,2,5,5,7,17,1,1,0,3,0,0,0,0,12,3529,0,0,2700,1005,0,7234,50274,0,0,0,0,0,10055,0,0,0,10055,176,2649,50726,53552,121115,503,312,0,3192,0,0,0,0,49545,1508,101,4082,548,101,0,0,50274,60429,1005,3067,121115,1005,0,1297,0,0,0,0,50274,8371,1005,0,61952
Sutton County Sheriff's Office,1976,Texas,4167,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,1975,Texas,3858,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,1974,Texas,3378,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,1973,Texas,3019,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,1972,Texas,3037,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,1971,Texas,3664,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,1970,Texas,3175,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutton County Sheriff's Office,1969,Texas,3767,TX21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
