agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plains Township Police Department,2018,Pennsylvania,9725,PA04021,2,2,6,0,6,2,18,13,0,-1,1,0,0,1,1,0,0,3,37,25,75,137,3,2,3,35,60,0,0,8,26,1,0,1,0,0,2566,10533,1814,0,0,14913,88526,0,0,9707,0,0,38830,754,0,0,49291,13258,3692,147855,164805,406061,269,758,849,23225,91531,0,0,773,47399,4776,112,89943,1638,1857,15749,0,130462,58939,8862,5197,317535,0,39,0,0,0,0,0,10921,621,364,0,11945,1,1.21343405628813
Plains Township Police Department,2018,Pennsylvania,9725,PA04021,2,2,6,0,6,2,18,13,0,-1,1,0,0,1,1,0,0,3,37,25,75,137,3,2,3,35,60,0,0,8,26,1,0,1,0,0,2566,10533,1814,0,0,14913,88526,0,0,9707,0,0,38830,754,0,0,49291,13258,3692,147855,164805,406061,269,758,849,23225,91531,0,0,773,47399,4776,112,89943,1638,1857,15749,0,130462,58939,8862,5197,317535,0,39,0,0,0,0,0,10921,621,364,0,11945,1,1.21343405628813
Plains Township Police Department,2017,Pennsylvania,9690,PA04021,5,3,3,0,3,7,21,6,0,3,0,0,0,0,0,2,1,3,46,29,76,151,5,6,0,35,46,1,1,10,47,0,0,0,0,0,7651,0,870,0,11242,19764,9946,0,0,0,0,0,0,0,0,746,746,2630,3039,170194,175864,206319,461,36902,0,18691,103516,373,497,794,14630,799,142,14704,7777,902,74195,0,11189,84356,8059,4195,206319,0,0,90,1243,0,1416,0,0,2469,0,0,5217,1,1.24307319386626
Plains Township Police Department,2017,Pennsylvania,9690,PA04021,5,3,3,0,3,7,21,6,0,3,0,0,0,0,0,2,1,3,46,29,76,151,5,6,0,35,46,1,1,10,47,0,0,0,0,0,7651,0,870,0,11242,19764,9946,0,0,0,0,0,0,0,0,746,746,2630,3039,170194,175864,206319,461,36902,0,18691,103516,373,497,794,14630,799,142,14704,7777,902,74195,0,11189,84356,8059,4195,206319,0,0,90,1243,0,1416,0,0,2469,0,0,5217,1,1.24307319386626
Plains Township Police Department,2016,Pennsylvania,9743,PA04021,3,3,8,2,5,5,26,5,0,1,0,2,1,0,0,4,0,7,59,24,77,160,3,2,1,39,59,0,1,14,41,0,1,1,0,1535,0,668,1,0,0,2204,35928,0,0,0,0,0,0,0,349,0,349,886,2516,159049,162452,200933,350,825,51,16674,127553,0,1149,801,15048,1689,584,12178,1117,8639,78116,0,40683,54011,640,3278,200933,3,0,0,0,0,0,0,3169,6,0,0,3178,1,1.26955202032162
Plains Township Police Department,2016,Pennsylvania,9743,PA04021,3,3,8,2,5,5,26,5,0,1,0,2,1,0,0,4,0,7,59,24,77,160,3,2,1,39,59,0,1,14,41,0,1,1,0,1535,0,668,1,0,0,2204,35928,0,0,0,0,0,0,0,349,0,349,886,2516,159049,162452,200933,350,825,51,16674,127553,0,1149,801,15048,1689,584,12178,1117,8639,78116,0,40683,54011,640,3278,200933,3,0,0,0,0,0,0,3169,6,0,0,3178,1,1.26955202032162
Plains Township Police Department,2015,Pennsylvania,9783,PA04021,5,5,4,0,4,10,28,6,0,0,1,3,0,0,0,2,1,7,83,31,102,216,7,0,0,70,62,0,0,11,66,2,1,3,0,0,4114,2995,32,0,0,7141,27045,0,0,0,643,0,0,0,129,0,771,1156,3139,119931,124226,159183,5510,0,0,20968,54756,0,0,185,42807,1268,264,38615,1061,801,8225,0,57876,40278,2444,8352,159183,0,0,0,0,0,0,0,7071,803,0,0,7874,1,1.28556847539769
Plains Township Police Department,2015,Pennsylvania,9783,PA04021,5,5,4,0,4,10,28,6,0,0,1,3,0,0,0,2,1,7,83,31,102,216,7,0,0,70,62,0,0,11,66,2,1,3,0,0,4114,2995,32,0,0,7141,27045,0,0,0,643,0,0,0,129,0,771,1156,3139,119931,124226,159183,5510,0,0,20968,54756,0,0,185,42807,1268,264,38615,1061,801,8225,0,57876,40278,2444,8352,159183,0,0,0,0,0,0,0,7071,803,0,0,7874,1,1.28556847539769
Plains Township Police Department,2014,Pennsylvania,9849,PA04021,5,2,3,0,8,5,23,9,0,0,0,0,1,0,0,6,0,7,116,41,98,255,14,5,0,51,62,1,0,25,97,0,0,0,0,458,12912,25742,772,0,7505,47389,682165,0,0,0,0,0,0,0,0,0,0,1254,4088,126928,132269,861824,5743,2187,0,22774,50152,0,0,487,50928,5867,157,42389,2801,396,14222,0,682937,86089,9306,17660,861824,5,9,0,0,0,0,0,0,129,0,39,181,1,1.28709350845562
Plains Township Police Department,2014,Pennsylvania,9849,PA04021,5,2,3,0,8,5,23,9,0,0,0,0,1,0,0,6,0,7,116,41,98,255,14,5,0,51,62,1,0,25,97,0,0,0,0,458,12912,25742,772,0,7505,47389,682165,0,0,0,0,0,0,0,0,0,0,1254,4088,126928,132269,861824,5743,2187,0,22774,50152,0,0,487,50928,5867,157,42389,2801,396,14222,0,682937,86089,9306,17660,861824,5,9,0,0,0,0,0,0,129,0,39,181,1,1.28709350845562
Plains Township Police Department,2013,Pennsylvania,9929,PA04021,8,9,5,1,8,15,46,8,0,0,0,0,1,0,0,3,0,4,120,49,86,255,3,3,2,65,57,1,0,29,95,0,1,1,0,67,14433,3372,786,0,0,18658,4582,0,0,0,0,0,0,0,0,0,0,6087,4522,123355,133964,157204,600,327,0,22553,50681,654,0,1448,57700,1330,309,21892,2747,1741,33820,0,4583,67412,8830,14541,157204,12,69,0,0,22,0,0,1,778,262,0,1144,1,1.30797303509051
Plains Township Police Department,2013,Pennsylvania,9929,PA04021,8,9,5,1,8,15,46,8,0,0,0,0,1,0,0,3,0,4,120,49,86,255,3,3,2,65,57,1,0,29,95,0,1,1,0,67,14433,3372,786,0,0,18658,4582,0,0,0,0,0,0,0,0,0,0,6087,4522,123355,133964,157204,600,327,0,22553,50681,654,0,1448,57700,1330,309,21892,2747,1741,33820,0,4583,67412,8830,14541,157204,12,69,0,0,22,0,0,1,778,262,0,1144,1,1.30797303509051
Plains Township Police Department,2012,Pennsylvania,9969,PA04021,9,10,6,0,5,8,38,8,0,1,1,0,0,0,0,3,0,4,93,35,63,191,4,1,4,55,56,2,0,16,53,1,1,2,0,5744,1088,3253,2322,0,4710,17117,64435,0,0,372,0,0,0,0,1226,0,1598,698,5043,287702,293444,376594,279,1,200,148927,70692,392,0,6297,66655,1577,683,35409,1727,2832,9186,0,63705,86748,26563,148164,376594,114,12,0,730,0,0,0,1,17,0,93,967,1,1.32713265123532
Plains Township Police Department,2012,Pennsylvania,9969,PA04021,9,10,6,0,5,8,38,8,0,1,1,0,0,0,0,3,0,4,93,35,63,191,4,1,4,55,56,2,0,16,53,1,1,2,0,5744,1088,3253,2322,0,4710,17117,64435,0,0,372,0,0,0,0,1226,0,1598,698,5043,287702,293444,376594,279,1,200,148927,70692,392,0,6297,66655,1577,683,35409,1727,2832,9186,0,63705,86748,26563,148164,376594,114,12,0,730,0,0,0,1,17,0,93,967,1,1.32713265123532
Plains Township Police Department,2011,Pennsylvania,9993,PA04021,2,6,3,0,14,8,33,9,0,1,0,2,1,0,0,5,0,8,85,21,62,168,1,3,0,63,30,0,1,27,43,3,0,3,0,623,0,2700,53203,0,3086,59612,114,0,0,0,0,268,0,0,336,0,604,668,3130,140313,144111,204441,196,749,0,37119,12446,0,0,15861,77740,2578,141,57159,2217,1552,3725,0,30209,71792,24570,10498,204441,1,0,14,1,0,0,0,5,11496,0,2050,13568,1,1.35459550174677
Plains Township Police Department,2011,Pennsylvania,9993,PA04021,2,6,3,0,14,8,33,9,0,1,0,2,1,0,0,5,0,8,85,21,62,168,1,3,0,63,30,0,1,27,43,3,0,3,0,623,0,2700,53203,0,3086,59612,114,0,0,0,0,268,0,0,336,0,604,668,3130,140313,144111,204441,196,749,0,37119,12446,0,0,15861,77740,2578,141,57159,2217,1552,3725,0,30209,71792,24570,10498,204441,1,0,14,1,0,0,0,5,11496,0,2050,13568,1,1.35459550174677
Plains Township Police Department,2010,Pennsylvania,9961,PA04021,3,5,2,0,10,9,29,7,0,0,0,0,0,0,0,0,0,0,51,29,58,138,2,7,0,68,23,0,1,12,25,5,1,6,0,1160,9095,3303,9505,0,1,23065,29340,0,0,0,0,0,0,0,0,0,0,1200,5616,108193,115010,167415,6013,1075,0,41225,19820,0,224,10609,36045,4486,274,25013,1223,217,19281,0,36327,45868,11247,23480,167415,240,0,3,0,0,0,0,0,113,11,4,372,1,1.3973579356326
Plains Township Police Department,2010,Pennsylvania,9961,PA04021,3,5,2,0,10,9,29,7,0,0,0,0,0,0,0,0,0,0,51,29,58,138,2,7,0,68,23,0,1,12,25,5,1,6,0,1160,9095,3303,9505,0,1,23065,29340,0,0,0,0,0,0,0,0,0,0,1200,5616,108193,115010,167415,6013,1075,0,41225,19820,0,224,10609,36045,4486,274,25013,1223,217,19281,0,36327,45868,11247,23480,167415,240,0,3,0,0,0,0,0,113,11,4,372,1,1.3973579356326
Plains Township Police Department,2009,Pennsylvania,10364,PA04021,7,4,10,0,7,10,38,5,1,2,0,0,0,1,0,1,0,2,48,25,43,116,7,11,0,37,29,0,2,7,23,0,0,0,0,0,7597,26261,26914,0,3426,64198,17753,0,0,0,0,0,11,0,533,0,544,538,4394,58345,63278,145773,415,5846,0,26870,15708,0,497,736,13206,2961,1023,26714,568,6092,19820,0,17995,36139,10661,23801,145773,1,0,0,0,0,0,0,0,152,338,426,917,1,1.42027521282265
Plains Township Police Department,2009,Pennsylvania,10364,PA04021,7,4,10,0,7,10,38,5,1,2,0,0,0,1,0,1,0,2,48,25,43,116,7,11,0,37,29,0,2,7,23,0,0,0,0,0,7597,26261,26914,0,3426,64198,17753,0,0,0,0,0,11,0,533,0,544,538,4394,58345,63278,145773,415,5846,0,26870,15708,0,497,736,13206,2961,1023,26714,568,6092,19820,0,17995,36139,10661,23801,145773,1,0,0,0,0,0,0,0,152,338,426,917,1,1.42027521282265
Plains Township Police Department,2008,Pennsylvania,10452,PA04021,2,2,3,0,5,4,16,10,0,0,0,0,0,0,0,1,0,1,45,23,49,117,8,5,0,28,29,1,2,10,34,0,1,1,0,14,396,0,4387,0,722,5519,78128,0,0,0,0,0,0,0,156,0,156,686,3197,122812,126695,210498,2202,1727,0,33273,54066,71,410,1233,33714,918,539,62859,849,311,1486,0,78128,54812,4635,5961,210498,0,0,218,0,0,0,0,11322,333,0,0,11872,1,1.41522547733228
Plains Township Police Department,2008,Pennsylvania,10452,PA04021,2,2,3,0,5,4,16,10,0,0,0,0,0,0,0,1,0,1,45,23,49,117,8,5,0,28,29,1,2,10,34,0,1,1,0,14,396,0,4387,0,722,5519,78128,0,0,0,0,0,0,0,156,0,156,686,3197,122812,126695,210498,2202,1727,0,33273,54066,71,410,1233,33714,918,539,62859,849,311,1486,0,78128,54812,4635,5961,210498,0,0,218,0,0,0,0,11322,333,0,0,11872,1,1.41522547733228
Plains Township Police Department,2007,Pennsylvania,10403,PA04021,7,6,3,1,2,4,23,14,0,3,2,0,0,0,0,1,0,3,37,28,43,108,9,4,0,31,17,0,1,10,36,0,1,1,0,22631,15680,10823,586,3,2043,51767,42620,0,0,1102,0,0,0,0,73,0,1176,730,3938,198815,203484,299046,3988,1647,0,19701,152905,0,272,605,24365,2770,476,82142,1910,735,12285,0,42620,27969,86968,41170,299046,0,43,0,0,29,0,0,0,159,0,0,231,1,1.46955740283082
Plains Township Police Department,2007,Pennsylvania,10403,PA04021,7,6,3,1,2,4,23,14,0,3,2,0,0,0,0,1,0,3,37,28,43,108,9,4,0,31,17,0,1,10,36,0,1,1,0,22631,15680,10823,586,3,2043,51767,42620,0,0,1102,0,0,0,0,73,0,1176,730,3938,198815,203484,299046,3988,1647,0,19701,152905,0,272,605,24365,2770,476,82142,1910,735,12285,0,42620,27969,86968,41170,299046,0,43,0,0,29,0,0,0,159,0,0,231,1,1.46955740283082
Plains Township Police Department,2006,Pennsylvania,10568,PA04021,7,13,9,1,22,4,56,27,1,3,1,3,0,1,0,3,0,8,63,58,135,256,14,13,2,75,36,0,4,15,97,3,0,3,0,10473,3121,14903,16749,3,1202,46451,165820,0,0,2116,812,0,189,0,378,0,3495,1365,8854,218046,228265,444030,7514,5293,1088,69983,43523,0,657,1140,99067,13228,2068,75574,2718,1534,14840,0,172168,116694,24203,21004,444030,23,277,91,0,0,0,0,12092,4005,0,0,16487,1,1.51147906246125
Plains Township Police Department,2006,Pennsylvania,10568,PA04021,7,13,9,1,22,4,56,27,1,3,1,3,0,1,0,3,0,8,63,58,135,256,14,13,2,75,36,0,4,15,97,3,0,3,0,10473,3121,14903,16749,3,1202,46451,165820,0,0,2116,812,0,189,0,378,0,3495,1365,8854,218046,228265,444030,7514,5293,1088,69983,43523,0,657,1140,99067,13228,2068,75574,2718,1534,14840,0,172168,116694,24203,21004,444030,23,277,91,0,0,0,0,12092,4005,0,0,16487,1,1.51147906246125
Plains Township Police Department,2005,Pennsylvania,10644,PA04021,9,10,10,1,18,10,58,16,1,4,0,2,1,0,0,4,1,8,97,58,111,266,17,3,1,82,41,2,4,31,85,2,1,3,0,161889,2916,23170,10266,0,11329,209570,81106,0,0,0,510,218,0,0,1960,0,2688,1794,8734,329744,340272,633636,16812,3436,2340,142592,46119,2418,3891,4859,117806,4358,247,270982,6854,760,14640,0,80246,218933,23026,13591,633636,0,0,106,1170,0,0,0,8425,4086,0,2559,16347,1,1.56023853211009
Plains Township Police Department,2005,Pennsylvania,10644,PA04021,9,10,10,1,18,10,58,16,1,4,0,2,1,0,0,4,1,8,97,58,111,266,17,3,1,82,41,2,4,31,85,2,1,3,0,161889,2916,23170,10266,0,11329,209570,81106,0,0,0,510,218,0,0,1960,0,2688,1794,8734,329744,340272,633636,16812,3436,2340,142592,46119,2418,3891,4859,117806,4358,247,270982,6854,760,14640,0,80246,218933,23026,13591,633636,0,0,106,1170,0,0,0,8425,4086,0,2559,16347,1,1.56023853211009
Plains Township Police Department,2004,Pennsylvania,10717,PA04021,7,7,5,0,8,6,33,25,0,4,0,3,0,0,0,3,1,7,130,64,89,283,15,3,3,93,10,1,5,49,104,0,0,0,0,6375,6159,2323,887,0,1344,17088,277814,0,0,0,581,0,0,0,1252,10,1842,2939,12262,183532,198733,495478,7542,3065,1962,44735,15009,242,931,8258,116991,8251,1505,23009,6132,4399,10308,0,276630,136618,11796,16830,495478,2,302,2,0,326,0,0,35975,5041,266,444,42357,1,1.61317347569046
Plains Township Police Department,2004,Pennsylvania,10717,PA04021,7,7,5,0,8,6,33,25,0,4,0,3,0,0,0,3,1,7,130,64,89,283,15,3,3,93,10,1,5,49,104,0,0,0,0,6375,6159,2323,887,0,1344,17088,277814,0,0,0,581,0,0,0,1252,10,1842,2939,12262,183532,198733,495478,7542,3065,1962,44735,15009,242,931,8258,116991,8251,1505,23009,6132,4399,10308,0,276630,136618,11796,16830,495478,2,302,2,0,326,0,0,35975,5041,266,444,42357,1,1.61317347569046
Plains Township Police Department,2003,Pennsylvania,10763,PA04021,10,9,7,0,11,7,44,21,0,4,0,3,0,1,0,7,0,11,99,58,98,255,12,12,1,90,17,3,3,24,93,0,0,0,0,7637,168430,7202,5544,0,10684,199497,142449,0,0,0,552,0,1400,0,2680,0,4631,2263,9938,266552,278752,625330,6076,3121,83,56545,29526,6609,566,6915,169312,6567,2097,234314,2253,3150,15956,0,142449,186268,17234,15041,625330,0,8,242,1159,704,2962,0,104351,13877,1905,2150,127358,1,1.65636194790487
Plains Township Police Department,2003,Pennsylvania,10763,PA04021,10,9,7,0,11,7,44,21,0,4,0,3,0,1,0,7,0,11,99,58,98,255,12,12,1,90,17,3,3,24,93,0,0,0,0,7637,168430,7202,5544,0,10684,199497,142449,0,0,0,552,0,1400,0,2680,0,4631,2263,9938,266552,278752,625330,6076,3121,83,56545,29526,6609,566,6915,169312,6567,2097,234314,2253,3150,15956,0,142449,186268,17234,15041,625330,0,8,242,1159,704,2962,0,104351,13877,1905,2150,127358,1,1.65636194790487
Plains Township Police Department,2002,Pennsylvania,10954,PA04021,9,2,5,4,20,5,45,22,3,6,0,2,1,0,0,3,0,6,103,47,71,221,21,6,4,72,15,0,1,20,82,0,0,0,0,68,23370,15178,35866,744,13391,88616,290718,0,0,0,889,339,0,0,425,0,1653,2964,7819,260823,271607,652594,19855,6190,102,60671,10044,0,203,3766,170777,6571,3232,53439,3219,3642,104590,0,239901,210182,17422,10396,652594,0,0,1481,2033,119,0,0,66065,21241,0,0,90937,1,1.69396293722493
Plains Township Police Department,2002,Pennsylvania,10954,PA04021,9,2,5,4,20,5,45,22,3,6,0,2,1,0,0,3,0,6,103,47,71,221,21,6,4,72,15,0,1,20,82,0,0,0,0,68,23370,15178,35866,744,13391,88616,290718,0,0,0,889,339,0,0,425,0,1653,2964,7819,260823,271607,652594,19855,6190,102,60671,10044,0,203,3766,170777,6571,3232,53439,3219,3642,104590,0,239901,210182,17422,10396,652594,0,0,1481,2033,119,0,0,66065,21241,0,0,90937,1,1.69396293722493
