agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hemet Police Department,1989,California,31687,CA03308,138,125,102,101,191,81,738,343,3,8,0,5,4,9,8,26,4,56,754,653,516,1923,83,331,5,429,132,4,6,506,427,95,140,235,70,218537,241988,205608,229482,53561,124787,1073964,4057971,0,0,0,2062,2360,553,3628,13610,2323,24157,30338,174004,1065051,1269394,6425485,30936,130007,2335,464291,183585,2404,882,64066,390887,102810,23097,277213,24562,63985,482733,320,4070691,970202,58826,351047,6425485,15876,10508,4193,742,2603,45034,0,2664968,71624,740,21559,2837847
Hemet Police Department,1988,California,28831,CA03308,95,120,108,66,143,84,616,312,1,8,4,3,1,16,5,11,4,44,627,532,469,1628,148,177,12,439,154,3,4,255,436,78,134,212,66,274702,187606,288667,154399,53070,159243,1115155,3632088,0,0,6351,44,670,64499,3329,4385,2628,81907,24820,138633,1023078,1186531,6015681,63657,68406,4895,359407,188353,706,727,47432,452949,82213,19134,165370,27028,73796,475553,2100,3588735,1118419,54538,422059,6015681,11461,2873,4955,258,2471,50898,0,2573188,137221,832,14089,2798244
Hemet Police Department,1987,California,27354,CA03308,144,91,85,79,154,54,607,218,4,10,0,6,1,8,7,3,22,47,604,475,386,1465,117,166,11,321,160,3,1,308,378,56,90,146,38,182212,365221,260186,234131,34714,90291,1166756,1999738,0,0,0,3797,939,767,1030,1019,14569,21906,31134,128073,851606,1010813,4198087,116359,72592,4481,283324,179783,1974,177,28592,323532,60061,36307,296753,58192,50219,442669,1899,1962377,953863,20482,315265,4198087,12153,23631,8251,3014,4806,18340,1341,1354130,183119,2038,19219,1625193
Hemet Police Department,1986,California,27486,CA03308,93,91,62,34,134,34,448,112,1,4,1,2,0,17,2,7,1,30,528,434,326,1288,114,199,8,293,107,1,3,248,315,33,37,70,17,191761,299397,345179,230138,36030,70012,1172517,1116955,0,0,0,8,0,15242,642,3236,306,19434,28994,125710,928844,1083549,3392455,69237,81574,1479,278820,105353,306,634,31238,514909,38324,18595,264392,48707,39811,668605,83,1116955,931009,5771,260203,3392455,9404,8935,20229,4476,867,154160,0,733355,96227,1056,12265,1040974
Hemet Police Department,1985,California,27054,CA03308,79,83,46,42,92,25,367,97,1,4,2,0,0,6,9,6,1,24,599,375,299,1273,103,181,10,253,103,1,8,308,306,28,33,61,16,104837,266657,127108,187622,39281,40221,765726,1062262,0,0,8767,0,0,3365,6039,2796,751,21718,26984,117307,717724,862015,2711721,39519,87419,2507,317144,111423,524,1768,37490,264221,35678,9651,318750,17543,33610,384230,0,1058387,596655,27616,232719,2711721,10098,4742,149395,935,2249,20647,0,605643,89255,5957,20205,909128
Hemet Police Department,1984,California,26292,CA03308,67,63,44,11,95,24,304,88,1,3,0,3,4,11,9,7,2,36,503,289,180,972,110,107,3,182,95,4,4,219,248,26,34,60,15,194154,127426,66470,180219,8248,69503,646021,695212,0,0,0,598,3866,3769,9902,3212,6,20062,24225,84544,534240,643009,2003918,27334,49743,1575,223134,108819,3813,2088,11642,214862,28853,18370,218253,60976,33097,353593,367,721945,378750,9902,179812,2003918,6611,3391,6685,519,273,21943,0,491854,62373,821,8169,602637
Hemet Police Department,1983,California,23974,CA03308,67,65,53,32,84,44,345,74,0,6,4,1,2,5,2,2,2,18,529,308,211,1048,123,140,6,200,91,0,6,243,239,20,34,54,18,124340,213276,171379,203667,14027,65281,791970,752888,0,0,30225,92,906,673,12849,786,701,46231,23076,98116,495923,617116,2208205,36971,67848,1481,211131,121422,0,1658,19766,156839,24021,15544,173527,27298,112443,256879,52,731103,643908,10068,213361,2208205,6143,2386,1967,3671,8664,7562,21,454990,61815,4249,12723,564194
Hemet Police Department,1982,California,23546,CA03308,68,64,55,27,128,24,366,70,1,8,0,2,0,5,4,9,3,23,539,338,194,1071,152,153,4,176,88,4,13,210,271,18,18,36,14,154833,185401,161205,161574,18970,38973,720956,904421,0,0,0,890,0,1531,4266,21345,3265,31297,69191,105212,387249,561652,2218325,31528,62529,234,233304,66049,900,9081,15257,142771,22643,8781,154678,36773,66558,319716,6325,901197,488634,13012,200011,2218325,2880,5346,4951,4717,3688,12412,0,268706,51057,1421,23896,379074
Hemet Police Department,1981,California,23007,CA03308,52,75,53,16,134,25,355,104,3,8,0,0,2,0,5,7,2,16,457,332,223,1012,183,128,14,163,95,6,7,163,253,25,21,46,9,204385,88959,154792,425346,8535,28404,910422,815313,0,0,0,0,335,0,68936,653,20482,90407,36561,107310,488337,632208,2448350,65515,59214,4038,184832,109190,1079,1203,14832,192305,27178,20744,173109,37596,103017,300546,338,806182,788112,12506,179021,2448350,15827,5281,4286,251,17630,19768,0,445198,105996,84,16491,630814
Hemet Police Department,1980,California,22411,CA03308,49,49,37,12,104,22,273,106,1,4,0,3,1,3,2,3,0,12,472,338,173,983,183,154,5,161,80,2,5,143,250,33,28,61,9,203553,164470,77114,182067,43859,37685,708748,998947,5639,0,0,6282,41,1845,1608,492,0,10268,90214,125921,340033,556168,2279769,61944,71191,1076,185527,52977,451,1897,16735,164371,36209,12342,96648,42428,100560,227242,92,998943,539245,8463,217596,2279769,13954,1449,22240,854,9122,16838,0,549653,55931,55,20074,690172
Hemet Police Department,1979,California,20254,CA03308,41,47,110,5,99,16,318,53,1,3,1,2,0,0,1,3,2,9,498,288,131,917,160,142,8,155,62,2,3,165,220,19,15,34,4,90367,117678,56872,200950,726,32580,499173,514586,0,0,8733,1276,0,0,3825,840,0,14674,72973,117481,355582,546036,1574469,53895,65559,840,146811,79632,298,1629,7070,190303,29246,2708,195257,23117,21206,143200,0,509417,528420,11424,110473,1574469,1192,1654,2918,6461,2590,34923,0,372024,107921,4942,20933,555558
Hemet Police Department,1978,California,19947,CA03308,31,63,29,13,60,34,230,45,0,2,0,0,0,2,2,6,1,11,358,211,96,665,111,84,7,116,43,1,1,109,193,18,13,31,8,96231,50063,98216,272531,87123,26363,630527,435029,0,0,0,0,0,28,1028,406,1822,3284,62848,98501,365548,526897,1595736,51189,35060,934,119249,38503,49816,1401,7184,223561,5143,4465,123663,96619,141586,139404,0,435034,542732,5689,101402,1595736,836,1121,16825,87604,276,5344,0,315443,180350,117,10640,618555
Hemet Police Department,1977,California,17858,CA03308,26,43,41,8,66,32,216,48,1,2,0,0,0,1,5,5,1,12,258,223,84,565,84,87,9,114,64,0,2,116,89,19,23,42,8,92067,22035,90337,158001,1166,125006,488612,518801,0,0,0,0,0,90,1503,28862,0,30456,20854,120084,194575,335513,1373382,36710,43341,2152,82555,48675,0,533,6299,115248,11005,3881,84375,39917,53934,67784,0,518801,438650,9527,145508,1373382,1599,1574,8853,2654,5480,6229,0,383087,82132,2192,28535,522336
Hemet Police Department,1976,California,17700,CA03308,21,14,46,2,31,21,135,39,2,2,0,2,1,3,2,2,0,10,229,183,64,476,70,72,3,83,83,0,3,61,101,19,11,30,5,20111,22177,77422,88511,535,26482,235239,330705,0,0,0,13471,3298,519,2409,1687,0,21385,22284,96885,338142,457312,1044641,45276,29325,59,78895,234939,0,605,4123,64090,5253,2891,95659,14649,34947,199944,0,330705,237531,42352,80710,1044641,1306,359,15656,3079,0,5236,0,257218,57157,16063,12331,368405
Hemet Police Department,1975,California,16757,CA03308,14,37,40,8,37,38,174,34,1,1,1,4,0,3,2,0,0,10,240,174,65,479,67,67,10,69,82,0,3,62,119,15,14,29,5,67897,17178,49728,61691,2106,46801,245401,245299,0,0,4422,1670,0,1500,53821,0,0,61414,23853,88840,303379,416072,968187,40142,22766,2316,70830,112818,0,181,5294,161725,15853,43166,80019,6885,68820,104308,0,245299,314912,15253,73672,968187,14347,1727,10050,1387,37640,26741,0,204393,99932,5011,14896,416123
Hemet Police Department,1974,California,17000,CA03308,22,33,27,7,56,29,174,26,0,1,0,1,0,2,0,5,0,8,272,170,63,505,47,66,6,82,75,0,3,58,168,13,13,26,6,145750,45957,92273,309019,1149,35168,629316,132983,0,0,0,247,0,124,0,976,0,1347,26115,97426,218069,341610,1105256,27338,25274,593,61332,97296,0,630,4313,124832,4832,0,218427,0,0,273783,0,132983,475229,0,0,1105256,260,0,100250,0,0,7205,0,123745,109322,0,0,340782
Hemet Police Department,1973,California,16200,CA03308,14,26,19,2,45,18,124,29,0,0,0,3,0,1,3,5,1,13,0,222,160,382,33,62,10,66,67,0,1,47,96,15,8,23,4,79421,35301,14583,147149,240,33572,310267,290386,0,0,0,1132,0,329,4948,103,26119,32632,0,24609,187350,211960,845245,14027,25467,2855,57708,64646,0,7,3143,44106,9292,0,57681,0,0,95830,0,290386,392056,0,0,845245,55,0,3246,0,0,17610,0,229556,42631,0,0,293097
Hemet Police Department,1972,California,15450,CA03308,7,21,13,2,63,7,113,33,0,0,0,0,0,1,1,6,2,10,0,215,213,428,59,75,5,92,30,0,7,62,98,11,5,16,9,47968,5939,16963,89436,29,18115,178449,230330,0,0,0,0,0,219,1326,714,1895,4153,0,0,302861,302861,715792,36695,40135,386,83512,60428,0,3148,12314,66243,3694,0,65805,0,0,14435,0,230330,401718,0,0,715982,153,0,4795,0,0,0,0,147029,53841,0,0,205817
Hemet Police Department,1971,California,12700,CA03308,12,8,12,6,55,22,115,22,0,0,1,3,0,0,0,1,0,5,0,208,148,356,45,87,2,55,59,0,2,39,67,6,14,20,6,8172,3115,5779,231884,46941,22071,317963,155783,0,0,69343,5967,0,0,0,504,0,75815,0,0,185650,185650,735212,15577,30476,248,36128,61773,0,572,8466,32410,6840,0,115577,0,0,182565,0,155783,274566,0,0,735332,293,0,81654,0,0,66333,0,203944,64527,0,0,416752
Hemet Police Department,1970,California,12252,CA03308,13,6,14,4,60,20,117,43,0,0,0,0,0,0,0,1,0,1,0,246,125,371,56,67,16,58,45,0,0,53,76,24,16,40,2,6483,29650,26785,85685,1185,79407,229195,338605,0,0,0,0,0,0,0,1962,0,1962,0,0,227783,227783,797545,23576,21135,3280,39798,102056,0,0,7110,30827,23442,0,100220,0,0,61505,0,338605,273874,0,0,797647,8460,0,2158,0,0,15979,0,350103,39193,0,0,415893
Hemet Police Department,1969,California,11750,CA03308,7,1,4,2,49,3,66,19,0,0,0,0,2,0,0,4,1,7,0,232,100,332,33,45,18,73,39,0,0,40,84,10,8,18,0,374,6180,9552,96901,2716,1204,116927,184000,0,0,0,0,4112,0,0,2700,415,7226,0,0,186509,186509,494663,20209,11695,2940,36024,38358,0,831,2700,73751,2716,0,43816,0,0,18747,0,208919,220556,0,0,494755,249,0,4701,0,0,24346,0,184191,91759,0,0,305247
Hemet Police Department,1968,California,10794,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,1,19,9,0,2,23,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1967,California,10150,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,5,0,0,0,35,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1966,California,7943,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,15,0,0,30,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1965,California,7943,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1964,California,7878,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1963,California,6049,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1962,California,5857,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1961,California,5416,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,1960,California,5416,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
