agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinita Park Police Department,1977,Missouri,3644,MO09577,4,10,0,0,0,0,14,7,0,1,0,1,1,0,0,0,0,2,20,18,9,47,14,8,0,3,7,0,0,5,10,1,4,5,0,26218,12126,0,0,0,0,38344,65356,0,0,0,513,90,0,0,0,0,603,1941,9185,13081,24207,128510,7496,2665,0,3569,3750,0,0,563,6164,0,0,2463,11035,0,503,0,65356,33940,0,15213,128510,0,0,90,0,0,503,0,30667,2418,0,1659,35338,1,5.02738759796508
Vinita Park Police Department,1976,Missouri,3600,MO09577,4,5,1,2,4,0,16,5,0,0,0,0,0,0,2,0,0,2,12,17,16,45,12,8,0,18,4,0,0,2,1,0,4,4,0,8861,4540,0,13434,2409,0,29245,45511,0,0,0,0,0,0,857,0,0,857,1804,11239,35841,48884,124497,9916,2918,0,22477,10709,0,0,182,2677,5890,0,953,2142,669,0,0,45511,44435,2677,22220,124497,0,0,0,1606,669,0,0,18740,3748,0,8974,33737,1,5.35425245277493
Vinita Park Police Department,1975,Missouri,4100,MO09577,10,5,0,0,7,0,22,9,0,0,0,0,2,0,1,0,0,3,15,20,20,55,17,10,0,12,7,0,0,0,9,1,8,9,1,6590,20677,0,17433,0,0,44700,283,0,0,0,0,283,0,849,0,0,1132,3154,12977,52055,68186,114301,10933,3397,0,27183,8561,0,0,0,18141,11777,0,3958,1302,13741,0,0,283,55945,2095,25212,114313,0,0,85,1302,0,0,0,2265,566,0,5107,9325,1,5.66184422421803
Vinita Park Police Department,1974,Missouri,4059,MO09577,18,6,1,1,5,0,31,7,1,0,0,0,1,0,1,0,1,3,20,19,9,48,11,13,0,13,10,0,1,0,0,0,5,5,2,7471,69872,6575,10783,124,0,94825,34605,0,0,0,0,3986,0,93,0,6180,10258,3547,15640,18786,37973,177667,8355,5790,0,15381,8324,0,124,0,0,0,0,4944,0,0,7632,0,34605,130054,0,0,177235,0,0,124,0,0,0,0,3708,25911,0,0,29742,1,6.17951495690384
Vinita Park Police Department,1973,Missouri,4000,MO09577,8,8,0,0,7,0,23,1,0,0,0,0,0,1,1,0,0,2,0,24,22,46,14,17,1,6,12,0,0,1,4,0,1,1,2,23731,10212,0,25550,0,0,59492,686,0,0,0,0,0,240,789,0,0,1029,0,4859,129080,133938,195146,106172,5799,0,1702,13314,0,0,254,6691,686,0,25337,0,0,2409,0,686,161272,0,0,190390,0,0,0,0,0,0,0,686,4372,0,0,5058,1,6.86264827327328
Vinita Park Police Department,1972,Missouri,3821,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,9,8,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vinita Park Police Department,1971,Missouri,3682,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,1,10,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vinita Park Police Department,1970,Missouri,3684,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,11,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vinita Park Police Department,1969,Missouri,3000,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,9,14,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vinita Park Police Department,1968,Missouri,2846,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,6,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vinita Park Police Department,1967,Missouri,2685,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,5,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vinita Park Police Department,1966,Missouri,2662,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,2,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vinita Park Police Department,1965,Missouri,2226,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vinita Park Police Department,1964,Missouri,2226,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vinita Park Police Department,1963,Missouri,2226,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
