agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkins Police Department,2011,West Virginia,7103,WV04201,7,7,0,7,14,0,35,5,0,2,0,0,0,1,0,2,0,3,26,35,41,102,4,4,0,2,0,0,0,14,78,7093,5222,0,8855,673,0,21843,19066,0,0,0,0,0,203,0,1084,0,1287,721,4993,55888,61602,103797,3461,1051,0,935,0,0,0,597,55557,1199,3242,18502,4132,325,14589,0,18964,31344,4830,6670,103797,20,77,282,0,0,135,0,17610,4209,948,339,23620
Elkins Police Department,2010,West Virginia,7094,WV04201,16,14,0,7,21,0,58,7,1,1,0,2,0,2,0,0,3,7,61,38,60,159,8,2,0,29,25,0,0,24,71,9329,23818,0,37938,2962,0,74047,30323,0,0,0,1083,0,154,0,0,1495,2732,1501,5510,90553,97564,204665,1846,349,0,11096,44391,0,0,749,39132,4335,3301,17371,5459,1463,20255,0,30323,73732,13462,34966,204665,210,419,363,0,45,0,0,22639,7011,0,489,31175
Elkins Police Department,2009,West Virginia,6972,WV04201,23,12,1,7,11,0,54,9,0,1,0,0,0,0,2,0,1,3,95,32,54,181,6,1,0,51,71,1,1,32,18,8357,35826,0,7458,32078,0,83720,52195,0,0,0,0,0,0,852,0,284,1136,2539,4620,57317,64476,201527,2768,284,0,22084,31445,28,142,723,7002,15525,3447,37194,1136,2355,7584,0,51201,25277,30312,27497,201527,378,564,885,0,247,5667,0,28832,5143,568,1278,43561
Elkins Police Department,2008,West Virginia,6986,WV04201,18,15,1,7,6,0,47,6,0,0,0,1,0,2,0,1,0,4,68,52,56,176,19,12,2,40,51,0,0,17,35,12188,25901,991,899,6187,0,46166,25474,0,0,0,212,0,144,0,191,0,548,1952,7417,68102,77471,149659,5117,3297,2356,37117,17206,0,0,246,12130,4793,4251,15279,3496,23521,12850,0,25474,34059,15415,10521,149659,934,218,86,920,4884,4,0,25474,3742,297,1858,38418
Elkins Police Department,2007,West Virginia,7050,WV04201,8,13,2,4,11,0,38,2,1,2,0,2,0,0,0,0,0,2,83,47,41,171,11,7,2,37,56,0,0,28,30,5351,3689,2572,12300,6473,0,30385,11022,0,0,0,1205,0,0,0,0,0,1205,1956,7176,48645,57777,100388,1323,1925,206,16531,34011,0,0,555,3226,1562,3587,12569,2182,3971,2307,0,11389,33950,16956,11915,100388,350,669,85,272,44,0,0,11022,1176,3453,1784,18854
Elkins Police Department,2006,West Virginia,7115,WV04201,22,12,2,3,9,4,52,10,0,1,0,0,0,0,0,2,0,2,71,43,45,159,13,12,3,38,40,0,1,26,26,3529,41390,4036,2916,14339,113,66324,66472,0,0,0,0,0,0,0,23,0,23,1666,6756,71972,80394,213212,1790,3002,2631,25657,19778,0,50,1948,25538,4040,5608,18712,3614,17093,6726,0,72793,47606,8015,29005,213212,15,499,0,0,12013,0,0,71206,21548,3404,5819,114504
Elkins Police Department,2005,West Virginia,7026,WV04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkins Police Department,2004,West Virginia,6995,WV04201,18,11,3,3,13,1,49,9,0,6,0,2,0,2,0,1,2,7,87,60,56,203,20,15,2,60,48,0,2,37,19,34827,13499,10236,2962,1252,574,63349,36990,0,0,0,2113,0,174,0,857,2944,6088,2034,9510,109263,120807,227235,4769,3225,487,67269,39082,0,560,868,4548,1486,3626,59226,13478,29981,12263,0,35812,34382,8584,28397,227235,368,681,0,0,24448,45,0,27747,2394,1963,326,57971
Elkins Police Department,2003,West Virginia,7023,WV04201,9,17,2,4,16,1,49,21,0,1,0,1,0,0,1,0,2,4,120,93,104,317,12,12,2,151,85,1,1,33,20,18346,14172,10327,10155,12602,373,65975,180249,0,0,0,464,0,0,182,0,364,1010,3280,15253,142311,160844,408078,3611,4555,86,103059,40854,1027,133,992,6528,1540,4562,25480,3752,8230,14770,0,179801,93376,15436,61131,408078,497,578,2809,497,2087,195,0,174501,7732,331,1035,190263
Elkins Police Department,2002,West Virginia,7006,WV04201,24,33,0,5,26,0,88,6,0,4,0,1,0,1,0,1,0,3,65,76,104,245,11,21,3,114,60,1,2,10,23,21839,22211,0,15881,4066,0,63996,134670,0,0,0,1069,0,847,0,0,0,1916,1625,12788,125292,139705,340287,1787,6632,3,95639,21446,423,3935,156,9683,2129,5822,28403,5438,5421,5040,0,142293,67233,23734,54774,340287,83,366,1159,466,224,593,0,142293,9962,2128,1685,158958
Elkins Police Department,2001,West Virginia,7007,WV04201,14,22,0,11,16,0,63,14,0,1,0,0,0,0,0,0,0,0,72,64,107,243,23,15,5,114,44,1,2,11,28,19103,36120,0,7229,4347,0,66799,102974,0,0,0,0,0,0,0,0,0,0,13815,11561,111998,137374,307147,19327,7577,499,82163,19851,250,65,206,7436,1979,3581,28877,12846,2246,7936,0,102544,78182,18557,50398,307147,0,213,687,0,17,494,0,82755,21727,3149,208,109250
Elkins Police Department,2000,West Virginia,7032,WV04201,12,14,0,14,20,0,60,18,0,3,0,1,0,1,0,1,1,4,68,30,59,157,8,10,1,51,37,0,0,23,27,109907,17677,0,15470,10036,0,153090,203713,0,0,0,1196,0,885,0,549,221,2851,2022,5392,84471,91885,451539,593,4576,0,52024,21023,0,0,644,13025,1292,3134,32425,4217,3523,53792,0,231759,48602,19634,53162,451539,248,315,292,580,646,0,0,200395,6903,442,2433,212254
Elkins Police Department,1999,West Virginia,7565,WV04201,16,21,0,12,30,0,79,9,1,1,0,0,0,0,0,1,0,1,51,56,81,188,13,11,6,94,31,0,0,15,18,40932,38192,0,34289,12781,0,126194,67544,0,0,0,0,0,0,0,0,0,0,1661,10258,116141,128060,321797,1304,4891,4527,81393,20224,0,0,395,15325,3823,2237,33509,22655,5029,36700,0,70242,74237,21374,51992,321797,340,432,466,12805,604,32622,0,70242,9814,1555,4450,133330
Elkins Police Department,1998,West Virginia,7635,WV04201,7,9,0,9,11,0,36,15,1,3,0,0,0,2,1,0,0,3,90,67,66,223,9,31,1,48,79,1,0,45,9,30728,7449,0,2067,10249,0,50494,178699,0,0,0,0,0,1873,0,0,0,1873,3146,13257,135800,152203,383269,2419,27108,10273,27953,79347,4,0,3209,1890,1761,991,28575,1996,11157,24992,0,188045,78820,3813,43118,383269,56,230,0,0,402,84,0,179073,6453,93,1122,187513
Elkins Police Department,1997,West Virginia,7891,WV04201,11,15,0,13,19,0,58,18,0,0,0,0,0,0,4,0,0,4,97,84,107,288,16,13,1,115,47,1,1,39,55,23364,32956,0,26741,10258,0,93318,196287,0,0,0,0,0,0,634,0,0,634,2899,17128,144172,164199,454438,15943,10374,61,66173,24028,28,53,2041,45497,7451,2088,32925,15454,9991,18573,0,203966,112967,6900,44125,454438,1456,457,488,8842,275,34,0,171316,26750,342,5750,215710
Elkins Police Department,1996,West Virginia,7935,WV04201,14,13,3,13,36,2,81,8,0,1,0,1,1,1,1,2,0,6,77,79,95,251,28,11,0,73,61,1,0,33,44,18268,84095,1748,28269,4410,291,137082,60610,0,0,0,0,427,62,777,223,0,1490,2782,16205,192404,211391,410573,16821,6129,0,55656,51822,493,0,2986,77484,7932,1945,41864,11838,33644,81713,0,120832,78441,4254,28110,410573,851,1148,472,1008,3089,3726,0,115975,11019,777,6508,144572
Elkins Police Department,1995,West Virginia,7944,WV04201,2,20,3,2,39,8,74,14,0,0,0,1,0,0,0,1,0,2,43,62,104,209,10,17,2,94,35,3,8,19,21,69663,3639,1900,28934,430,2853,107419,171863,0,0,0,15393,0,0,0,80,0,15473,1748,14441,184375,200563,495318,4599,10796,700,73478,47968,1270,2731,2172,56850,4027,1842,35103,4539,7256,58777,0,227071,94170,1550,60983,495318,250,398,2126,980,0,0,0,127093,19432,550,7458,158286
Elkins Police Department,1994,West Virginia,7638,WV04201,5,6,7,2,24,13,57,18,1,1,0,0,0,1,0,0,0,1,52,69,92,213,13,26,8,76,36,2,8,16,28,18008,8679,5359,17327,144,6673,56190,275879,0,0,0,0,0,16,0,0,0,16,2720,15666,101425,119811,451896,3394,10003,3427,45340,28847,2559,1860,960,23420,4399,4015,12416,9828,2837,11781,0,279509,93599,0,33512,451896,888,214,0,1069,0,0,0,266148,12507,0,4002,284827
Elkins Police Department,1993,West Virginia,7630,WV04201,5,17,4,0,11,7,44,10,0,1,0,0,0,0,0,0,3,3,58,62,102,222,10,31,6,73,29,0,8,30,35,34862,24029,7450,451282,0,2611,520234,101878,0,0,0,0,0,0,0,0,214179,214179,2274,14109,141882,158265,994557,9045,14349,2715,68136,36041,0,5050,3702,19228,4282,2103,611935,5522,4153,36248,0,163047,136212,6216,24839,994557,44,502,438728,158,314,8437,0,131408,21584,6216,53,607444
Elkins Police Department,1992,West Virginia,7496,WV04201,4,4,9,2,15,2,36,13,0,5,0,2,1,0,0,0,0,3,56,92,102,250,24,27,1,105,39,1,4,17,32,1527,5068,18836,46762,5507,380,78079,100976,0,0,0,1477,326,0,0,0,0,1802,2287,22697,130961,155944,336802,10645,7626,76,57867,58703,217,2087,1368,17355,5616,1501,26651,8656,12484,11433,0,99239,130544,0,40679,336802,543,343,2009,2953,3431,5516,0,88381,16210,0,4046,123432
Elkins Police Department,1991,West Virginia,7451,WV04201,5,3,2,1,24,6,41,12,1,2,0,0,0,0,0,1,0,1,41,80,77,198,18,13,4,80,28,0,3,12,40,6578,6289,34007,40435,0,21818,109127,414337,0,0,0,0,0,0,0,0,0,0,2257,19505,147740,169502,692966,12336,6730,447,52632,60385,0,716,2287,33969,2991,6278,70699,4578,4779,37893,0,414337,111447,3620,36345,692966,895,434,631,559,1060,8949,0,410981,23733,0,4128,451371
Elkins Police Department,1990,West Virginia,7420,WV04201,5,8,4,1,26,2,46,9,0,3,0,0,0,0,0,1,1,2,47,59,62,168,18,18,4,61,27,0,2,10,28,2034,5410,78872,29062,0,147,115525,67629,0,0,0,0,0,0,0,23,112,135,2682,15046,88907,106635,289925,8160,7819,1119,46727,29967,0,105,1262,11476,41056,3988,39629,4151,4617,43306,0,67629,54199,10224,21126,289925,58,2383,4310,1049,3685,1504,0,76958,11017,933,1912,103809
Elkins Police Department,1989,West Virginia,7540,WV04201,8,19,6,3,16,7,59,8,0,0,0,1,0,0,0,0,1,2,51,58,50,159,27,11,4,68,30,2,0,1,16,7347,11936,5039,4773,1045,3957,34096,114028,0,0,0,283,0,0,0,0,2052,2335,2554,13637,89206,105396,255856,2925,8323,3923,38201,46032,740,0,10,5243,966,5629,15620,4080,5786,33465,0,114028,51110,0,25172,255856,403,204,563,2851,2089,1094,0,98300,7991,0,2581,116076
Elkins Police Department,1988,West Virginia,7990,WV04201,3,10,1,1,30,2,47,18,0,0,0,0,0,0,0,0,2,2,52,61,66,179,17,12,2,72,10,0,0,9,57,6784,1005,180,55146,0,2154,65270,147251,0,0,0,0,0,0,0,0,353,353,1909,17464,121676,141049,353924,2332,3445,379,38218,12628,0,0,1376,82672,1327,2847,72783,1234,1804,9752,0,147251,103648,1883,11394,353924,77,170,1847,0,0,0,0,147251,13767,0,1610,164723
Elkins Police Department,1987,West Virginia,7929,WV04201,4,12,2,1,58,0,77,20,0,1,0,0,0,0,0,1,0,1,54,80,67,201,3,13,3,90,7,0,0,10,75,18707,421,708,50241,0,0,70077,195317,0,0,0,0,0,0,0,0,0,0,2523,23100,114109,139732,405126,2660,6353,35,44856,6326,0,0,343,79159,6138,2733,15999,5503,349,27012,0,195317,83992,0,68084,405126,536,185,748,1234,0,147,0,139003,14363,0,16876,173092
Elkins Police Department,1986,West Virginia,8327,WV04201,5,26,0,1,39,0,71,20,0,0,0,0,0,0,0,4,0,4,58,118,55,231,5,61,0,63,7,1,0,19,75,34788,2291,0,23524,0,0,60602,207103,0,0,0,0,0,0,0,1176,0,1176,2658,35102,64469,102229,371110,2699,19031,0,38902,3914,1521,0,1357,34805,1237,3633,28169,2922,4642,14386,0,207103,84593,0,24424,371110,320,564,5362,0,0,3044,0,233513,16235,0,0,259038
Elkins Police Department,1985,West Virginia,8546,WV04201,8,22,0,2,38,0,70,14,0,0,0,0,0,0,0,0,1,1,76,57,39,172,4,21,0,57,7,0,0,39,44,24421,7742,0,18772,2108,0,53042,190350,0,0,0,0,0,0,0,0,108,108,3039,17497,51470,72007,315506,1544,5762,0,33615,7651,0,0,810,22625,3147,1176,14447,9002,8,18557,0,190350,59302,0,19517,315506,0,255,1133,283,0,0,0,184685,5997,0,227,192580
Elkins Police Department,1984,West Virginia,8617,WV04201,4,12,0,1,32,0,49,7,0,0,0,0,0,0,0,0,0,0,88,75,42,205,26,23,1,36,17,0,3,49,50,22330,590,0,37318,85,0,60322,25445,0,0,0,0,0,0,0,0,0,0,3672,23307,70054,97033,182800,9926,7603,554,12143,8711,0,1420,3690,52987,3092,3904,21658,499,0,6189,0,25445,97379,0,24635,182800,1135,2751,390,0,0,1716,0,17012,32033,0,2968,58005
Elkins Police Department,1983,West Virginia,8687,WV04201,2,3,2,3,33,5,48,12,1,0,0,0,1,0,0,0,1,2,62,85,52,199,21,39,4,27,13,1,1,25,68,502,505,1260,30280,2536,281,35365,125735,0,0,0,0,153,0,0,0,1040,1193,3246,27212,76527,106985,269278,10050,13981,887,14342,8789,12,725,1150,57049,850,26747,24997,4292,1643,15679,0,125735,55008,0,14326,269278,0,4476,780,0,401,0,0,119617,7131,0,0,132404
Elkins Police Department,1982,West Virginia,8612,WV04201,3,12,6,2,36,7,66,16,0,0,0,0,0,1,0,2,1,4,75,88,32,195,41,43,1,29,9,2,0,30,40,12535,5368,7392,25128,2763,13697,66883,122670,0,0,0,0,0,63,0,205,5336,5605,5564,29033,108928,143525,338683,11800,12706,35,14111,47543,464,0,4171,52696,0,19959,26890,46678,2706,6953,0,122670,79484,1020,32324,338683,0,4117,6527,2368,0,7370,0,121249,10846,1184,5194,158855
Elkins Police Department,1981,West Virginia,8625,WV04201,8,23,3,7,57,6,104,15,0,0,0,0,0,2,0,0,1,3,89,85,38,212,20,32,0,47,6,4,2,54,47,15603,1619,2423,72723,5724,4618,102709,130506,0,0,0,0,0,871,0,0,5362,6233,4098,34379,60079,98557,338005,4266,10670,0,29674,5352,6112,573,5204,36705,3800,6726,28394,45921,2617,15455,0,130506,72247,101,32238,338005,0,519,9715,39979,318,6629,0,90125,24172,34,10291,181782
Elkins Police Department,1980,West Virginia,8536,WV04201,7,18,7,4,25,0,61,16,0,0,0,0,0,1,0,1,0,2,69,58,33,160,14,25,2,30,19,0,6,19,45,106568,17922,6371,34105,1649,0,166615,113789,0,0,0,0,0,248,0,4,0,251,5417,21523,57736,84676,365331,4415,9399,129,13207,14298,0,566,3132,39530,1656,3416,42539,19763,2059,90673,0,113789,54275,0,37159,365331,237,2677,1187,9795,0,802,0,106394,10272,0,13732,145096
Elkins Police Department,1979,West Virginia,8457,WV04201,13,11,7,3,12,3,49,11,0,3,0,0,0,0,2,0,0,2,50,75,29,154,27,38,3,24,31,0,1,16,14,2267,3220,36388,4971,8,5563,52417,126772,0,0,0,0,0,0,428,0,0,428,4463,30128,54903,89494,269111,13922,12835,693,13351,38277,0,0,1234,9182,1087,2498,5105,6969,6604,36724,84,127108,74317,0,8615,269111,563,1868,1192,2271,4144,50,84,121335,12524,0,1709,145740
Elkins Police Department,1978,West Virginia,8395,WV04201,5,26,0,0,25,0,56,5,0,0,0,0,0,0,0,4,0,4,31,42,22,95,12,23,0,10,3,0,0,0,47,26339,1028,0,25644,0,0,53011,41571,0,0,0,0,0,0,0,2102,0,2102,3461,18394,48143,69999,166683,4344,10136,0,4718,3573,0,0,0,47228,0,0,1168,0,0,0,18894,5605,105050,35966,0,166683,0,0,0,0,0,0,14947,0,26989,17283,0,59218
Elkins Police Department,1977,West Virginia,8700,WV04201,0,3,0,0,37,0,40,3,0,0,0,0,0,0,0,0,0,0,38,66,20,124,9,34,0,15,5,0,1,0,60,1156,0,0,84088,0,0,85244,49268,0,0,0,0,0,0,0,0,0,0,3941,32572,58413,94927,229440,1684,15756,0,11462,2604,0,1307,0,62113,0,0,32427,50274,0,0,0,49268,97471,0,0,229440,0,0,17344,0,0,0,0,29159,19381,0,0,65884
Elkins Police Department,1976,West Virginia,8640,WV04201,2,12,0,0,19,0,33,7,0,0,0,0,0,0,0,1,0,1,25,87,14,126,16,31,0,32,5,0,0,0,42,15634,54,0,25342,0,0,41030,42299,0,0,0,0,0,0,0,2008,0,2008,4449,45265,29850,79564,164900,4765,14590,0,22001,2597,0,0,0,35611,0,0,1103,0,0,0,0,42299,121499,0,0,164900,0,0,0,0,0,0,0,42299,20384,0,0,62682
Elkins Police Department,1975,West Virginia,8196,WV04201,0,5,0,0,14,0,19,7,0,0,0,0,0,0,0,0,0,0,27,62,19,108,8,31,0,25,12,0,0,0,32,4133,0,0,31055,0,0,35188,70207,0,0,0,0,0,0,0,0,0,0,4388,30829,58306,93522,198918,2774,16136,0,21911,36479,0,0,0,16221,0,0,1217,0,0,1557,0,70207,120275,0,5662,198918,0,0,0,0,0,0,0,70207,25592,0,0,95798
Elkins Police Department,1974,West Virginia,8262,WV04201,0,18,1,0,6,1,26,4,1,0,0,0,0,0,0,0,0,0,39,80,11,130,7,57,0,13,7,0,1,3,42,10703,0,0,62,0,0,10765,22246,0,0,0,0,0,0,0,0,0,0,6507,42731,21931,71169,104180,2657,25861,0,8528,6180,0,1261,463,26220,0,0,1668,0,0,0,0,22246,80266,0,0,104180,0,0,0,0,0,0,0,18539,8929,0,0,27468
Elkins Police Department,1973,West Virginia,8270,WV04201,0,10,0,0,9,0,19,8,0,0,0,0,0,0,0,0,0,0,0,55,50,105,3,33,0,35,5,0,0,0,29,5271,0,0,18255,0,0,23525,31568,0,0,0,0,0,0,0,0,0,0,0,10081,54517,64598,119691,1510,6451,0,22057,7652,0,0,0,26929,1098,0,17980,0,0,0,0,31568,69045,0,0,119691,0,0,2965,0,0,0,0,31568,11413,0,0,45945
Elkins Police Department,1972,West Virginia,8437,WV04201,0,12,0,0,5,1,18,22,0,0,0,0,0,1,0,1,0,2,0,65,37,102,9,31,0,21,13,0,0,3,25,13611,0,0,46831,0,4263,64705,164677,0,0,0,0,0,364,0,36,0,401,0,10194,35486,45680,275463,4882,5756,0,7068,10209,0,0,335,17430,2004,0,6616,0,0,35027,0,164677,67139,0,0,275463,0,0,437,0,0,0,0,157391,12526,0,0,170354
Elkins Police Department,1971,West Virginia,8228,WV04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
