agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uplands Park Police Department,2018,Missouri,440,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uplands Park Police Department,2018,Missouri,440,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uplands Park Police Department,2017,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,2016,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,2015,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,2014,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,2013,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,2012,Missouri,446,MO09591,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,5,0,0,0,1,0,2,2,0,1363,437,2654,398,0,0,4852,75647,0,0,0,0,0,0,0,0,0,0,48,0,3334,3382,83880,48,0,0,0,1608,0,0,0,1725,232,0,58,0,796,0,0,75647,5794,0,1352,83880,0,0,0,0,0,0,0,75647,0,0,0,75647,1,1.32713265123532
Uplands Park Police Department,2012,Missouri,446,MO09591,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,5,0,0,0,1,0,2,2,0,1363,437,2654,398,0,0,4852,75647,0,0,0,0,0,0,0,0,0,0,48,0,3334,3382,83880,48,0,0,0,1608,0,0,0,1725,232,0,58,0,796,0,0,75647,5794,0,1352,83880,0,0,0,0,0,0,0,75647,0,0,0,75647,1,1.32713265123532
Uplands Park Police Department,2011,Missouri,447,MO09591,3,13,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,2,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,28208,44615,0,0,0,0,72823,18964,0,0,0,0,0,623,0,0,0,623,0,0,7037,7037,99448,0,0,0,0,7037,0,0,0,0,13996,0,7782,1896,0,26657,0,18964,12931,5497,11724,99448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uplands Park Police Department,2011,Missouri,447,MO09591,3,13,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,2,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,28208,44615,0,0,0,0,72823,18964,0,0,0,0,0,623,0,0,0,623,0,0,7037,7037,99448,0,0,0,0,7037,0,0,0,0,13996,0,7782,1896,0,26657,0,18964,12931,5497,11724,99448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uplands Park Police Department,2010,Missouri,445,MO09591,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,7127,1600,0,0,0,0,8727,7685,0,0,0,0,0,0,0,0,0,0,0,210,6637,6847,23259,0,0,0,0,6637,0,0,0,210,0,0,210,0,3913,6637,0,7685,3214,0,1600,23259,0,0,0,0,0,0,0,6288,0,0,0,6288,1,1.3973579356326
Uplands Park Police Department,2010,Missouri,445,MO09591,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,7127,1600,0,0,0,0,8727,7685,0,0,0,0,0,0,0,0,0,0,0,210,6637,6847,23259,0,0,0,0,6637,0,0,0,210,0,0,210,0,3913,6637,0,7685,3214,0,1600,23259,0,0,0,0,0,0,0,6288,0,0,0,6288,1,1.3973579356326
Uplands Park Police Department,2009,Missouri,435,MO09591,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,0,6,6,0,0,5134,0,0,0,0,5134,79819,0,0,0,0,0,0,0,0,0,0,57,0,1541,1598,86552,0,0,0,604,994,0,0,0,0,0,0,0,0,0,0,0,79819,1051,0,5681,86552,0,0,0,0,0,0,0,79819,0,0,0,79819,1,1.42027521282265
Uplands Park Police Department,2009,Missouri,435,MO09591,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,0,6,6,0,0,5134,0,0,0,0,5134,79819,0,0,0,0,0,0,0,0,0,0,57,0,1541,1598,86552,0,0,0,604,994,0,0,0,0,0,0,0,0,0,0,0,79819,1051,0,5681,86552,0,0,0,0,0,0,0,79819,0,0,0,79819,1,1.42027521282265
Uplands Park Police Department,2008,Missouri,438,MO09591,3,2,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,4,4,1,1288,1415,0,0,0,0,2703,116048,0,0,0,0,0,0,0,0,0,0,0,177,389,566,119318,0,0,0,177,0,0,0,0,389,0,0,0,0,708,0,0,116048,389,71,2102,119318,0,0,0,0,0,0,0,55194,0,0,0,55194,1,1.41522547733228
Uplands Park Police Department,2008,Missouri,438,MO09591,3,2,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,4,4,1,1288,1415,0,0,0,0,2703,116048,0,0,0,0,0,0,0,0,0,0,0,177,389,566,119318,0,0,0,177,0,0,0,0,389,0,0,0,0,708,0,0,116048,389,71,2102,119318,0,0,0,0,0,0,0,55194,0,0,0,55194,1,1.41522547733228
Uplands Park Police Department,2007,Missouri,442,MO09591,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,6466,0,0,0,0,0,6466,31595,0,0,0,0,0,0,0,0,0,0,0,0,2462,2462,40523,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,2462,0,31595,0,0,6466,40523,0,0,0,0,0,0,0,3674,0,0,2939,6613,1,1.46955740283082
Uplands Park Police Department,2007,Missouri,442,MO09591,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,6466,0,0,0,0,0,6466,31595,0,0,0,0,0,0,0,0,0,0,0,0,2462,2462,40523,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,2462,0,31595,0,0,6466,40523,0,0,0,0,0,0,0,3674,0,0,2939,6613,1,1.46955740283082
Uplands Park Police Department,2006,Missouri,452,MO09591,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,4,0,0,0,0,0,2,2,0,756,1873,0,0,0,0,2628,6802,0,0,0,0,0,0,0,0,0,0,0,0,2441,2441,11871,0,0,0,0,2018,0,0,0,423,756,0,0,0,748,718,0,6802,0,1209,1638,11871,0,0,0,0,0,0,0,1209,0,0,0,1209,1,1.51147906246125
Uplands Park Police Department,2006,Missouri,452,MO09591,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,4,0,0,0,0,0,2,2,0,756,1873,0,0,0,0,2628,6802,0,0,0,0,0,0,0,0,0,0,0,0,2441,2441,11871,0,0,0,0,2018,0,0,0,423,756,0,0,0,748,718,0,6802,0,1209,1638,11871,0,0,0,0,0,0,0,1209,0,0,0,1209,1,1.51147906246125
Uplands Park Police Department,2005,Missouri,456,MO09591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,4,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,3284,3311,3342,2546,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,1415,0,1927,3342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Uplands Park Police Department,2005,Missouri,456,MO09591,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,4,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,3284,3311,3342,2546,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,1415,0,1927,3342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Uplands Park Police Department,2004,Missouri,459,MO09591,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1370,58671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58671,1370,0,0,60041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Uplands Park Police Department,2004,Missouri,459,MO09591,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1370,58671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58671,1370,0,0,60041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Uplands Park Police Department,2003,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,2002,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,2001,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,2000,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1999,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1998,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1997,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1996,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1995,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1994,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1993,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1992,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1991,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1990,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1989,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1988,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1987,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1986,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1985,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1984,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1983,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1982,Missouri,,MO09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uplands Park Police Department,1981,Missouri,540,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Uplands Park Police Department,1981,Missouri,540,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Uplands Park Police Department,1980,Missouri,536,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Uplands Park Police Department,1980,Missouri,536,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Uplands Park Police Department,1979,Missouri,663,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Uplands Park Police Department,1979,Missouri,663,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Uplands Park Police Department,1978,Missouri,671,MO09591,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,934,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,976,9,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,944,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Uplands Park Police Department,1978,Missouri,671,MO09591,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,934,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,976,9,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,944,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Uplands Park Police Department,1977,Missouri,708,MO09591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
