agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Josephine County Sheriff's Office,2018,Oregon,49087,OR01700,32,35,0,12,32,0,111,159,1,5,0,2,0,0,0,0,2,4,45,18,93,156,8,4,0,29,26,1,0,23,65,0,0,0,0,498468,140059,0,88128,85632,0,812287,1444363,0,0,0,2270,0,0,0,0,9017,11287,545,2096,744771,747411,4459711,347,3106,0,37358,43611,44,0,3617,659328,5096,44421,159954,61397,19325,165703,0,1511781,995720,21155,30796,3015348,194,86,695,12310,376,16685,0,965794,82282,1483,121,1080027,1,1.21343405628813
Josephine County Sheriff's Office,2018,Oregon,49087,OR01700,32,35,0,12,32,0,111,159,1,5,0,2,0,0,0,0,2,4,45,18,93,156,8,4,0,29,26,1,0,23,65,0,0,0,0,498468,140059,0,88128,85632,0,812287,1444363,0,0,0,2270,0,0,0,0,9017,11287,545,2096,744771,747411,4459711,347,3106,0,37358,43611,44,0,3617,659328,5096,44421,159954,61397,19325,165703,0,1511781,995720,21155,30796,3015348,194,86,695,12310,376,16685,0,965794,82282,1483,121,1080027,1,1.21343405628813
Josephine County Sheriff's Office,2017,Oregon,48438,OR01700,0,49,0,0,57,0,106,145,2,1,0,0,0,0,1,1,1,3,37,8,94,139,10,0,0,24,41,0,0,16,48,0,0,83,0,523597,0,0,441352,0,0,964949,1272914,0,0,0,0,0,0,31077,1,16906,47984,549,963,929187,930700,3216548,185,0,0,20435,87404,0,0,746,823670,4504,356088,671634,37491,20483,139463,1,1355978,585538,18693,28414,3218288,475,31674,7062,994,0,7831,0,823044,160395,997,323,1032795,1,1.24307319386626
Josephine County Sheriff's Office,2017,Oregon,48438,OR01700,0,49,0,0,57,0,106,145,2,1,0,0,0,0,1,1,1,3,37,8,94,139,10,0,0,24,41,0,0,16,48,0,0,83,0,523597,0,0,441352,0,0,964949,1272914,0,0,0,0,0,0,31077,1,16906,47984,549,963,929187,930700,3216548,185,0,0,20435,87404,0,0,746,823670,4504,356088,671634,37491,20483,139463,1,1355978,585538,18693,28414,3218288,475,31674,7062,994,0,7831,0,823044,160395,997,323,1032795,1,1.24307319386626
Josephine County Sheriff's Office,2016,Oregon,48327,OR01700,0,73,0,0,73,0,146,137,0,0,0,0,0,2,2,1,0,5,22,20,104,146,10,2,0,40,34,0,0,7,53,0,0,85,0,492898,0,0,544772,0,0,1037671,1151468,0,0,0,0,0,19367,388,254,0,20009,203,2686,339857,342746,2551895,645,1016,0,82295,53608,0,0,703,205114,21030,16271,138422,74980,338534,57087,0,1253412,533108,66363,53324,2552530,19,163,136,6256,2029,0,0,871200,39910,254,2035,922001,1,1.26955202032162
Josephine County Sheriff's Office,2016,Oregon,48327,OR01700,0,73,0,0,73,0,146,137,0,0,0,0,0,2,2,1,0,5,22,20,104,146,10,2,0,40,34,0,0,7,53,0,0,85,0,492898,0,0,544772,0,0,1037671,1151468,0,0,0,0,0,19367,388,254,0,20009,203,2686,339857,342746,2551895,645,1016,0,82295,53608,0,0,703,205114,21030,16271,138422,74980,338534,57087,0,1253412,533108,66363,53324,2552530,19,163,136,6256,2029,0,0,871200,39910,254,2035,922001,1,1.26955202032162
Josephine County Sheriff's Office,2015,Oregon,48891,OR01700,0,64,0,0,73,0,137,115,3,1,1,0,0,0,0,0,1,2,35,13,82,130,6,1,1,38,30,0,0,5,49,0,0,42,0,455650,0,0,513294,0,0,968945,501311,1,0,7824,0,0,0,0,0,1,7825,500,1643,327427,329570,1807652,45,321,64,45582,57762,0,0,762,225032,8411,11217,46424,41826,55602,175624,643,888899,522026,18749,38232,1807652,258,0,3259,2185,258,1,0,351357,12510,0,15487,385317,1,1.28556847539769
Josephine County Sheriff's Office,2015,Oregon,48891,OR01700,0,64,0,0,73,0,137,115,3,1,1,0,0,0,0,0,1,2,35,13,82,130,6,1,1,38,30,0,0,5,49,0,0,42,0,455650,0,0,513294,0,0,968945,501311,1,0,7824,0,0,0,0,0,1,7825,500,1643,327427,329570,1807652,45,321,64,45582,57762,0,0,762,225032,8411,11217,46424,41826,55602,175624,643,888899,522026,18749,38232,1807652,258,0,3259,2185,258,1,0,351357,12510,0,15487,385317,1,1.28556847539769
Josephine County Sheriff's Office,2014,Oregon,48577,OR01700,0,158,0,0,66,0,224,127,0,1,0,0,0,0,0,1,1,2,34,56,212,302,17,7,1,94,76,1,0,7,99,0,0,65,0,929464,0,0,149523,0,0,1078987,794900,0,0,0,0,0,0,0,463,3,466,360,7192,590952,598505,2472858,17304,2671,13,118236,130622,0,0,180,330650,21233,75745,100343,104242,152232,271725,1223,908685,737196,49445,51960,2474029,286,358,0,11944,0,21816,0,391986,17781,450,7491,452112,1,1.28709350845562
Josephine County Sheriff's Office,2014,Oregon,48577,OR01700,0,158,0,0,66,0,224,127,0,1,0,0,0,0,0,1,1,2,34,56,212,302,17,7,1,94,76,1,0,7,99,0,0,65,0,929464,0,0,149523,0,0,1078987,794900,0,0,0,0,0,0,0,463,3,466,360,7192,590952,598505,2472858,17304,2671,13,118236,130622,0,0,180,330650,21233,75745,100343,104242,152232,271725,1223,908685,737196,49445,51960,2474029,286,358,0,11944,0,21816,0,391986,17781,450,7491,452112,1,1.28709350845562
Josephine County Sheriff's Office,2013,Oregon,48297,OR01700,0,169,2,0,114,0,285,119,0,0,0,0,0,0,0,0,0,0,88,53,233,374,52,10,1,83,85,0,2,11,130,0,0,50,0,1331415,0,920,295599,0,0,1627933,616691,0,0,0,0,0,0,0,0,0,0,709,7240,1478317,1486265,3730890,161898,7796,33,86209,161836,0,42,1099,1068139,19247,19996,518950,131825,179560,400006,1,825211,1438040,85455,113383,3731675,29,1329,1022,23056,2277,7378,1,396180,122892,6141,2620,562924,1,1.30797303509051
Josephine County Sheriff's Office,2013,Oregon,48297,OR01700,0,169,2,0,114,0,285,119,0,0,0,0,0,0,0,0,0,0,88,53,233,374,52,10,1,83,85,0,2,11,130,0,0,50,0,1331415,0,920,295599,0,0,1627933,616691,0,0,0,0,0,0,0,0,0,0,709,7240,1478317,1486265,3730890,161898,7796,33,86209,161836,0,42,1099,1068139,19247,19996,518950,131825,179560,400006,1,825211,1438040,85455,113383,3731675,29,1329,1022,23056,2277,7378,1,396180,122892,6141,2620,562924,1,1.30797303509051
Josephine County Sheriff's Office,2012,Oregon,48684,OR01700,0,197,2,0,94,0,293,84,0,1,0,1,0,2,2,0,1,6,98,54,237,389,31,11,0,118,94,1,0,5,129,0,0,25,0,977762,0,1327,166867,0,0,1145956,733542,0,0,0,543,0,425,187,0,0,1155,1076,7478,3113334,3121888,5002542,43108,6332,0,170487,1792123,1088,0,195,1109154,32355,28869,1822157,102233,167970,288008,0,519669,1818569,62910,160400,5003140,0,46,1991,8812,0,7001,0,188259,517105,2653,0,725867,1,1.32713265123532
Josephine County Sheriff's Office,2012,Oregon,48684,OR01700,0,197,2,0,94,0,293,84,0,1,0,1,0,2,2,0,1,6,98,54,237,389,31,11,0,118,94,1,0,5,129,0,0,25,0,977762,0,1327,166867,0,0,1145956,733542,0,0,0,543,0,425,187,0,0,1155,1076,7478,3113334,3121888,5002542,43108,6332,0,170487,1792123,1088,0,195,1109154,32355,28869,1822157,102233,167970,288008,0,519669,1818569,62910,160400,5003140,0,46,1991,8812,0,7001,0,188259,517105,2653,0,725867,1,1.32713265123532
Josephine County Sheriff's Office,2011,Oregon,48693,OR01700,44,24,80,29,10,50,237,70,1,11,1,0,1,1,0,5,2,10,110,80,229,419,20,15,0,104,3,0,1,14,262,22,8,30,16,41682,87240,328953,33933,71563,109226,672597,486389,0,0,4064,0,1,1273,0,5567,1212,12118,1987,10891,577563,590441,1761546,37400,10802,0,213131,1903,0,62,2012,325131,10772,42193,64954,66283,101973,157083,657,510635,668157,39230,99609,1761546,0,477,3793,3068,0,7721,454,138591,23058,933,4037,182132,1,1.35459550174677
Josephine County Sheriff's Office,2011,Oregon,48693,OR01700,44,24,80,29,10,50,237,70,1,11,1,0,1,1,0,5,2,10,110,80,229,419,20,15,0,104,3,0,1,14,262,22,8,30,16,41682,87240,328953,33933,71563,109226,672597,486389,0,0,4064,0,1,1273,0,5567,1212,12118,1987,10891,577563,590441,1761546,37400,10802,0,213131,1903,0,62,2012,325131,10772,42193,64954,66283,101973,157083,657,510635,668157,39230,99609,1761546,0,477,3793,3068,0,7721,454,138591,23058,933,4037,182132,1,1.35459550174677
Josephine County Sheriff's Office,2010,Oregon,48180,OR01700,48,25,99,28,12,38,250,74,1,7,0,0,2,0,2,1,2,7,91,59,185,335,12,8,0,79,9,0,1,14,212,27,8,35,24,9176,41488,541704,5873,49694,166006,813941,487031,0,0,0,0,0,0,569,75,207,851,1206,8194,360735,370135,1671958,7210,4262,0,41746,4307,0,3,566,312041,29779,28523,78416,39780,80143,239133,0,454885,576948,46553,97800,1671958,0,176,1,2104,0,844,0,200402,58875,6,1061,263469,1,1.3973579356326
Josephine County Sheriff's Office,2010,Oregon,48180,OR01700,48,25,99,28,12,38,250,74,1,7,0,0,2,0,2,1,2,7,91,59,185,335,12,8,0,79,9,0,1,14,212,27,8,35,24,9176,41488,541704,5873,49694,166006,813941,487031,0,0,0,0,0,0,569,75,207,851,1206,8194,360735,370135,1671958,7210,4262,0,41746,4307,0,3,566,312041,29779,28523,78416,39780,80143,239133,0,454885,576948,46553,97800,1671958,0,176,1,2104,0,844,0,200402,58875,6,1061,263469,1,1.3973579356326
Josephine County Sheriff's Office,2009,Oregon,48453,OR01700,145,37,0,67,14,0,263,88,1,6,0,0,0,0,1,0,1,2,104,66,202,372,8,5,0,98,41,0,0,8,212,23,6,29,19,199397,661201,0,4213,103245,0,968055,524789,0,0,0,0,0,0,639,0,0,639,1439,9451,926352,937241,2430724,4650,2109,0,83541,175248,0,0,159,671535,26673,51904,157976,63829,55213,330389,43318,617746,883783,68231,131662,2430724,0,0,0,3119,0,0,0,127447,9475,712,355,141107,1,1.42027521282265
Josephine County Sheriff's Office,2009,Oregon,48453,OR01700,145,37,0,67,14,0,263,88,1,6,0,0,0,0,1,0,1,2,104,66,202,372,8,5,0,98,41,0,0,8,212,23,6,29,19,199397,661201,0,4213,103245,0,968055,524789,0,0,0,0,0,0,639,0,0,639,1439,9451,926352,937241,2430724,4650,2109,0,83541,175248,0,0,159,671535,26673,51904,157976,63829,55213,330389,43318,617746,883783,68231,131662,2430724,0,0,0,3119,0,0,0,127447,9475,712,355,141107,1,1.42027521282265
Josephine County Sheriff's Office,2008,Oregon,48060,OR01700,24,6,0,12,7,0,49,9,1,2,0,0,0,0,0,0,1,1,13,15,35,63,1,1,0,17,5,0,0,4,35,1,1,2,3,59854,95723,9901,7079,31152,0,203709,73733,0,0,0,0,0,0,0,0,113,113,109,2625,113406,116140,393696,7076,269,0,8831,6261,0,0,42,93661,4476,9097,65751,10368,27631,56677,0,103548,87628,11476,17044,393696,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Josephine County Sheriff's Office,2008,Oregon,48060,OR01700,24,6,0,12,7,0,49,9,1,2,0,0,0,0,0,0,1,1,13,15,35,63,1,1,0,17,5,0,0,4,35,1,1,2,3,59854,95723,9901,7079,31152,0,203709,73733,0,0,0,0,0,0,0,0,113,113,109,2625,113406,116140,393696,7076,269,0,8831,6261,0,0,42,93661,4476,9097,65751,10368,27631,56677,0,103548,87628,11476,17044,393696,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Josephine County Sheriff's Office,2007,Oregon,52391,OR01700,142,29,0,88,14,0,273,114,1,4,0,0,0,0,0,3,1,4,116,89,252,457,10,16,0,126,15,0,1,12,277,6,1,7,12,118983,768548,0,6443,217422,0,1111395,980683,0,0,0,0,0,0,0,2295,0,2295,1985,12194,622344,636524,2730898,5540,12938,0,154816,1578,0,735,467,460449,13914,23689,199745,110209,62599,198966,0,1068965,783827,84885,184099,2730898,367,0,0,0,0,0,0,80091,0,0,0,80458,1,1.46955740283082
Josephine County Sheriff's Office,2007,Oregon,52391,OR01700,142,29,0,88,14,0,273,114,1,4,0,0,0,0,0,3,1,4,116,89,252,457,10,16,0,126,15,0,1,12,277,6,1,7,12,118983,768548,0,6443,217422,0,1111395,980683,0,0,0,0,0,0,0,2295,0,2295,1985,12194,622344,636524,2730898,5540,12938,0,154816,1578,0,735,467,460449,13914,23689,199745,110209,62599,198966,0,1068965,783827,84885,184099,2730898,367,0,0,0,0,0,0,80091,0,0,0,80458,1,1.46955740283082
Josephine County Sheriff's Office,2006,Oregon,52729,OR01700,79,50,0,45,15,0,189,113,1,3,0,0,1,0,0,0,0,1,210,102,289,601,14,12,5,228,22,0,0,17,303,10,4,14,6,96363,305621,0,7566,123140,0,532691,715064,0,0,0,0,302,0,0,0,0,302,2582,16378,630837,649797,1897854,16611,7693,4474,143060,9952,0,0,3540,464467,13634,89838,200396,45063,15001,191246,19045,681812,486692,52129,102998,1897854,15,0,0,0,0,0,0,38745,302,0,0,39063,1,1.51147906246125
Josephine County Sheriff's Office,2006,Oregon,52729,OR01700,79,50,0,45,15,0,189,113,1,3,0,0,1,0,0,0,0,1,210,102,289,601,14,12,5,228,22,0,0,17,303,10,4,14,6,96363,305621,0,7566,123140,0,532691,715064,0,0,0,0,302,0,0,0,0,302,2582,16378,630837,649797,1897854,16611,7693,4474,143060,9952,0,0,3540,464467,13634,89838,200396,45063,15001,191246,19045,681812,486692,52129,102998,1897854,15,0,0,0,0,0,0,38745,302,0,0,39063,1,1.51147906246125
Josephine County Sheriff's Office,2005,Oregon,53406,OR01700,78,29,69,35,29,54,294,173,0,6,0,0,1,2,1,4,4,12,241,129,312,682,4,36,0,216,11,2,0,35,378,56,20,76,7,46554,226153,86799,22009,64998,91750,538264,981045,0,0,0,0,732,203,406,1092,2964,5397,4444,21801,886070,912315,2437021,424,19673,0,174549,36457,364,0,3113,677736,21266,13242,214976,56694,111699,219443,0,997932,605733,51620,144416,2437021,1780,250,2060,8619,374,20704,0,440143,48453,4640,5729,532753,1,1.56023853211009
Josephine County Sheriff's Office,2005,Oregon,53406,OR01700,78,29,69,35,29,54,294,173,0,6,0,0,1,2,1,4,4,12,241,129,312,682,4,36,0,216,11,2,0,35,378,56,20,76,7,46554,226153,86799,22009,64998,91750,538264,981045,0,0,0,0,732,203,406,1092,2964,5397,4444,21801,886070,912315,2437021,424,19673,0,174549,36457,364,0,3113,677736,21266,13242,214976,56694,111699,219443,0,997932,605733,51620,144416,2437021,1780,250,2060,8619,374,20704,0,440143,48453,4640,5729,532753,1,1.56023853211009
Josephine County Sheriff's Office,2004,Oregon,53854,OR01700,91,43,40,44,45,32,295,157,3,5,0,1,0,0,1,6,2,10,243,128,302,673,6,34,1,238,6,2,1,45,340,46,13,59,13,85429,217862,100936,100656,109755,111546,726185,973215,0,0,0,323,0,0,32,2129,0,2484,3783,21876,583480,609139,2311023,11034,15469,807,162409,4230,355,416,1673,412747,16861,66503,67537,81110,33731,179788,0,1028750,630410,35219,171113,2311023,347,253,32,1936,48,2492,0,302954,29899,408,3525,341894,1,1.61317347569046
Josephine County Sheriff's Office,2004,Oregon,53854,OR01700,91,43,40,44,45,32,295,157,3,5,0,1,0,0,1,6,2,10,243,128,302,673,6,34,1,238,6,2,1,45,340,46,13,59,13,85429,217862,100936,100656,109755,111546,726185,973215,0,0,0,323,0,0,32,2129,0,2484,3783,21876,583480,609139,2311023,11034,15469,807,162409,4230,355,416,1673,412747,16861,66503,67537,81110,33731,179788,0,1028750,630410,35219,171113,2311023,347,253,32,1936,48,2492,0,302954,29899,408,3525,341894,1,1.61317347569046
