agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willimantic Police Department,2018,Connecticut,17691,CT00163,14,9,0,1,2,0,26,21,0,10,2,5,0,2,1,1,0,11,25,24,43,92,1,2,0,13,16,0,2,23,35,0,0,0,0,1238,12193,0,2980,0,0,16410,159445,0,0,2628,1575,0,849,0,1213,0,6266,263,3004,92598,95866,437433,3640,364,0,9522,47698,0,607,1948,32088,4590,2588,65496,0,607,9011,0,159445,29837,243,6170,277988,0,1892,0,0,0,449,0,39073,1473,0,849,43736,1,1.21343405628813
Willimantic Police Department,2018,Connecticut,17691,CT00163,14,9,0,1,2,0,26,21,0,10,2,5,0,2,1,1,0,11,25,24,43,92,1,2,0,13,16,0,2,23,35,0,0,0,0,1238,12193,0,2980,0,0,16410,159445,0,0,2628,1575,0,849,0,1213,0,6266,263,3004,92598,95866,437433,3640,364,0,9522,47698,0,607,1948,32088,4590,2588,65496,0,607,9011,0,159445,29837,243,6170,277988,0,1892,0,0,0,449,0,39073,1473,0,849,43736,1,1.21343405628813
Willimantic Police Department,2017,Connecticut,17768,CT00163,24,19,0,14,3,0,60,25,0,0,0,3,0,4,1,2,4,14,27,43,48,118,10,4,0,19,31,0,2,27,25,0,0,4,0,47579,45283,0,6278,10816,0,109955,158430,0,0,0,820,0,1877,1044,186,753,4681,572,4992,100346,105910,378976,10131,1863,0,21667,52877,0,62,2250,17060,10349,6432,39832,0,9427,18030,0,201814,62565,21966,8561,378976,311,584,0,0,2,112,0,30705,10070,2970,0,44754,1,1.24307319386626
Willimantic Police Department,2017,Connecticut,17768,CT00163,24,19,0,14,3,0,60,25,0,0,0,3,0,4,1,2,4,14,27,43,48,118,10,4,0,19,31,0,2,27,25,0,0,4,0,47579,45283,0,6278,10816,0,109955,158430,0,0,0,820,0,1877,1044,186,753,4681,572,4992,100346,105910,378976,10131,1863,0,21667,52877,0,62,2250,17060,10349,6432,39832,0,9427,18030,0,201814,62565,21966,8561,378976,311,584,0,0,2,112,0,30705,10070,2970,0,44754,1,1.24307319386626
Willimantic Police Department,2016,Connecticut,17766,CT00163,29,11,0,6,1,0,47,19,0,2,0,1,0,0,5,3,3,12,53,54,60,167,12,13,0,34,48,0,0,37,23,0,0,9,0,30778,27750,0,2730,4466,0,65723,73571,0,0,0,0,0,0,790,9109,1129,11027,1228,6651,98009,105888,256210,5285,5980,0,12416,62608,0,0,3900,15699,4653,4508,31440,0,375,49243,0,80172,49874,12553,23390,256210,273,637,2005,0,76,19907,0,51163,12767,635,0,87462,1,1.26955202032162
Willimantic Police Department,2016,Connecticut,17766,CT00163,29,11,0,6,1,0,47,19,0,2,0,1,0,0,5,3,3,12,53,54,60,167,12,13,0,34,48,0,0,37,23,0,0,9,0,30778,27750,0,2730,4466,0,65723,73571,0,0,0,0,0,0,790,9109,1129,11027,1228,6651,98009,105888,256210,5285,5980,0,12416,62608,0,0,3900,15699,4653,4508,31440,0,375,49243,0,80172,49874,12553,23390,256210,273,637,2005,0,76,19907,0,51163,12767,635,0,87462,1,1.26955202032162
Willimantic Police Department,2015,Connecticut,17807,CT00163,25,22,0,10,4,0,61,23,0,0,0,4,0,5,3,0,1,13,56,52,67,175,13,7,0,28,52,0,0,37,38,0,0,12,0,59004,27254,0,0,4960,0,91218,96932,0,0,0,291,0,617,730,0,579,2216,1297,7125,197862,206284,396649,1576,3380,0,10713,38743,0,0,3481,149612,2989,4553,17110,932,4583,54328,0,96933,190283,11020,15139,397871,540,681,363,0,51,28488,0,21212,4767,964,0,57066,1,1.28556847539769
Willimantic Police Department,2015,Connecticut,17807,CT00163,25,22,0,10,4,0,61,23,0,0,0,4,0,5,3,0,1,13,56,52,67,175,13,7,0,28,52,0,0,37,38,0,0,12,0,59004,27254,0,0,4960,0,91218,96932,0,0,0,291,0,617,730,0,579,2216,1297,7125,197862,206284,396649,1576,3380,0,10713,38743,0,0,3481,149612,2989,4553,17110,932,4583,54328,0,96933,190283,11020,15139,397871,540,681,363,0,51,28488,0,21212,4767,964,0,57066,1,1.28556847539769
Willimantic Police Department,2014,Connecticut,17826,CT00163,21,21,0,8,6,0,56,36,0,2,0,6,4,2,3,2,2,19,46,60,106,212,13,11,0,55,55,0,0,38,40,0,0,12,0,42114,42094,0,3742,5856,0,93806,160436,0,0,0,3433,4174,952,2736,362,4762,16419,879,8021,121823,130724,401385,4440,7438,0,29827,35609,0,0,4511,48898,4301,7589,59258,1480,849,36090,0,161852,80474,36183,13309,401385,193,1830,900,0,0,515,0,37004,4240,1126,1931,47738,1,1.28709350845562
Willimantic Police Department,2014,Connecticut,17826,CT00163,21,21,0,8,6,0,56,36,0,2,0,6,4,2,3,2,2,19,46,60,106,212,13,11,0,55,55,0,0,38,40,0,0,12,0,42114,42094,0,3742,5856,0,93806,160436,0,0,0,3433,4174,952,2736,362,4762,16419,879,8021,121823,130724,401385,4440,7438,0,29827,35609,0,0,4511,48898,4301,7589,59258,1480,849,36090,0,161852,80474,36183,13309,401385,193,1830,900,0,0,515,0,37004,4240,1126,1931,47738,1,1.28709350845562
Willimantic Police Department,2013,Connecticut,17839,CT00163,33,11,0,10,4,0,58,52,0,3,0,3,0,7,2,1,1,14,72,70,111,253,24,17,0,70,44,0,0,45,53,0,0,18,0,10634,108118,0,510,14291,0,133553,301196,0,0,0,52,0,1838,916,105,85,2995,1332,9271,113426,124029,561773,1046,6316,0,27269,41977,0,0,10680,36741,9947,15048,45303,0,2905,98469,0,287296,60164,24780,17860,561773,275,3017,961,0,1797,0,0,158265,3135,1210,883,169543,1,1.30797303509051
Willimantic Police Department,2013,Connecticut,17839,CT00163,33,11,0,10,4,0,58,52,0,3,0,3,0,7,2,1,1,14,72,70,111,253,24,17,0,70,44,0,0,45,53,0,0,18,0,10634,108118,0,510,14291,0,133553,301196,0,0,0,52,0,1838,916,105,85,2995,1332,9271,113426,124029,561773,1046,6316,0,27269,41977,0,0,10680,36741,9947,15048,45303,0,2905,98469,0,287296,60164,24780,17860,561773,275,3017,961,0,1797,0,0,158265,3135,1210,883,169543,1,1.30797303509051
Willimantic Police Department,2012,Connecticut,17818,CT00163,61,24,0,13,6,0,104,53,0,1,0,0,1,6,2,1,3,13,69,76,131,276,29,9,0,83,51,0,1,43,60,0,0,25,0,26503,255734,0,2073,17421,0,301732,236966,0,0,0,0,332,1976,580,3318,1818,8024,1218,10188,243116,254523,801244,1267,3583,0,39675,66066,0,265,5408,138723,6779,7579,177779,0,9043,191192,0,229103,85203,51428,43603,801709,510,3193,5521,0,0,5309,0,152328,7147,2380,265,176652,1,1.32713265123532
Willimantic Police Department,2012,Connecticut,17818,CT00163,61,24,0,13,6,0,104,53,0,1,0,0,1,6,2,1,3,13,69,76,131,276,29,9,0,83,51,0,1,43,60,0,0,25,0,26503,255734,0,2073,17421,0,301732,236966,0,0,0,0,332,1976,580,3318,1818,8024,1218,10188,243116,254523,801244,1267,3583,0,39675,66066,0,265,5408,138723,6779,7579,177779,0,9043,191192,0,229103,85203,51428,43603,801709,510,3193,5521,0,0,5309,0,152328,7147,2380,265,176652,1,1.32713265123532
Willimantic Police Department,2011,Connecticut,17770,CT00163,28,19,0,8,7,0,62,29,0,1,0,4,0,4,3,2,1,14,88,83,130,301,33,8,0,93,78,0,2,33,54,0,0,10,0,50335,29374,0,13469,14299,0,107478,162145,0,0,0,1376,0,1626,318711,2540,37590,361842,1485,11006,183823,196313,827778,1626,7586,0,34140,67234,0,149,10979,74600,3903,14627,86610,1165,1715,344395,0,199396,93920,35515,46533,827778,95,2785,4699,0,0,159158,0,99969,24147,2716,118,293687,1,1.35459550174677
Willimantic Police Department,2011,Connecticut,17770,CT00163,28,19,0,8,7,0,62,29,0,1,0,4,0,4,3,2,1,14,88,83,130,301,33,8,0,93,78,0,2,33,54,0,0,10,0,50335,29374,0,13469,14299,0,107478,162145,0,0,0,1376,0,1626,318711,2540,37590,361842,1485,11006,183823,196313,827778,1626,7586,0,34140,67234,0,149,10979,74600,3903,14627,86610,1165,1715,344395,0,199396,93920,35515,46533,827778,95,2785,4699,0,0,159158,0,99969,24147,2716,118,293687,1,1.35459550174677
Willimantic Police Department,2010,Connecticut,17737,CT00163,43,32,0,8,10,0,93,46,0,9,0,4,0,6,2,0,5,17,76,99,157,332,30,12,1,98,87,0,2,25,77,0,0,9,0,58847,134047,0,3597,7783,0,204274,130807,0,0,0,1404,0,938,71,0,5520,7933,1369,14390,357813,373572,716586,11039,11743,4,64417,175083,0,824,3108,107353,6155,5109,128459,349,7036,104997,0,141552,191375,76948,54605,716586,1642,1593,4309,0,148,2799,0,35144,13848,10170,1509,71162,1,1.3973579356326
Willimantic Police Department,2010,Connecticut,17737,CT00163,43,32,0,8,10,0,93,46,0,9,0,4,0,6,2,0,5,17,76,99,157,332,30,12,1,98,87,0,2,25,77,0,0,9,0,58847,134047,0,3597,7783,0,204274,130807,0,0,0,1404,0,938,71,0,5520,7933,1369,14390,357813,373572,716586,11039,11743,4,64417,175083,0,824,3108,107353,6155,5109,128459,349,7036,104997,0,141552,191375,76948,54605,716586,1642,1593,4309,0,148,2799,0,35144,13848,10170,1509,71162,1,1.3973579356326
Willimantic Police Department,2009,Connecticut,16346,CT00163,48,45,0,17,14,0,124,37,0,7,0,3,0,15,6,4,3,31,84,103,180,367,23,4,0,129,125,0,3,42,41,0,0,9,0,84164,89695,0,13478,18224,0,205561,139436,0,0,0,577,0,5022,4474,831,257,11161,1633,15126,242795,259554,615711,5852,1051,0,62731,153417,0,8096,6190,22219,4525,3234,79913,1207,11152,38376,0,138761,189949,114471,34122,615711,477,1993,923,0,10,2741,0,21588,10582,2422,2598,43334,1,1.42027521282265
Willimantic Police Department,2009,Connecticut,16346,CT00163,48,45,0,17,14,0,124,37,0,7,0,3,0,15,6,4,3,31,84,103,180,367,23,4,0,129,125,0,3,42,41,0,0,9,0,84164,89695,0,13478,18224,0,205561,139436,0,0,0,577,0,5022,4474,831,257,11161,1633,15126,242795,259554,615711,5852,1051,0,62731,153417,0,8096,6190,22219,4525,3234,79913,1207,11152,38376,0,138761,189949,114471,34122,615711,477,1993,923,0,10,2741,0,21588,10582,2422,2598,43334,1,1.42027521282265
Willimantic Police Department,2008,Connecticut,16267,CT00163,55,37,0,15,9,0,116,43,0,6,0,0,0,15,10,0,6,31,88,107,170,365,23,10,0,105,115,0,1,43,68,0,0,18,0,115642,97615,0,8990,13016,0,235263,243569,0,0,0,0,0,3077,4079,0,2409,9564,1384,14996,497756,514136,1002532,1302,5378,0,57407,118832,0,347,18455,312415,9839,6095,101254,0,4454,14860,708,247636,479204,92761,45722,1002532,2293,1462,0,0,6,1557,708,77172,23030,2293,807,109326,1,1.41522547733228
Willimantic Police Department,2008,Connecticut,16267,CT00163,55,37,0,15,9,0,116,43,0,6,0,0,0,15,10,0,6,31,88,107,170,365,23,10,0,105,115,0,1,43,68,0,0,18,0,115642,97615,0,8990,13016,0,235263,243569,0,0,0,0,0,3077,4079,0,2409,9564,1384,14996,497756,514136,1002532,1302,5378,0,57407,118832,0,347,18455,312415,9839,6095,101254,0,4454,14860,708,247636,479204,92761,45722,1002532,2293,1462,0,0,6,1557,708,77172,23030,2293,807,109326,1,1.41522547733228
Willimantic Police Department,2007,Connecticut,16272,CT00163,70,56,0,10,9,0,145,71,0,9,2,3,3,14,2,3,7,34,87,84,105,276,16,8,0,62,98,0,0,34,58,0,0,27,0,66612,79894,0,2961,19419,0,168886,444556,0,0,6613,123,1295,3198,588,6363,89052,107232,1689,12590,252626,266904,987578,6866,3645,0,21744,140981,0,0,4138,89531,5199,2708,173719,941,7217,52406,0,439177,216195,69003,21012,987578,231,816,1956,0,553,394,0,156287,30583,8340,1453,200612,1,1.46955740283082
Willimantic Police Department,2007,Connecticut,16272,CT00163,70,56,0,10,9,0,145,71,0,9,2,3,3,14,2,3,7,34,87,84,105,276,16,8,0,62,98,0,0,34,58,0,0,27,0,66612,79894,0,2961,19419,0,168886,444556,0,0,6613,123,1295,3198,588,6363,89052,107232,1689,12590,252626,266904,987578,6866,3645,0,21744,140981,0,0,4138,89531,5199,2708,173719,941,7217,52406,0,439177,216195,69003,21012,987578,231,816,1956,0,553,394,0,156287,30583,8340,1453,200612,1,1.46955740283082
Willimantic Police Department,2006,Connecticut,16284,CT00163,41,35,0,12,5,0,93,52,0,4,2,3,2,2,5,1,3,18,92,93,109,294,6,2,0,121,82,0,1,36,46,0,0,21,0,25337,35825,0,0,8151,0,69313,371113,0,0,4327,907,293,121,851,2,759,7260,1891,14599,252026,268516,716202,3080,340,0,35165,172386,0,60,5648,51836,1926,2098,157275,830,736,17102,0,368801,103929,32111,31393,716202,151,599,32,0,160,680,0,141172,6930,4964,1288,155976,1,1.51147906246125
Willimantic Police Department,2006,Connecticut,16284,CT00163,41,35,0,12,5,0,93,52,0,4,2,3,2,2,5,1,3,18,92,93,109,294,6,2,0,121,82,0,1,36,46,0,0,21,0,25337,35825,0,0,8151,0,69313,371113,0,0,4327,907,293,121,851,2,759,7260,1891,14599,252026,268516,716202,3080,340,0,35165,172386,0,60,5648,51836,1926,2098,157275,830,736,17102,0,368801,103929,32111,31393,716202,151,599,32,0,160,680,0,141172,6930,4964,1288,155976,1,1.51147906246125
Willimantic Police Department,2005,Connecticut,16309,CT00163,86,53,0,21,13,0,173,56,0,6,0,5,0,16,5,2,5,33,214,157,180,551,98,5,1,228,103,1,2,41,72,0,0,19,0,61951,80911,0,11653,46082,0,200597,222981,0,0,0,1429,0,9012,1482,1517,12249,25689,3339,25028,267323,295690,744958,9338,1014,156,121060,118850,78,125,6619,38451,9851,2840,85780,4057,10245,41278,0,234613,200342,59966,95986,744958,596,175,410,936,858,4010,0,98482,11256,839,5487,123050,1,1.56023853211009
Willimantic Police Department,2005,Connecticut,16309,CT00163,86,53,0,21,13,0,173,56,0,6,0,5,0,16,5,2,5,33,214,157,180,551,98,5,1,228,103,1,2,41,72,0,0,19,0,61951,80911,0,11653,46082,0,200597,222981,0,0,0,1429,0,9012,1482,1517,12249,25689,3339,25028,267323,295690,744958,9338,1014,156,121060,118850,78,125,6619,38451,9851,2840,85780,4057,10245,41278,0,234613,200342,59966,95986,744958,596,175,410,936,858,4010,0,98482,11256,839,5487,123050,1,1.56023853211009
Willimantic Police Department,2004,Connecticut,16278,CT00163,40,38,0,12,21,0,111,58,1,6,0,3,0,11,4,4,3,25,200,101,131,432,23,0,1,141,128,0,7,72,60,0,0,24,0,31136,55711,0,28847,19074,0,134768,552078,0,0,0,265,0,6127,737,984,2066,10179,2880,16096,296900,315875,1012900,13088,0,6,50426,121888,0,3239,8155,119073,3533,4512,142254,226,4630,16056,0,551707,201345,32218,56419,1012900,16,1566,924,0,645,0,0,171803,11129,2618,2529,191232,1,1.61317347569046
Willimantic Police Department,2004,Connecticut,16278,CT00163,40,38,0,12,21,0,111,58,1,6,0,3,0,11,4,4,3,25,200,101,131,432,23,0,1,141,128,0,7,72,60,0,0,24,0,31136,55711,0,28847,19074,0,134768,552078,0,0,0,265,0,6127,737,984,2066,10179,2880,16096,296900,315875,1012900,13088,0,6,50426,121888,0,3239,8155,119073,3533,4512,142254,226,4630,16056,0,551707,201345,32218,56419,1012900,16,1566,924,0,645,0,0,171803,11129,2618,2529,191232,1,1.61317347569046
Willimantic Police Department,2003,Connecticut,16184,CT00163,66,31,0,30,5,0,132,48,0,10,1,1,0,23,5,3,8,41,207,150,153,510,14,2,0,183,162,0,1,53,95,0,0,19,0,46575,125512,0,124,23653,0,195865,397149,0,0,7023,166,0,4206,21616,1857,7238,42105,3099,24431,346383,373914,1009033,17854,166,0,73422,101850,0,0,5696,174927,1014,2254,128671,41,1486,44063,0,396984,331383,34538,68598,1009033,422,565,7845,0,853,2584,0,147867,12815,2763,5531,181244,1,1.65636194790487
Willimantic Police Department,2003,Connecticut,16184,CT00163,66,31,0,30,5,0,132,48,0,10,1,1,0,23,5,3,8,41,207,150,153,510,14,2,0,183,162,0,1,53,95,0,0,19,0,46575,125512,0,124,23653,0,195865,397149,0,0,7023,166,0,4206,21616,1857,7238,42105,3099,24431,346383,373914,1009033,17854,166,0,73422,101850,0,0,5696,174927,1014,2254,128671,41,1486,44063,0,396984,331383,34538,68598,1009033,422,565,7845,0,853,2584,0,147867,12815,2763,5531,181244,1,1.65636194790487
