agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Maries Police Department,2018,Idaho,2435,ID00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Maries Police Department,2018,Idaho,2435,ID00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Maries Police Department,2017,Idaho,,ID00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Maries Police Department,2016,Idaho,2310,ID00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Maries Police Department,2016,Idaho,2310,ID00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St. Maries Police Department,2015,Idaho,2334,ID00501,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,1,0,0,644,0,0,0,0,644,1286,0,0,0,0,0,0,0,0,0,0,30,0,1826,1855,3785,0,0,0,0,13,0,0,17,1826,0,28,321,0,1,0,0,1286,2147,0,1,3785,0,0,0,0,0,0,0,1286,0,0,0,1286,1,1.28556847539769
St. Maries Police Department,2015,Idaho,2334,ID00501,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,1,0,0,644,0,0,0,0,644,1286,0,0,0,0,0,0,0,0,0,0,30,0,1826,1855,3785,0,0,0,0,13,0,0,17,1826,0,28,321,0,1,0,0,1286,2147,0,1,3785,0,0,0,0,0,0,0,1286,0,0,0,1286,1,1.28556847539769
St. Maries Police Department,2014,Idaho,2317,ID00501,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,11,6,3,20,2,0,0,5,3,0,0,6,4,0,0,2,0,0,53,0,0,1658,0,1711,3,0,0,0,0,0,0,0,0,0,0,113,606,7028,7747,9460,335,0,0,465,471,0,0,90,6387,1,1023,328,322,6308,0,0,3,1363,21,91,9460,0,0,0,0,1,0,0,3,0,0,0,4,1,1.28709350845562
St. Maries Police Department,2014,Idaho,2317,ID00501,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,11,6,3,20,2,0,0,5,3,0,0,6,4,0,0,2,0,0,53,0,0,1658,0,1711,3,0,0,0,0,0,0,0,0,0,0,113,606,7028,7747,9460,335,0,0,465,471,0,0,90,6387,1,1023,328,322,6308,0,0,3,1363,21,91,9460,0,0,0,0,1,0,0,3,0,0,0,4,1,1.28709350845562
St. Maries Police Department,2013,Idaho,2335,ID00501,2,6,0,1,1,0,10,4,0,0,0,0,1,0,0,0,0,1,9,3,6,18,0,1,0,3,8,0,0,3,3,0,0,4,0,1690,773,0,392,633,0,3488,6542,0,0,0,0,26,0,0,0,0,26,48,543,12792,13383,23440,0,1,0,186,7148,0,0,20,6028,251,913,4702,785,1,734,0,6542,9115,396,0,23440,0,0,26,0,0,1,0,6542,1,0,0,6571,1,1.30797303509051
St. Maries Police Department,2013,Idaho,2335,ID00501,2,6,0,1,1,0,10,4,0,0,0,0,1,0,0,0,0,1,9,3,6,18,0,1,0,3,8,0,0,3,3,0,0,4,0,1690,773,0,392,633,0,3488,6542,0,0,0,0,26,0,0,0,0,26,48,543,12792,13383,23440,0,1,0,186,7148,0,0,20,6028,251,913,4702,785,1,734,0,6542,9115,396,0,23440,0,0,26,0,0,1,0,6542,1,0,0,6571,1,1.30797303509051
St. Maries Police Department,2012,Idaho,2398,ID00501,1,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,1,1,0,5,5,0,0,0,1,0,0,0,0,5976,80,0,3776,0,0,9831,0,0,0,0,0,0,0,0,0,1,1,25,135,15059,15220,25052,0,1,0,5220,9997,0,0,0,1,214,333,2495,1328,0,12974,0,0,6180,1395,133,25052,0,0,0,796,0,0,0,0,3,0,0,799,1,1.32713265123532
St. Maries Police Department,2012,Idaho,2398,ID00501,1,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,1,1,0,5,5,0,0,0,1,0,0,0,0,5976,80,0,3776,0,0,9831,0,0,0,0,0,0,0,0,0,1,1,25,135,15059,15220,25052,0,1,0,5220,9997,0,0,0,1,214,333,2495,1328,0,12974,0,0,6180,1395,133,25052,0,0,0,796,0,0,0,0,3,0,0,799,1,1.32713265123532
St. Maries Police Department,2011,Idaho,2429,ID00501,1,1,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,3,1,0,0,0,0,4,270922,0,7,9577,0,280510,1,0,0,0,0,0,0,0,0,0,0,9,102,6913,7024,287535,0,0,0,102,3183,0,0,9,3729,0,14,1219,270919,2711,1,0,1,12670,0,0,287535,0,0,0,1,0,0,0,0,0,0,0,1,1,1.35459550174677
St. Maries Police Department,2011,Idaho,2429,ID00501,1,1,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,3,1,0,0,0,0,4,270922,0,7,9577,0,280510,1,0,0,0,0,0,0,0,0,0,0,9,102,6913,7024,287535,0,0,0,102,3183,0,0,9,3729,0,14,1219,270919,2711,1,0,1,12670,0,0,287535,0,0,0,1,0,0,0,0,0,0,0,1,1,1.35459550174677
St. Maries Police Department,2010,Idaho,2402,ID00501,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,102,0,158,3,0,263,1,0,0,0,0,0,0,0,0,0,0,18,210,3507,3735,3999,0,0,0,2114,1621,0,0,0,0,0,387,99,0,0,0,0,1,2110,1399,3,3999,0,211,1,0,0,0,0,1,0,0,0,214,1,1.3973579356326
St. Maries Police Department,2010,Idaho,2402,ID00501,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,102,0,158,3,0,263,1,0,0,0,0,0,0,0,0,0,0,18,210,3507,3735,3999,0,0,0,2114,1621,0,0,0,0,0,387,99,0,0,0,0,1,2110,1399,3,3999,0,211,1,0,0,0,0,1,0,0,0,214,1,1.3973579356326
St. Maries Police Department,2009,Idaho,2642,ID00501,3,0,0,2,2,0,7,5,0,1,0,0,0,0,0,0,0,0,10,2,6,18,2,0,0,3,5,0,0,4,4,0,0,2,0,0,3406,0,1160,1065,0,5631,14630,0,0,0,0,0,0,0,0,0,0,173,288,23392,23854,44115,1988,0,0,1865,14995,0,0,89,4916,16,3386,14916,0,0,0,0,14630,10529,0,639,44115,14,304,0,0,0,0,0,8523,1041,0,568,10450,1,1.42027521282265
St. Maries Police Department,2009,Idaho,2642,ID00501,3,0,0,2,2,0,7,5,0,1,0,0,0,0,0,0,0,0,10,2,6,18,2,0,0,3,5,0,0,4,4,0,0,2,0,0,3406,0,1160,1065,0,5631,14630,0,0,0,0,0,0,0,0,0,0,173,288,23392,23854,44115,1988,0,0,1865,14995,0,0,89,4916,16,3386,14916,0,0,0,0,14630,10529,0,639,44115,14,304,0,0,0,0,0,8523,1041,0,568,10450,1,1.42027521282265
St. Maries Police Department,2008,Idaho,2619,ID00501,4,1,0,1,1,0,7,2,0,3,0,0,0,0,0,0,0,0,16,4,4,24,2,1,0,4,3,0,0,8,6,0,0,2,0,0,4,0,637,456,0,1097,1417,0,0,0,0,0,0,0,0,0,0,255,430,2986,3671,6185,72,142,0,2675,45,0,0,153,584,14,723,751,531,0,0,0,1417,2181,566,1,6185,0,191,0,0,0,0,0,1417,480,0,0,2087,1,1.41522547733228
St. Maries Police Department,2008,Idaho,2619,ID00501,4,1,0,1,1,0,7,2,0,3,0,0,0,0,0,0,0,0,16,4,4,24,2,1,0,4,3,0,0,8,6,0,0,2,0,0,4,0,637,456,0,1097,1417,0,0,0,0,0,0,0,0,0,0,255,430,2986,3671,6185,72,142,0,2675,45,0,0,153,584,14,723,751,531,0,0,0,1417,2181,566,1,6185,0,191,0,0,0,0,0,1417,480,0,0,2087,1,1.41522547733228
St. Maries Police Department,2007,Idaho,2657,ID00501,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,2,0,3,5,0,0,8,5,0,0,3,0,0,619,0,0,2511,0,3130,12953,0,0,0,0,0,0,0,0,0,0,219,619,9251,10089,26171,37,31,0,973,1201,0,0,376,7471,29,62,2162,1161,147,522,0,12571,9119,369,31,26171,0,35,0,59,0,0,0,4,849,0,29,977,1,1.46955740283082
St. Maries Police Department,2007,Idaho,2657,ID00501,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,2,0,3,5,0,0,8,5,0,0,3,0,0,619,0,0,2511,0,3130,12953,0,0,0,0,0,0,0,0,0,0,219,619,9251,10089,26171,37,31,0,973,1201,0,0,376,7471,29,62,2162,1161,147,522,0,12571,9119,369,31,26171,0,35,0,59,0,0,0,4,849,0,29,977,1,1.46955740283082
St. Maries Police Department,2006,Idaho,2703,ID00501,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,2,5,21,1,1,0,4,4,0,0,5,6,0,0,1,0,0,1942,0,0,1873,0,3815,154,0,0,0,0,0,0,0,0,0,0,301,355,4202,4858,8827,204,2,0,1320,1286,0,0,125,1921,914,98,280,1785,227,1759,0,3,3729,2,30,8827,0,20,0,0,151,1759,0,2,567,0,30,2529,1,1.51147906246125
St. Maries Police Department,2006,Idaho,2703,ID00501,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,2,5,21,1,1,0,4,4,0,0,5,6,0,0,1,0,0,1942,0,0,1873,0,3815,154,0,0,0,0,0,0,0,0,0,0,301,355,4202,4858,8827,204,2,0,1320,1286,0,0,125,1921,914,98,280,1785,227,1759,0,3,3729,2,30,8827,0,20,0,0,151,1759,0,2,567,0,30,2529,1,1.51147906246125
St. Maries Police Department,2005,Idaho,2635,ID00501,3,2,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,1,5,4,7,16,1,0,1,3,2,0,0,5,4,0,0,0,0,627,14658,0,0,3888,0,19174,0,0,0,0,0,0,0,780,0,0,780,125,687,14916,15727,35681,211,0,156,3598,9283,0,0,125,2354,51,184,6849,1014,2,8347,0,14034,5197,0,2,35681,39,173,0,0,0,0,0,0,0,0,0,212,1,1.56023853211009
St. Maries Police Department,2005,Idaho,2635,ID00501,3,2,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,1,5,4,7,16,1,0,1,3,2,0,0,5,4,0,0,0,0,627,14658,0,0,3888,0,19174,0,0,0,0,0,0,0,780,0,0,780,125,687,14916,15727,35681,211,0,156,3598,9283,0,0,125,2354,51,184,6849,1014,2,8347,0,14034,5197,0,2,35681,39,173,0,0,0,0,0,0,0,0,0,212,1,1.56023853211009
St. Maries Police Department,2004,Idaho,2640,ID00501,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,1,2,0,0,1,4,0,0,0,0,2,0,0,808,0,0,810,2,0,0,0,0,0,0,0,0,0,0,10,315,5014,5338,6149,371,2,0,113,1618,0,0,2,3233,0,3,113,202,823,0,0,2,3605,807,595,6149,0,0,0,0,0,0,0,0,2,0,594,595,1,1.61317347569046
St. Maries Police Department,2004,Idaho,2640,ID00501,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,1,2,0,0,1,4,0,0,0,0,2,0,0,808,0,0,810,2,0,0,0,0,0,0,0,0,0,0,10,315,5014,5338,6149,371,2,0,113,1618,0,0,2,3233,0,3,113,202,823,0,0,2,3605,807,595,6149,0,0,0,0,0,0,0,0,2,0,594,595,1,1.61317347569046
St. Maries Police Department,2003,Idaho,2635,ID00501,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,2,0,2,0,0,0,4,4,0,0,3,0,0,0,0,43314,0,0,43314,27996,0,0,0,0,0,0,0,0,0,0,108,1093,3561,4762,76072,828,497,0,1110,0,0,0,70,2258,2,268,0,5632,0,0,0,47210,22298,0,663,76072,0,0,0,0,0,0,0,22363,66,0,0,22429,1,1.65636194790487
St. Maries Police Department,2003,Idaho,2635,ID00501,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,2,0,2,0,0,0,4,4,0,0,3,0,0,0,0,43314,0,0,43314,27996,0,0,0,0,0,0,0,0,0,0,108,1093,3561,4762,76072,828,497,0,1110,0,0,0,70,2258,2,268,0,5632,0,0,0,47210,22298,0,663,76072,0,0,0,0,0,0,0,22363,66,0,0,22429,1,1.65636194790487
St. Maries Police Department,2002,Idaho,2749,ID00501,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,1,0,0,4,0,0,0,0,0,59,2375,0,0,6745,0,9180,0,0,0,0,0,0,0,0,0,0,0,12,576,2964,3552,12732,2541,0,0,390,423,0,0,198,0,186,1074,159,1101,0,8,0,0,9046,225,932,12732,102,0,83,678,0,8,0,0,283,0,85,1238,1,1.69396293722493
St. Maries Police Department,2002,Idaho,2749,ID00501,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,1,0,0,4,0,0,0,0,0,59,2375,0,0,6745,0,9180,0,0,0,0,0,0,0,0,0,0,0,12,576,2964,3552,12732,2541,0,0,390,423,0,0,198,0,186,1074,159,1101,0,8,0,0,9046,225,932,12732,102,0,83,678,0,8,0,0,283,0,85,1238,1,1.69396293722493
St. Maries Police Department,2001,Idaho,2707,ID00501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,15,21,47,4,1,0,8,18,0,1,3,12,0,0,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,225,3340,44946,48512,65720,3794,258,0,1034,9291,0,344,31,33759,286,1745,1304,2375,11607,0,0,17208,27678,430,3087,65720,74,21,258,688,258,0,0,17208,454,0,2296,21257,1,1.7208297251506
St. Maries Police Department,2001,Idaho,2707,ID00501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,15,21,47,4,1,0,8,18,0,1,3,12,0,0,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,225,3340,44946,48512,65720,3794,258,0,1034,9291,0,344,31,33759,286,1745,1304,2375,11607,0,0,17208,27678,430,3087,65720,74,21,258,688,258,0,0,17208,454,0,2296,21257,1,1.7208297251506
St. Maries Police Department,2000,Idaho,2652,ID00501,3,0,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,21,13,27,61,0,1,0,14,26,0,1,9,10,0,0,3,0,0,2291,0,0,655,0,2946,31504,0,0,0,0,0,0,0,0,0,0,342,2868,32040,35249,69699,0,265,0,11041,20894,0,265,161,2622,869,800,5689,2212,2521,4300,0,31504,19308,1124,1373,69699,27,129,796,380,0,3847,0,13625,1994,265,265,21329,1,1.76946331784747
St. Maries Police Department,2000,Idaho,2652,ID00501,3,0,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,21,13,27,61,0,1,0,14,26,0,1,9,10,0,0,3,0,0,2291,0,0,655,0,2946,31504,0,0,0,0,0,0,0,0,0,0,342,2868,32040,35249,69699,0,265,0,11041,20894,0,265,161,2622,869,800,5689,2212,2521,4300,0,31504,19308,1124,1373,69699,27,129,796,380,0,3847,0,13625,1994,265,265,21329,1,1.76946331784747
St. Maries Police Department,1999,Idaho,2713,ID00501,2,2,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,13,11,10,34,3,1,0,9,8,0,0,6,7,0,0,1,0,825,2012,0,0,183,0,3020,8231,0,0,0,0,0,0,0,0,0,0,327,2277,5998,8603,19854,796,254,0,3241,3454,0,0,177,680,80,99,3439,284,46,0,0,8231,3313,1335,3027,19854,55,55,302,284,0,0,0,8231,466,457,457,10308,1,1.82921556856271
St. Maries Police Department,1999,Idaho,2713,ID00501,2,2,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,13,11,10,34,3,1,0,9,8,0,0,6,7,0,0,1,0,825,2012,0,0,183,0,3020,8231,0,0,0,0,0,0,0,0,0,0,327,2277,5998,8603,19854,796,254,0,3241,3454,0,0,177,680,80,99,3439,284,46,0,0,8231,3313,1335,3027,19854,55,55,302,284,0,0,0,8231,466,457,457,10308,1,1.82921556856271
St. Maries Police Department,1998,Idaho,2696,ID00501,5,3,0,3,1,0,12,6,0,5,0,0,0,0,0,0,0,0,12,15,23,50,1,0,0,23,14,0,1,6,5,0,0,3,0,2224,38207,0,0,598,0,41030,239169,0,0,0,0,0,0,0,0,0,0,164,2731,29599,32495,312694,93,0,0,19096,7548,0,331,90,5337,308,129,8466,5711,2565,6311,0,238889,9797,0,40520,312694,140,75,2069,123,0,2301,0,210289,579,0,1245,216822,1,1.86923930269414
St. Maries Police Department,1998,Idaho,2696,ID00501,5,3,0,3,1,0,12,6,0,5,0,0,0,0,0,0,0,0,12,15,23,50,1,0,0,23,14,0,1,6,5,0,0,3,0,2224,38207,0,0,598,0,41030,239169,0,0,0,0,0,0,0,0,0,0,164,2731,29599,32495,312694,93,0,0,19096,7548,0,331,90,5337,308,129,8466,5711,2565,6311,0,238889,9797,0,40520,312694,140,75,2069,123,0,2301,0,210289,579,0,1245,216822,1,1.86923930269414
St. Maries Police Department,1997,Idaho,3084,ID00501,7,3,0,6,5,0,21,5,0,1,0,0,0,0,0,0,0,0,16,13,26,55,2,2,1,22,14,0,0,8,6,0,0,2,0,4875,10761,0,5258,10194,0,31088,37394,0,0,0,0,0,0,0,0,0,0,249,2621,104953,107823,176304,3075,569,636,27487,73307,0,0,205,2544,569,626,12109,1448,152,10592,0,34736,99275,3132,13664,176304,0,61,0,0,0,34,0,16894,7016,0,1519,25524,1,1.89825511369536
