agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrill Police Department,2002,Wisconsin,10293,WI03501,14,5,8,13,10,9,59,17,0,4,0,0,0,0,0,0,0,0,157,78,85,320,0,40,2,86,71,0,0,21,100,8,7,15,1,95,5156,6920,12620,4835,22413,52039,116934,0,0,0,0,0,0,0,0,0,0,3415,13106,79374,95895,264868,0,10613,1940,37155,29555,0,0,1321,15312,3617,449,30059,2338,7748,10213,0,116240,50729,2290,41185,264868,762,393,259,0,432,25,0,116240,10833,51,5009,134004,1,1.69396293722493
Merrill Police Department,2002,Wisconsin,10293,WI03501,14,5,8,13,10,9,59,17,0,4,0,0,0,0,0,0,0,0,157,78,85,320,0,40,2,86,71,0,0,21,100,8,7,15,1,95,5156,6920,12620,4835,22413,52039,116934,0,0,0,0,0,0,0,0,0,0,3415,13106,79374,95895,264868,0,10613,1940,37155,29555,0,0,1321,15312,3617,449,30059,2338,7748,10213,0,116240,50729,2290,41185,264868,762,393,259,0,432,25,0,116240,10833,51,5009,134004,1,1.69396293722493
Merrill Police Department,2001,Wisconsin,10218,WI03501,11,11,3,26,10,12,73,16,0,4,0,0,0,0,0,0,1,1,194,83,82,359,1,39,6,81,77,0,0,20,135,9,5,14,0,4844,4688,3270,2463,22226,7174,44664,79688,0,0,0,0,0,0,0,0,0,0,4617,14923,91311,110851,235203,344,11822,2610,36449,31335,0,0,1308,26983,4438,583,26817,3285,4478,2481,0,76147,81733,2729,32515,235206,855,165,680,0,150,299,0,69263,26664,379,4312,102768,1,1.7208297251506
Merrill Police Department,2001,Wisconsin,10218,WI03501,11,11,3,26,10,12,73,16,0,4,0,0,0,0,0,0,1,1,194,83,82,359,1,39,6,81,77,0,0,20,135,9,5,14,0,4844,4688,3270,2463,22226,7174,44664,79688,0,0,0,0,0,0,0,0,0,0,4617,14923,91311,110851,235203,344,11822,2610,36449,31335,0,0,1308,26983,4438,583,26817,3285,4478,2481,0,76147,81733,2729,32515,235206,855,165,680,0,150,299,0,69263,26664,379,4312,102768,1,1.7208297251506
Merrill Police Department,2000,Wisconsin,10146,WI03501,6,3,5,13,8,10,45,18,0,5,0,0,0,0,1,0,1,2,146,68,63,277,1,34,6,55,57,0,0,13,111,14,5,19,2,3160,1548,3767,1067,31714,5443,46700,234712,0,0,0,0,0,0,0,0,62851,62851,4195,12381,77911,94488,438751,0,10587,1690,35025,32095,0,0,948,14143,4086,1465,60912,1923,5722,36587,0,231534,58355,3831,34333,438749,1777,28,71,1327,2454,76,0,231534,17293,53,6519,261132,1,1.76946331784747
Merrill Police Department,2000,Wisconsin,10146,WI03501,6,3,5,13,8,10,45,18,0,5,0,0,0,0,1,0,1,2,146,68,63,277,1,34,6,55,57,0,0,13,111,14,5,19,2,3160,1548,3767,1067,31714,5443,46700,234712,0,0,0,0,0,0,0,0,62851,62851,4195,12381,77911,94488,438751,0,10587,1690,35025,32095,0,0,948,14143,4086,1465,60912,1923,5722,36587,0,231534,58355,3831,34333,438749,1777,28,71,1327,2454,76,0,231534,17293,53,6519,261132,1,1.76946331784747
Merrill Police Department,1999,Wisconsin,10351,WI03501,10,19,8,14,10,7,68,21,0,7,0,0,0,0,0,0,0,0,179,131,108,418,2,48,2,133,92,0,0,15,126,11,5,16,1,18406,5420,1379,1829,4143,5109,36286,93199,0,0,0,0,0,0,0,0,0,0,4365,24043,229175,257583,387068,0,16516,741,72422,119601,0,0,14509,33793,13743,1441,24985,2568,4525,49903,0,92397,165037,3115,29352,387068,2766,119,2402,1846,271,2105,0,82223,16092,1110,10659,119592,1,1.82921556856271
Merrill Police Department,1999,Wisconsin,10351,WI03501,10,19,8,14,10,7,68,21,0,7,0,0,0,0,0,0,0,0,179,131,108,418,2,48,2,133,92,0,0,15,126,11,5,16,1,18406,5420,1379,1829,4143,5109,36286,93199,0,0,0,0,0,0,0,0,0,0,4365,24043,229175,257583,387068,0,16516,741,72422,119601,0,0,14509,33793,13743,1441,24985,2568,4525,49903,0,92397,165037,3115,29352,387068,2766,119,2402,1846,271,2105,0,82223,16092,1110,10659,119592,1,1.82921556856271
Merrill Police Department,1998,Wisconsin,10566,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Merrill Police Department,1998,Wisconsin,10566,WI03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Merrill Police Department,1997,Wisconsin,10305,WI03501,15,11,1,2,32,0,61,8,0,0,0,0,0,0,0,0,0,0,197,147,87,431,51,45,1,74,80,2,10,58,110,6,2,8,0,1519,5051,0,15566,247,0,22382,175209,0,0,0,0,0,0,0,0,0,0,5776,29548,112327,147652,345243,26359,11297,205,21467,52694,873,2033,2386,30338,6722,3859,45588,475,161,9575,0,175209,49922,16891,36841,345243,1033,190,378,0,6,1898,0,175209,8096,0,4216,191025,1,1.89825511369536
Merrill Police Department,1997,Wisconsin,10305,WI03501,15,11,1,2,32,0,61,8,0,0,0,0,0,0,0,0,0,0,197,147,87,431,51,45,1,74,80,2,10,58,110,6,2,8,0,1519,5051,0,15566,247,0,22382,175209,0,0,0,0,0,0,0,0,0,0,5776,29548,112327,147652,345243,26359,11297,205,21467,52694,873,2033,2386,30338,6722,3859,45588,475,161,9575,0,175209,49922,16891,36841,345243,1033,190,378,0,6,1898,0,175209,8096,0,4216,191025,1,1.89825511369536
Merrill Police Department,1996,Wisconsin,10286,WI03501,6,14,0,0,17,0,37,14,0,1,0,0,1,0,0,0,0,1,194,142,105,441,54,39,2,75,90,3,21,70,87,10,1,11,0,7324,49,0,7091,0,0,14463,121026,0,0,0,0,196,0,0,0,0,196,5886,30631,121368,157885,293570,26117,11174,253,34012,51272,286,6597,5779,22397,4713,4658,39233,1175,0,19207,0,121026,57459,253,45846,293570,1142,198,4299,1175,0,680,0,88972,9099,0,4223,109790,1,1.94263043247264
Merrill Police Department,1996,Wisconsin,10286,WI03501,6,14,0,0,17,0,37,14,0,1,0,0,1,0,0,0,0,1,194,142,105,441,54,39,2,75,90,3,21,70,87,10,1,11,0,7324,49,0,7091,0,0,14463,121026,0,0,0,0,196,0,0,0,0,196,5886,30631,121368,157885,293570,26117,11174,253,34012,51272,286,6597,5779,22397,4713,4658,39233,1175,0,19207,0,121026,57459,253,45846,293570,1142,198,4299,1175,0,680,0,88972,9099,0,4223,109790,1,1.94263043247264
Merrill Police Department,1995,Wisconsin,10213,WI03501,3,9,1,0,31,0,44,9,0,0,0,0,0,0,0,0,0,0,214,130,80,424,69,40,12,40,72,3,13,89,86,8,1,9,0,858,0,0,10480,0,0,11338,60087,0,0,0,0,0,0,0,0,0,0,6941,29018,109293,145251,216676,14657,11554,7342,21187,63093,784,2220,5039,19376,4997,2473,38414,5409,0,17086,0,60087,47580,16263,24367,216676,534,424,2981,860,0,880,0,60087,7636,2847,2186,78435,1,1.99957289729848
Merrill Police Department,1995,Wisconsin,10213,WI03501,3,9,1,0,31,0,44,9,0,0,0,0,0,0,0,0,0,0,214,130,80,424,69,40,12,40,72,3,13,89,86,8,1,9,0,858,0,0,10480,0,0,11338,60087,0,0,0,0,0,0,0,0,0,0,6941,29018,109293,145251,216676,14657,11554,7342,21187,63093,784,2220,5039,19376,4997,2473,38414,5409,0,17086,0,60087,47580,16263,24367,216676,534,424,2981,860,0,880,0,60087,7636,2847,2186,78435,1,1.99957289729848
Merrill Police Department,1994,Wisconsin,10212,WI03501,2,7,0,0,39,0,48,18,0,1,0,1,0,0,0,0,0,1,224,154,101,479,66,69,5,69,61,0,25,71,113,17,2,19,0,74,0,0,41646,0,0,41720,181875,0,0,0,713,0,0,0,0,0,713,7670,33803,193447,234920,459228,33672,18038,5550,21722,38386,0,4952,9723,102876,15598,1301,94446,17806,10484,29049,0,174937,65302,8182,42123,459228,7727,339,2101,206,0,16456,0,174937,13095,0,9209,224070,1,2.05566930904593
Merrill Police Department,1994,Wisconsin,10212,WI03501,2,7,0,0,39,0,48,18,0,1,0,1,0,0,0,0,0,1,224,154,101,479,66,69,5,69,61,0,25,71,113,17,2,19,0,74,0,0,41646,0,0,41720,181875,0,0,0,713,0,0,0,0,0,713,7670,33803,193447,234920,459228,33672,18038,5550,21722,38386,0,4952,9723,102876,15598,1301,94446,17806,10484,29049,0,174937,65302,8182,42123,459228,7727,339,2101,206,0,16456,0,174937,13095,0,9209,224070,1,2.05566930904593
Merrill Police Department,1993,Wisconsin,10124,WI03501,7,6,0,0,25,0,38,13,0,0,0,0,0,0,0,0,0,0,198,145,81,424,89,37,3,45,76,4,16,82,72,11,3,14,0,7435,3404,0,4661,0,0,15501,122549,0,0,0,0,0,0,0,0,0,0,7766,32837,106459,147063,285112,16625,11342,264,18032,56535,593,4860,14590,24223,7357,692,28325,1160,135,10443,0,122549,96885,633,16933,285112,1257,529,2396,0,135,63,0,122549,14472,0,1945,143346,1,2.10926968560715
Merrill Police Department,1993,Wisconsin,10124,WI03501,7,6,0,0,25,0,38,13,0,0,0,0,0,0,0,0,0,0,198,145,81,424,89,37,3,45,76,4,16,82,72,11,3,14,0,7435,3404,0,4661,0,0,15501,122549,0,0,0,0,0,0,0,0,0,0,7766,32837,106459,147063,285112,16625,11342,264,18032,56535,593,4860,14590,24223,7357,692,28325,1160,135,10443,0,122549,96885,633,16933,285112,1257,529,2396,0,135,63,0,122549,14472,0,1945,143346,1,2.10926968560715
Merrill Police Department,1992,Wisconsin,10091,WI03501,17,10,0,3,35,1,66,9,0,1,0,0,0,0,0,0,0,0,228,180,69,477,152,39,6,28,66,4,21,78,83,6,2,8,0,2061,37476,0,6421,4161,0,50119,89999,0,0,0,0,0,0,0,0,0,0,9331,39713,3242897,3291941,3432059,42734,10143,1448,7049,3164444,823,7283,4408,53609,8567,1566,45096,1668,2280,54831,0,89999,72822,3132429,22801,3432059,1340,699,4806,326,0,25544,0,89456,16897,3132429,9146,3280643,1,2.17152809122224
Merrill Police Department,1992,Wisconsin,10091,WI03501,17,10,0,3,35,1,66,9,0,1,0,0,0,0,0,0,0,0,228,180,69,477,152,39,6,28,66,4,21,78,83,6,2,8,0,2061,37476,0,6421,4161,0,50119,89999,0,0,0,0,0,0,0,0,0,0,9331,39713,3242897,3291941,3432059,42734,10143,1448,7049,3164444,823,7283,4408,53609,8567,1566,45096,1668,2280,54831,0,89999,72822,3132429,22801,3432059,1340,699,4806,326,0,25544,0,89456,16897,3132429,9146,3280643,1,2.17152809122224
Merrill Police Department,1991,Wisconsin,9987,WI03501,6,21,0,0,32,0,59,16,0,0,0,0,0,0,0,0,0,0,242,149,69,460,86,38,17,36,80,4,8,87,104,13,3,16,0,2671,973,0,18708,0,0,22353,142180,0,0,0,0,0,0,0,0,0,0,9511,33369,149872,192752,357286,18802,9658,27134,11712,59018,2349,2202,3642,58235,4663,22131,55514,6663,266,5913,0,142180,91523,783,27649,357286,1034,1040,4712,1499,266,5913,0,142180,23881,0,1687,182212,1,2.23729976136572
Merrill Police Department,1991,Wisconsin,9987,WI03501,6,21,0,0,32,0,59,16,0,0,0,0,0,0,0,0,0,0,242,149,69,460,86,38,17,36,80,4,8,87,104,13,3,16,0,2671,973,0,18708,0,0,22353,142180,0,0,0,0,0,0,0,0,0,0,9511,33369,149872,192752,357286,18802,9658,27134,11712,59018,2349,2202,3642,58235,4663,22131,55514,6663,266,5913,0,142180,91523,783,27649,357286,1034,1040,4712,1499,266,5913,0,142180,23881,0,1687,182212,1,2.23729976136572
Merrill Police Department,1990,Wisconsin,9860,WI03501,4,7,0,1,47,0,59,13,0,0,0,0,0,0,0,1,0,1,184,102,69,355,51,39,2,24,75,0,23,56,85,12,0,12,0,553,0,0,6793,0,0,7346,144634,0,0,0,0,0,0,0,19,0,19,7204,26086,110364,143654,295652,14382,14944,2425,7008,68616,0,5627,11635,19018,7346,3692,42697,954,0,10615,0,144634,64635,1530,19550,295652,1812,1597,17535,163,0,2684,0,142302,10898,0,6227,183217,1,2.33204860003827
Merrill Police Department,1990,Wisconsin,9860,WI03501,4,7,0,1,47,0,59,13,0,0,0,0,0,0,0,1,0,1,184,102,69,355,51,39,2,24,75,0,23,56,85,12,0,12,0,553,0,0,6793,0,0,7346,144634,0,0,0,0,0,0,0,19,0,19,7204,26086,110364,143654,295652,14382,14944,2425,7008,68616,0,5627,11635,19018,7346,3692,42697,954,0,10615,0,144634,64635,1530,19550,295652,1812,1597,17535,163,0,2684,0,142302,10898,0,6227,183217,1,2.33204860003827
Merrill Police Department,1989,Wisconsin,10507,WI03501,8,3,1,1,27,0,40,16,0,1,0,0,1,0,0,0,0,1,168,152,58,378,44,58,6,30,70,0,9,49,112,11,4,15,0,4771,3788,492,29547,74,0,38671,147476,0,0,0,0,393,0,0,0,0,393,6907,33814,71435,112155,298695,7880,14964,1399,15394,33032,0,7617,4188,27681,8490,1079,31734,1514,0,2932,12,147476,91012,1180,13265,298695,492,216,4348,1278,0,342,0,124617,15650,0,1217,148159,1,2.45793156762571
Merrill Police Department,1989,Wisconsin,10507,WI03501,8,3,1,1,27,0,40,16,0,1,0,0,1,0,0,0,0,1,168,152,58,378,44,58,6,30,70,0,9,49,112,11,4,15,0,4771,3788,492,29547,74,0,38671,147476,0,0,0,0,393,0,0,0,0,393,6907,33814,71435,112155,298695,7880,14964,1399,15394,33032,0,7617,4188,27681,8490,1079,31734,1514,0,2932,12,147476,91012,1180,13265,298695,492,216,4348,1278,0,342,0,124617,15650,0,1217,148159,1,2.45793156762571
Merrill Police Department,1988,Wisconsin,10436,WI03501,12,10,0,2,39,0,63,12,0,1,0,0,1,0,0,0,0,1,171,83,64,318,44,46,0,46,49,0,6,39,88,7,3,10,0,3138,1780,0,10538,1038,0,16495,104222,0,0,0,0,0,0,0,0,0,0,6624,22527,88516,117667,238385,11999,10582,0,17544,31434,0,1827,15666,28615,5156,16199,20030,2206,0,4295,0,104222,69459,580,16238,238385,1111,265,693,0,0,3994,0,99327,8449,0,1116,114954,1,2.57657599887252
Merrill Police Department,1988,Wisconsin,10436,WI03501,12,10,0,2,39,0,63,12,0,1,0,0,1,0,0,0,0,1,171,83,64,318,44,46,0,46,49,0,6,39,88,7,3,10,0,3138,1780,0,10538,1038,0,16495,104222,0,0,0,0,0,0,0,0,0,0,6624,22527,88516,117667,238385,11999,10582,0,17544,31434,0,1827,15666,28615,5156,16199,20030,2206,0,4295,0,104222,69459,580,16238,238385,1111,265,693,0,0,3994,0,99327,8449,0,1116,114954,1,2.57657599887252
Merrill Police Department,1987,Wisconsin,10227,WI03501,4,35,0,0,29,1,69,8,0,1,0,0,0,0,0,0,0,0,285,126,56,467,117,33,2,41,90,0,11,67,106,7,1,8,0,9694,335,0,12177,0,0,22207,74013,0,0,0,0,0,0,0,0,0,0,11601,33561,189142,234303,330523,18881,9037,6758,17817,146654,0,2223,3116,29817,3481,1341,154495,2467,13,4934,0,74013,74456,1703,13620,330523,311,510,3486,1394,11,483,0,74013,24400,0,1099,105708,1,2.68164209754309
Merrill Police Department,1987,Wisconsin,10227,WI03501,4,35,0,0,29,1,69,8,0,1,0,0,0,0,0,0,0,0,285,126,56,467,117,33,2,41,90,0,11,67,106,7,1,8,0,9694,335,0,12177,0,0,22207,74013,0,0,0,0,0,0,0,0,0,0,11601,33561,189142,234303,330523,18881,9037,6758,17817,146654,0,2223,3116,29817,3481,1341,154495,2467,13,4934,0,74013,74456,1703,13620,330523,311,510,3486,1394,11,483,0,74013,24400,0,1099,105708,1,2.68164209754309
Merrill Police Department,1986,Wisconsin,10053,WI03501,6,16,0,1,31,11,65,2,0,4,0,0,1,0,0,0,0,1,221,113,48,382,58,40,4,30,53,0,11,67,119,2,0,2,0,6469,7053,0,5490,0,4153,23165,11120,0,0,0,0,514,0,0,0,0,514,8217,31866,83928,124012,158811,14725,12432,812,17725,52688,0,2505,1407,21717,6322,940,26195,3781,0,1529,0,11120,95351,278,13296,158811,1234,392,4253,1390,0,0,0,11120,28819,0,2563,49772,1,2.7799125674751
Merrill Police Department,1986,Wisconsin,10053,WI03501,6,16,0,1,31,11,65,2,0,4,0,0,1,0,0,0,0,1,221,113,48,382,58,40,4,30,53,0,11,67,119,2,0,2,0,6469,7053,0,5490,0,4153,23165,11120,0,0,0,0,514,0,0,0,0,514,8217,31866,83928,124012,158811,14725,12432,812,17725,52688,0,2505,1407,21717,6322,940,26195,3781,0,1529,0,11120,95351,278,13296,158811,1234,392,4253,1390,0,0,0,11120,28819,0,2563,49772,1,2.7799125674751
Merrill Police Department,1985,Wisconsin,9584,WI03501,1,19,1,0,12,1,34,0,0,0,0,0,0,0,0,0,0,0,127,78,31,236,36,28,11,19,50,0,4,34,54,0,0,0,0,4365,0,425,60376,0,850,66016,0,0,0,0,0,0,0,0,0,0,0,5943,23486,55104,84533,150548,6543,7869,841,6762,43620,0,949,3479,14469,5221,1045,31689,283,0,2153,0,0,39655,2153,68350,150548,1139,133,351,0,0,0,0,0,8093,2926,58826,71468,1,2.83267663464518
Merrill Police Department,1985,Wisconsin,9584,WI03501,1,19,1,0,12,1,34,0,0,0,0,0,0,0,0,0,0,0,127,78,31,236,36,28,11,19,50,0,4,34,54,0,0,0,0,4365,0,425,60376,0,850,66016,0,0,0,0,0,0,0,0,0,0,0,5943,23486,55104,84533,150548,6543,7869,841,6762,43620,0,949,3479,14469,5221,1045,31689,283,0,2153,0,0,39655,2153,68350,150548,1139,133,351,0,0,0,0,0,8093,2926,58826,71468,1,2.83267663464518
Merrill Police Department,1984,Wisconsin,9567,WI03501,10,10,1,0,28,0,49,8,0,1,0,1,0,0,0,0,0,1,165,89,51,305,73,32,18,27,68,0,3,55,29,7,1,8,0,4218,22966,1467,9820,0,0,38471,49863,0,0,0,0,0,0,0,0,0,0,8222,25574,87064,120859,209193,21978,11574,3373,11351,52397,0,1481,1777,16927,4423,2338,44624,1294,0,2288,0,49863,64968,466,38931,209196,1393,1162,590,0,0,15,0,49863,16285,0,3696,73002,1,2.9331132680892
Merrill Police Department,1984,Wisconsin,9567,WI03501,10,10,1,0,28,0,49,8,0,1,0,1,0,0,0,0,0,1,165,89,51,305,73,32,18,27,68,0,3,55,29,7,1,8,0,4218,22966,1467,9820,0,0,38471,49863,0,0,0,0,0,0,0,0,0,0,8222,25574,87064,120859,209193,21978,11574,3373,11351,52397,0,1481,1777,16927,4423,2338,44624,1294,0,2288,0,49863,64968,466,38931,209196,1393,1162,590,0,0,15,0,49863,16285,0,3696,73002,1,2.9331132680892
Merrill Police Department,1983,Wisconsin,9720,WI03501,17,13,0,1,11,0,42,8,1,5,0,0,0,0,0,0,0,0,147,125,39,311,69,37,1,24,87,0,3,33,57,2,3,5,0,9340,1655,0,135825,214,0,147034,79632,0,0,0,0,0,0,0,0,0,0,7220,40174,65229,112623,339289,13409,15458,6,9670,33324,0,866,1263,38626,137841,1352,39838,918,0,3533,0,79632,60680,0,15495,339289,1380,401,2662,0,0,153,0,66325,17526,0,410,88856,1,3.05925284471218
Merrill Police Department,1983,Wisconsin,9720,WI03501,17,13,0,1,11,0,42,8,1,5,0,0,0,0,0,0,0,0,147,125,39,311,69,37,1,24,87,0,3,33,57,2,3,5,0,9340,1655,0,135825,214,0,147034,79632,0,0,0,0,0,0,0,0,0,0,7220,40174,65229,112623,339289,13409,15458,6,9670,33324,0,866,1263,38626,137841,1352,39838,918,0,3533,0,79632,60680,0,15495,339289,1380,401,2662,0,0,153,0,66325,17526,0,410,88856,1,3.05925284471218
Merrill Police Department,1982,Wisconsin,9749,WI03501,4,22,3,0,36,6,71,9,0,4,0,0,0,0,0,0,0,0,189,146,51,386,67,55,8,43,78,0,3,33,99,6,3,9,0,1806,1550,5677,185176,0,0,194210,48942,0,0,0,0,0,0,0,0,0,0,9593,43909,71594,125095,368247,15800,17063,581,17436,33921,0,900,2889,36504,169048,3085,28841,2463,625,5882,0,48942,82153,0,27208,368247,1500,625,3113,0,32,221,0,38838,15440,9473,2652,71894,1,3.15752936096719
Merrill Police Department,1982,Wisconsin,9749,WI03501,4,22,3,0,36,6,71,9,0,4,0,0,0,0,0,0,0,0,189,146,51,386,67,55,8,43,78,0,3,33,99,6,3,9,0,1806,1550,5677,185176,0,0,194210,48942,0,0,0,0,0,0,0,0,0,0,9593,43909,71594,125095,368247,15800,17063,581,17436,33921,0,900,2889,36504,169048,3085,28841,2463,625,5882,0,48942,82153,0,27208,368247,1500,625,3113,0,32,221,0,38838,15440,9473,2652,71894,1,3.15752936096719
Merrill Police Department,1981,Wisconsin,9696,WI03501,3,19,18,5,23,14,82,12,0,0,0,0,0,0,0,0,0,0,201,127,32,360,84,55,5,41,90,0,1,30,54,9,2,11,0,6974,0,5312,12225,3512,20261,48283,130818,0,0,0,0,0,0,0,0,0,0,11236,42553,65786,119575,298676,19309,16407,717,9547,36477,0,20,814,36283,5020,4782,57804,5017,2932,771,0,130818,65853,251,25428,298676,583,134,25217,2513,0,168,0,129143,12711,0,2882,173351,1,3.35113096874714
Merrill Police Department,1981,Wisconsin,9696,WI03501,3,19,18,5,23,14,82,12,0,0,0,0,0,0,0,0,0,0,201,127,32,360,84,55,5,41,90,0,1,30,54,9,2,11,0,6974,0,5312,12225,3512,20261,48283,130818,0,0,0,0,0,0,0,0,0,0,11236,42553,65786,119575,298676,19309,16407,717,9547,36477,0,20,814,36283,5020,4782,57804,5017,2932,771,0,130818,65853,251,25428,298676,583,134,25217,2513,0,168,0,129143,12711,0,2882,173351,1,3.35113096874714
Merrill Police Department,1980,Wisconsin,9577,WI03501,6,63,20,2,32,18,141,11,0,1,0,0,0,0,0,0,0,0,196,109,33,338,72,44,5,24,73,0,1,73,46,6,1,7,0,17866,1512,25106,40058,74,4259,88876,77647,0,0,0,0,0,0,0,0,0,0,9798,36934,72393,119125,285647,14775,14328,2440,8031,63330,0,22,3442,12756,2895,22551,57174,7003,1542,10386,0,77647,77595,6774,22081,285647,2599,732,3228,2403,0,7735,0,44370,17581,44,10464,89157,1,3.69746081504702
Merrill Police Department,1980,Wisconsin,9577,WI03501,6,63,20,2,32,18,141,11,0,1,0,0,0,0,0,0,0,0,196,109,33,338,72,44,5,24,73,0,1,73,46,6,1,7,0,17866,1512,25106,40058,74,4259,88876,77647,0,0,0,0,0,0,0,0,0,0,9798,36934,72393,119125,285647,14775,14328,2440,8031,63330,0,22,3442,12756,2895,22551,57174,7003,1542,10386,0,77647,77595,6774,22081,285647,2599,732,3228,2403,0,7735,0,44370,17581,44,10464,89157,1,3.69746081504702
Merrill Police Department,1979,Wisconsin,9180,WI03501,6,7,10,1,29,20,73,9,1,0,0,0,0,0,0,0,0,0,175,104,25,304,80,48,6,18,65,0,0,50,37,6,3,9,0,903,1427,23410,19447,210,6272,51670,115037,0,0,0,0,0,0,0,0,0,0,9732,38722,36333,84787,251495,19015,14799,663,12461,19178,0,0,3808,14862,1768,3266,40897,1847,0,4912,0,115037,67780,416,15572,251495,995,214,1835,0,0,3397,0,115037,14619,0,4853,140950,1,4.19843724882306
Merrill Police Department,1979,Wisconsin,9180,WI03501,6,7,10,1,29,20,73,9,1,0,0,0,0,0,0,0,0,0,175,104,25,304,80,48,6,18,65,0,0,50,37,6,3,9,0,903,1427,23410,19447,210,6272,51670,115037,0,0,0,0,0,0,0,0,0,0,9732,38722,36333,84787,251495,19015,14799,663,12461,19178,0,0,3808,14862,1768,3266,40897,1847,0,4912,0,115037,67780,416,15572,251495,995,214,1835,0,0,3397,0,115037,14619,0,4853,140950,1,4.19843724882306
Merrill Police Department,1978,Wisconsin,9431,WI03501,4,6,13,0,22,9,54,15,0,0,0,0,0,0,0,0,1,1,161,120,27,308,79,46,3,27,65,1,0,43,44,11,1,12,0,8081,3396,23500,11388,0,9529,55893,124177,0,0,0,0,0,0,0,0,0,0,11364,49736,157070,218171,398240,23635,14531,131,10813,146023,93,0,2648,20295,3475,4176,165165,2312,0,14330,0,124177,59914,878,23812,398240,1060,1761,1219,0,0,5731,0,116307,14078,0,1411,141567,1,4.67094915687277
Merrill Police Department,1978,Wisconsin,9431,WI03501,4,6,13,0,22,9,54,15,0,0,0,0,0,0,0,0,1,1,161,120,27,308,79,46,3,27,65,1,0,43,44,11,1,12,0,8081,3396,23500,11388,0,9529,55893,124177,0,0,0,0,0,0,0,0,0,0,11364,49736,157070,218171,398240,23635,14531,131,10813,146023,93,0,2648,20295,3475,4176,165165,2312,0,14330,0,124177,59914,878,23812,398240,1060,1761,1219,0,0,5731,0,116307,14078,0,1411,141567,1,4.67094915687277
Merrill Police Department,1977,Wisconsin,9393,WI03501,2,17,26,0,10,11,66,12,0,0,0,0,0,0,0,0,0,0,131,74,13,218,52,34,8,22,48,0,0,12,42,7,5,12,2,5359,1609,26223,6923,0,14690,54804,125182,0,0,0,0,0,0,0,0,0,0,11166,32351,35885,79403,259388,15298,9074,1202,8069,34976,0,0,533,10251,2700,7229,36464,1835,302,6234,0,125182,62269,603,16570,259388,473,412,3177,1257,0,0,0,125182,18471,0,4102,153074,1,5.02738759796508
